exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4879,169,6,0.921875,0.20172147452831268,0.5867168,0.10165031952783465,0.098668672144413,0.0029816473834216595,3,4,0.009282416198402643,0.0029816473834216595,0.0005844510160386562,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4880,169,7,0.92578125,0.24153169989585876,0.5867168,0.10044376133009791,0.0979637261480093,0.0024800351820886135,3,4,0.009029620327055454,0.0024800351820886135,0.0007667522877454758,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4881,169,8,0.9296875,0.17689424753189087,0.5867168,0.07503429474309087,0.07294421084225178,0.0020900839008390903,3,4,0.006853652186691761,0.0020900839008390903,0.00044076889753341675,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4882,169,9,0.91015625,0.2834475040435791,0.5867168,0.08344910480082035,0.08151047863066196,0.0019386261701583862,3,4,0.007735558785498142,0.0019386261701583862,0.0004154890775680542,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4883,169,10,0.89453125,0.286023885011673,0.5867168,0.14655532408505678,0.14446241315454245,0.0020929109305143356,3,4,0.014059907291084528,0.0020929109305143356,0.00038633402436971664,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4884,169,11,0.91796875,0.25586095452308655,0.5867168,0.08882325608283281,0.08654986042529345,0.0022733956575393677,3,4,0.008171855006366968,0.0022733956575393677,0.0004831310361623764,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4885,169,12,0.91015625,0.23366382718086243,0.5867168,0.07017647475004196,0.06830005906522274,0.0018764156848192215,3,4,0.0064157359302043915,0.0018764156848192215,0.00041426997631788254,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4886,169,13,0.9375,0.19261819124221802,0.5867168,0.06769006652757525,0.06553063169121742,0.002159434836357832,3,4,0.006120325997471809,0.002159434836357832,0.00043273717164993286,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4887,169,14,0.8984375,0.2960452437400818,0.5867168,0.06771743763238192,0.06584082264453173,0.0018766149878501892,3,4,0.006173338275402784,0.0018766149878501892,0.00041074398905038834,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4888,169,15,0.92578125,0.19125819206237793,0.5867168,0.06950811808928847,0.0676204590126872,0.0018876590766012669,3,4,0.006342434789985418,0.0018876590766012669,0.0004196111112833023,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4889,169,16,0.9375,0.20165640115737915,0.5867168,0.07610858138650656,0.07408912293612957,0.0020194584503769875,3,4,0.0066925473511219025,0.0020194584503769875,0.0007163649424910545,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4890,169,17,0.83203125,0.4206762909889221,0.5867168,0.0845483299344778,0.08250806014984846,0.002040269784629345,3,4,0.007786395959556103,0.002040269784629345,0.00046441005542874336,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4891,169,18,0.9296875,0.22942249476909637,0.5867168,0.0908865756355226,0.08859863970428705,0.002287935931235552,3,4,0.008363216184079647,0.002287935931235552,0.0004966477863490582,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4892,169,19,0.87890625,0.3912699818611145,0.5867168,0.07653657160699368,0.07425855845212936,0.0022780131548643112,3,4,0.006953581236302853,0.0022780131548643112,0.00047227460891008377,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4893,169,20,0.91796875,0.21723800897598267,0.5867168,0.08857227535918355,0.08611822035163641,0.00245405500754714,3,4,0.008085918612778187,0.00245405500754714,0.0005259034223854542,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4894,169,21,0.921875,0.26304811239242554,0.5867168,0.08798621827736497,0.08555504027754068,0.0024311779998242855,3,4,0.008041242137551308,0.0024311779998242855,0.0005142618902027607,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4895,169,22,0.89453125,0.27732783555984497,0.5867168,0.08646920416504145,0.08406246080994606,0.0024067433550953865,3,4,0.007886518724262714,0.0024067433550953865,0.0005197273567318916,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4896,169,23,0.91015625,0.24906209111213684,0.5867168,0.09824635507538915,0.09564644191414118,0.0025999131612479687,3,4,0.009020612109452486,0.0025999131612479687,0.0005440320819616318,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4897,169,24,0.890625,0.3101014792919159,0.5867168,0.09429877018555999,0.09167514741420746,0.0026236227713525295,3,4,0.008625118061900139,0.0026236227713525295,0.000542396679520607,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:33,0,4898,169,25,0.921875,0.3058573603630066,0.5867168,0.10317713627591729,0.10035214014351368,0.002824996132403612,3,4,0.009431287180632353,0.002824996132403612,0.0006039268337190151,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:34,0,4899,169,26,0.90234375,0.26120901107788086,0.5867168,0.0958388946019113,0.09317180141806602,0.0026670931838452816,3,4,0.008775589056313038,0.0026670931838452816,0.0005415910854935646,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:34,0,4900,169,27,0.9296875,0.21332550048828125,0.5867168,0.09686006512492895,0.0941852992400527,0.0026747658848762512,3,4,0.008846376091241837,0.0026747658848762512,0.0005721538327634335,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:34,0,4901,169,28,0.75,1.0363036394119263,0.0820896,0.11075179185718298,0.10741367470473051,0.003338117152452469,3,4,0.009964055847376585,0.003338117152452469,0.0007773116230964661,49152.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4873,169,0,0.95703125,0.15104156732559204,0.5867168,0.19269916461780667,0.18947754055261612,0.0032216240651905537,3,4,0.018094148952513933,0.0032216240651905537,0.0008536051027476788,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4874,169,1,0.9609375,0.153187096118927,0.5867168,0.08744436223059893,0.0854435982182622,0.002000764012336731,3,4,0.008118396159261465,0.002000764012336731,0.0004259636625647545,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4875,169,2,0.90234375,0.27725544571876526,0.5867168,0.09191093873232603,0.08951434399932623,0.0023965947329998016,3,4,0.008553941734135151,0.0023965947329998016,0.000397492665797472,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4876,169,3,0.91796875,0.22299359738826752,0.5867168,0.11057805689051747,0.10755318216979504,0.003024874720722437,3,4,0.010157926939427853,0.003024874720722437,0.000597391277551651,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4877,169,4,0.91015625,0.2333451807498932,0.5867168,0.11910022608935833,0.11601415928453207,0.0030860668048262596,3,4,0.010987362824380398,0.0030860668048262596,0.0006140531040728092,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4878,169,5,0.9140625,0.24696902930736542,0.5867168,0.11239502159878612,0.1102119917050004,0.002183029893785715,3,4,0.010554926004260778,0.002183029893785715,0.00046627316623926163,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4879,169,6,0.9140625,0.24648146331310272,0.5867168,0.07943714782595634,0.07698317989706993,0.0024539679288864136,3,4,0.007199770770967007,0.0024539679288864136,0.0004985472187399864,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4880,169,7,0.8984375,0.23600135743618011,0.5867168,0.09625821793451905,0.09375420399010181,0.0025040139444172382,3,4,0.008658457081764936,0.0025040139444172382,0.000716963317245245,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4881,169,8,0.9140625,0.27526649832725525,0.5867168,0.09958894969895482,0.09620646946132183,0.00338248023763299,3,4,0.009042948018759489,0.00338248023763299,0.000577698927372694,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4882,169,9,0.90625,0.22534988820552826,0.5867168,0.11807185551151633,0.11505559086799622,0.003016264643520117,3,4,0.010889322031289339,0.003016264643520117,0.0006162370555102825,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4883,169,10,0.9140625,0.204524427652359,0.5867168,0.11494554998353124,0.1119097787886858,0.003035771194845438,3,4,0.010558188892900944,0.003035771194845438,0.0006327889859676361,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4884,169,11,0.90234375,0.2969019412994385,0.5867168,0.11821393622085452,0.1150664035230875,0.0031475326977670193,3,4,0.010887571144849062,0.0031475326977670193,0.0006190692074596882,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4885,169,12,0.921875,0.2740241289138794,0.5867168,0.11412636796012521,0.11065598111599684,0.0034703868441283703,3,4,0.010341315064579248,0.0034703868441283703,0.0007242830470204353,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4886,169,13,0.9296875,0.2219722419977188,0.5867168,0.11130414018407464,0.10782522615045309,0.0034789140336215496,3,4,0.010103584732860327,0.0034789140336215496,0.0006789378821849823,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4887,169,14,0.90625,0.2462519109249115,0.5867168,0.07776422007009387,0.07530013099312782,0.0024640890769660473,3,4,0.007009061984717846,0.0024640890769660473,0.0005209511145949364,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4888,169,15,0.91015625,0.21497859060764313,0.5867168,0.11115115461871028,0.10666448622941971,0.004486668389290571,3,4,0.00989197427406907,0.004486668389290571,0.0007744743488729,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4889,169,16,0.87890625,0.30681854486465454,0.5867168,0.11295488849282265,0.10959139559417963,0.003363492898643017,3,4,0.010515778325498104,0.003363492898643017,0.00044336123391985893,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4890,169,17,0.89453125,0.30975884199142456,0.5867168,0.08625150192528963,0.08414223790168762,0.002109264023602009,3,4,0.007966261822730303,0.002109264023602009,0.0004479619674384594,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4891,169,18,0.921875,0.2101311832666397,0.5867168,0.09543490968644619,0.09265991859138012,0.0027749910950660706,3,4,0.008513674605637789,0.0027749910950660706,0.0007523172535002232,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4892,169,19,0.8984375,0.26728445291519165,0.5867168,0.1175504382699728,0.1152626471593976,0.002287791110575199,3,4,0.011061100754886866,0.002287791110575199,0.0004651639610528946,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4893,169,20,0.8984375,0.2735557556152344,0.5867168,0.11056866869330406,0.10562317445874214,0.00494549423456192,3,4,0.009676857851445675,0.00494549423456192,0.0008854595944285393,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4894,169,21,0.89453125,0.31742197275161743,0.5867168,0.09151767706498504,0.08936116006225348,0.0021565170027315617,3,4,0.008486140053719282,0.0021565170027315617,0.00044997595250606537,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4895,169,22,0.91015625,0.25111913681030273,0.5867168,0.1065019085071981,0.1036978093907237,0.00280409911647439,3,4,0.009806301910430193,0.00280409911647439,0.0005634790286421776,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4896,169,23,0.859375,0.33423441648483276,0.5867168,0.09941382287070155,0.09666000958532095,0.002753813285380602,3,4,0.00908685801550746,0.002753813285380602,0.0005791429430246353,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:35,1,4897,169,24,0.8984375,0.2837677001953125,0.5867168,0.10369426291435957,0.10082465596497059,0.002869606949388981,3,4,0.009469357319176197,0.002869606949388981,0.0006131082773208618,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:36,1,4898,169,25,0.8828125,0.32625842094421387,0.5867168,0.10506965033710003,0.1022263104096055,0.002843339927494526,3,4,0.009606590028852224,0.002843339927494526,0.000616041012108326,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:36,1,4899,169,26,0.89453125,0.27890315651893616,0.5867168,0.10243806848302484,0.0995856523513794,0.002852416131645441,3,4,0.009355018846690655,0.002852416131645441,0.0006035463884472847,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:36,1,4900,169,27,0.91796875,0.23580995202064514,0.5867168,0.10274780169129372,0.09992641862481833,0.0028213830664753914,3,4,0.00940821785479784,0.0028213830664753914,0.0005844240076839924,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:36,1,4901,169,28,0.8125,0.60419762134552,0.0820896,0.11857797671109438,0.1150297187268734,0.0035482579842209816,3,4,0.010679387021809816,0.0035482579842209816,0.0008235848508775234,49152.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:36,2,4873,169,0,0.953125,0.14598190784454346,0.5867168,0.20980905508622527,0.2063949080184102,0.0034141470678150654,3,4,0.019905658904463053,0.0034141470678150654,0.0007338318973779678,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:36,2,4874,169,1,0.9296875,0.1723743975162506,0.5867168,0.10083819786086679,0.09826102294027805,0.0025771749205887318,3,4,0.009265919215977192,0.0025771749205887318,0.0005601830780506134,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:36,2,4875,169,2,0.9296875,0.1788371503353119,0.5867168,0.11133111547678709,0.10836890432983637,0.0029622111469507217,3,4,0.010232763830572367,0.0029622111469507217,0.0006041266024112701,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:36,2,4876,169,3,0.921875,0.21727921068668365,0.5867168,0.0973293581046164,0.0947035988792777,0.0026257592253386974,3,4,0.00891909608617425,0.0026257592253386974,0.000551263801753521,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:36,2,4877,169,4,0.92578125,0.1959177404642105,0.5867168,0.09447649726644158,0.09205371141433716,0.0024227858521044254,3,4,0.008714162278920412,0.0024227858521044254,0.0004912088625133038,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:36,2,4878,169,5,0.91796875,0.19264280796051025,0.5867168,0.0885825022123754,0.08610231336206198,0.002480188850313425,3,4,0.008092740084975958,0.002480188850313425,0.0005174912512302399,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:36,2,4879,169,6,0.8984375,0.3747905492782593,0.5867168,0.08478835131973028,0.08247248828411102,0.002315863035619259,3,4,0.007760699838399887,0.002315863035619259,0.0004865489900112152,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:36,2,4880,169,7,0.9375,0.14336812496185303,0.5867168,0.09816995542496443,0.09572944138199091,0.0024405140429735184,3,4,0.009061752818524837,0.0024405140429735184,0.0005111913196742535,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:36,2,4881,169,8,0.8984375,0.21189150214195251,0.5867168,0.08335281303152442,0.08114042226225138,0.0022123907692730427,3,4,0.007650927174836397,0.0022123907692730427,0.00046311505138874054,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:37,2,4882,169,9,0.875,0.30922675132751465,0.5867168,0.07491306308656931,0.07283946964889765,0.0020735934376716614,3,4,0.006848499178886414,0.0020735934376716614,0.0004354477860033512,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:37,2,4883,169,10,0.8828125,0.30992311239242554,0.5867168,0.08396453550085425,0.08164557162672281,0.002318963874131441,3,4,0.007668058853596449,0.002318963874131441,0.0004964983090758324,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:37,2,4884,169,11,0.8984375,0.2744082808494568,0.5867168,0.10141252400353551,0.09883126709610224,0.0025812569074332714,3,4,0.00933277327567339,0.0025812569074332714,0.0005503534339368343,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:37,2,4885,169,12,0.875,0.34064584970474243,0.5867168,0.0965683851391077,0.09390994440764189,0.0026584407314658165,3,4,0.008807348553091288,0.0026584407314658165,0.0005836458876729012,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:37,2,4886,169,13,0.89453125,0.2803126573562622,0.5867168,0.10173106379806995,0.09888045955449343,0.0028506042435765266,3,4,0.009307648055255413,0.0028506042435765266,0.0005803979001939297,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:37,2,4887,169,14,0.91015625,0.2825794219970703,0.5867168,0.09674036921933293,0.0940530002117157,0.002687369007617235,3,4,0.008838580921292305,0.002687369007617235,0.0005667190998792648,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:37,2,4888,169,15,0.9140625,0.21366199851036072,0.5867168,0.09741977835074067,0.09499980136752129,0.002419976983219385,3,4,0.009030316956341267,0.002419976983219385,0.00046966318041086197,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:37,2,4889,169,16,0.92578125,0.19252079725265503,0.5867168,0.08107363013550639,0.07876354735344648,0.002310082782059908,3,4,0.00740052992478013,0.002310082782059908,0.000475824810564518,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:37,2,4890,169,17,0.9375,0.18300557136535645,0.5867168,0.08539396105334163,0.08301226422190666,0.002381696831434965,3,4,0.00781865930184722,0.002381696831434965,0.00048256712034344673,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:37,2,4891,169,18,0.90234375,0.28231602907180786,0.5867168,0.09177868068218231,0.08941214065998793,0.0023665400221943855,3,4,0.008428903296589851,0.0023665400221943855,0.0005123107694089413,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:37,2,4892,169,19,0.87890625,0.3010520339012146,0.5867168,0.08163283485919237,0.0793671514838934,0.002265683375298977,3,4,0.0074842250905931,0.002265683375298977,0.00045249005779623985,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:37,2,4893,169,20,0.8828125,0.34042614698410034,0.5867168,0.08354005962610245,0.08135296870023012,0.002187090925872326,3,4,0.007671046070754528,0.002187090925872326,0.0004642507992684841,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:39:37,2,4894,169,21,0.9296875,0.1992860734462738,0.5867168,0.07790899416431785,0.07578057236969471,0.0021284217946231365,3,4,0.007132745813578367,0.0021284217946231365,0.00044531142339110374,393216.0,327680.0
