exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T17:55:46,0,372,75,1,1.0,0.006055834237486124,15.4240672,0.037054875399917364,0.03455379046499729,0.0025010849349200726,0,2,0.0005732551217079163,0.0025010849349200726,0.002882123924791813,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:46,0,373,75,2,0.96875,0.38194674253463745,15.4240672,0.02444686833769083,0.022831489332020283,0.0016153790056705475,0,2,0.0003926251083612442,0.0016153790056705475,0.001890523824840784,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:46,0,374,75,3,0.9375,0.1224430501461029,15.4240672,0.02348223840817809,0.02196245826780796,0.0015197801403701305,0,2,0.0003717117942869663,0.0015197801403701305,0.0018245340324938297,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:46,0,375,75,4,0.75,0.3703584671020508,0.9733792,0.03065247507765889,0.029117967933416367,0.001534507144242525,0,2,0.00037022773176431656,0.001534507144242525,0.00254156906157732,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:55:47,1,371,75,0,1.0,0.0063082510605454445,15.4240672,0.1066153896972537,0.09795773774385452,0.008657651953399181,0,2,0.003694973886013031,0.008657651953399181,0.006100799888372421,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:47,1,372,75,1,0.984375,0.03481324017047882,15.4240672,0.033381997141987085,0.031157969497144222,0.002224027644842863,0,2,0.0005365870893001556,0.002224027644842863,0.0025792098604142666,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:47,1,373,75,2,0.96875,0.0695740133523941,15.4240672,0.03218113537877798,0.03051586914807558,0.0016652662307024002,0,2,0.0005059381946921349,0.0016652662307024002,0.002545648720115423,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:47,1,374,75,3,0.921875,0.43776553869247437,15.4240672,0.02459279866889119,0.022992072626948357,0.0016007260419428349,0,2,0.00045078713446855545,0.0016007260419428349,0.0018484201282262802,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:47,1,375,75,4,0.3333333333333333,4.176152229309082,0.7325344,0.030417037662118673,0.028833411633968353,0.00158362602815032,0,2,0.00043501006439328194,0.00158362602815032,0.0024483310990035534,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:48,2,371,75,0,1.0,1.491294096922502e-05,15.4240672,0.09480789862573147,0.0881004985421896,0.00670740008354187,0,2,0.00288603687658906,0.00670740008354187,0.0059240129776299,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:48,2,372,75,1,1.0,0.0001249171036761254,15.4240672,0.03220499353483319,0.030052498914301395,0.0021524946205317974,0,2,0.00054169911891222,0.0021524946205317974,0.0024635507725179195,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:48,2,373,75,2,0.953125,0.6507938504219055,15.4240672,0.027051277458667755,0.02532173413783312,0.0017295433208346367,0,2,0.0004690950736403465,0.0017295433208346367,0.0020630783401429653,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:48,2,374,75,3,0.984375,0.06723631173372269,15.4240672,0.021213116589933634,0.019880542531609535,0.0013325740583240986,0,2,0.0004034200683236122,0.0013325740583240986,0.0015846341848373413,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:48,2,375,75,4,0.3333333333333333,3.309587240219116,0.7325344,0.02498886128887534,0.023706313222646713,0.0012825480662286282,0,2,0.00042059924453496933,0.0012825480662286282,0.001950032077729702,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:48,3,371,75,0,1.0,5.694452556781471e-05,15.4240672,0.07202016143128276,0.06632754113525152,0.005692620296031237,0,2,0.002467771992087364,0.005692620296031237,0.004164982121437788,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:49,3,372,75,1,0.9375,0.5834869146347046,15.4240672,0.03297413466498256,0.030746380798518658,0.0022277538664638996,0,2,0.0005147191695868969,0.0022277538664638996,0.002559918910264969,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:49,3,373,75,2,1.0,0.000779642490670085,15.4240672,0.02391290431842208,0.022342572920024395,0.001570331398397684,0,2,0.00043641310185194016,0.001570331398397684,0.0017978441901504993,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:49,3,374,75,3,0.953125,0.3146115839481354,15.4240672,0.02187327854335308,0.020451643504202366,0.0014216350391507149,0,2,0.00039972318336367607,0.0014216350391507149,0.0016454411670565605,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:49,3,375,75,4,1.0,0.03379106521606445,0.7325344,0.02912286203354597,0.027665183879435062,0.0014576781541109085,0,2,0.0004896572791039944,0.0014576781541109085,0.002276861108839512,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:49,4,371,75,0,1.0,6.871389632578939e-05,15.4240672,0.07304069120436907,0.06756989751011133,0.005470793694257736,0,2,0.002093816641718149,0.005470793694257736,0.004663173109292984,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:50,4,372,75,1,1.0,0.0030720361974090338,15.4240672,0.029995333403348923,0.027966918423771858,0.0020284149795770645,0,2,0.0004813368432223797,0.0020284149795770645,0.002315354999154806,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:50,4,373,75,2,1.0,0.011474449187517166,15.4240672,0.02316389000043273,0.021644271910190582,0.0015196180902421474,0,2,0.0003760079853236675,0.0015196180902421474,0.0017884192056953907,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:50,4,374,75,3,0.984375,0.05470382049679756,15.4240672,0.024260398000478745,0.02274748869240284,0.0015129093080759048,0,2,0.0005279858596622944,0.0015129093080759048,0.0017467630095779896,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:50,4,375,75,4,1.0,0.0023103102575987577,0.7325344,0.030891381204128265,0.029322952032089233,0.001568429172039032,0,2,0.0005251262336969376,0.001568429172039032,0.0024071689695119858,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:51,0,376,76,0,1.0,0.00030341127421706915,15.4240672,0.11885967012494802,0.10890339035540819,0.009956279769539833,0,2,0.003245730884373188,0.009956279769539833,0.007644608151167631,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:51,0,377,76,1,1.0,0.0029526767320930958,15.4240672,0.03679661592468619,0.03441057167947292,0.00238604424521327,0,2,0.0005582082085311413,0.00238604424521327,0.002882848959416151,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:51,0,378,76,2,0.984375,0.020713066682219505,15.4240672,0.025302172172814608,0.02379050012677908,0.0015116720460355282,0,2,0.00039056316018104553,0.0015116720460355282,0.0019884868524968624,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:51,0,379,76,3,0.953125,0.20443305373191833,15.4240672,0.021676478907465935,0.020231599919497967,0.001444878987967968,0,2,0.00031049782410264015,0.001444878987967968,0.0017126621678471565,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:51,0,380,76,4,0.25,4.400208473205566,0.9733792,0.030614152550697327,0.029047480784356594,0.0015666717663407326,0,2,0.00043779099360108376,0.0015666717663407326,0.0024669570848345757,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:55:52,1,376,76,0,1.0,0.001124994014389813,15.4240672,0.06211033882573247,0.05706937983632088,0.0050409589894115925,0,2,0.0019509741105139256,0.0050409589894115925,0.003755963873118162,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:52,1,377,76,1,0.984375,0.13165222108364105,15.4240672,0.0410978589206934,0.03838011994957924,0.0027177389711141586,0,2,0.0006800349801778793,0.0027177389711141586,0.0031579770147800446,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:52,1,378,76,2,0.984375,0.06784413009881973,15.4240672,0.0358526068739593,0.033553591929376125,0.0022990149445831776,0,2,0.0005857022479176521,0.0022990149445831776,0.0027696569450199604,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:52,1,379,76,3,1.0,0.009474439546465874,15.4240672,0.027588797267526388,0.025835265405476093,0.0017535318620502949,0,2,0.0005451049655675888,0.0017535318620502949,0.0020384215749800205,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:52,1,380,76,4,0.0,3.7407453060150146,0.7325344,0.03147992957383394,0.02989637665450573,0.0015835529193282127,0,2,0.0005188519135117531,0.0015835529193282127,0.00247078575193882,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:53,2,376,76,0,1.0,0.0005813831812702119,15.4240672,0.09009021753445268,0.08373694960027933,0.0063532679341733456,0,2,0.0029200399294495583,0.0063532679341733456,0.005453655030578375,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:53,2,377,76,1,0.984375,0.10574774444103241,15.4240672,0.037632815539836884,0.0351479509845376,0.002484864555299282,0,2,0.0005892859771847725,0.002484864555299282,0.0029255091212689877,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:54,2,378,76,2,0.96875,0.14810480177402496,15.4240672,0.02486944943666458,0.02329330425709486,0.0015761451795697212,0,2,0.00047513609752058983,0.0015761451795697212,0.0018541943281888962,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:54,2,379,76,3,1.0,0.002892563585191965,15.4240672,0.02503922488540411,0.023487773723900318,0.0015514511615037918,0,2,0.0004701749421656132,0.0015514511615037918,0.0018786024302244186,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:54,2,380,76,4,0.6666666666666666,0.623432457447052,0.7325344,0.03127611335366964,0.029668421484529972,0.0016076918691396713,0,2,0.000483131967484951,0.0016076918691396713,0.002483710180968046,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:54,3,376,76,0,1.0,0.00046991495764814317,15.4240672,0.11445531388744712,0.10579656809568405,0.008658745791763067,0,2,0.0030261659994721413,0.008658745791763067,0.007553490810096264,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:54,3,377,76,1,0.984375,0.02795538678765297,15.4240672,0.044531194027513266,0.04147677682340145,0.0030544172041118145,0,2,0.0006041410379111767,0.0030544172041118145,0.0035435366444289684,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:55,3,378,76,2,0.984375,0.023912709206342697,15.4240672,0.03222859092056751,0.03007379826158285,0.002154792658984661,0,2,0.0004813671112060547,0.002154792658984661,0.0025260127149522305,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:55,3,379,76,3,1.0,0.0014155844692140818,15.4240672,0.023892201483249664,0.02229477744549513,0.0015974240377545357,0,2,0.00034108199179172516,0.0015974240377545357,0.0018883957527577877,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:55,3,380,76,4,1.0,0.028868095949292183,0.7325344,0.029726128559559584,0.028142430819571018,0.0015836977399885654,0,2,0.00043501006439328194,0.0015836977399885654,0.00237923301756382,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:55,4,376,76,0,1.0,0.00013113040768075734,15.4240672,0.0730289164930582,0.06741441786289215,0.005614498630166054,0,2,0.002140117809176445,0.005614498630166054,0.00460132397711277,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:55,4,377,76,1,1.0,0.0003948803641833365,15.4240672,0.032889985013753176,0.030545932240784168,0.0023440527729690075,0,2,0.0005069822072982788,0.0023440527729690075,0.002547611016780138,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:56,4,378,76,2,0.9375,0.46264636516571045,15.4240672,0.025133849121630192,0.023530353792011738,0.001603495329618454,0,2,0.0004702773876488209,0.001603495329618454,0.001882757991552353,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:56,4,379,76,3,1.0,0.0011747366515919566,15.4240672,0.02350008115172386,0.021918080747127533,0.0015820004045963287,0,2,0.00039342790842056274,0.0015820004045963287,0.0017983801662921906,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:56,4,380,76,4,0.6666666666666666,0.2609427869319916,0.7325344,0.030268011149019003,0.028669899329543114,0.0015981118194758892,0,2,0.00043339096009731293,0.0015981118194758892,0.0024335989728569984,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:57,0,381,77,0,1.0,0.0005185544141568244,15.4240672,0.08720976114273071,0.08078476414084435,0.006424997001886368,0,2,0.0023185922764241695,0.006424997001886368,0.005759884137660265,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:57,0,382,77,1,0.984375,0.030357401818037033,15.4240672,0.026304674334824085,0.024605910293757915,0.0016987640410661697,0,2,0.0004780227318406105,0.0016987640410661697,0.001982568297535181,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:57,0,383,77,2,1.0,0.004034220706671476,15.4240672,0.024454336147755384,0.022903080098330975,0.0015512560494244099,0,2,0.0004694601520895958,0.0015512560494244099,0.0018208478577435017,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:57,0,384,77,3,0.890625,0.4104418158531189,15.4240672,0.02476342022418976,0.02320357132703066,0.0015598488971590996,0,2,0.00047622015699744225,0.0015598488971590996,0.0018441369757056236,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:57,0,385,77,4,0.25,4.880361557006836,0.9733792,0.03336654929444194,0.03176717087626457,0.0015993784181773663,0,2,0.000494237057864666,0.0015993784181773663,0.0026824800297617912,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:55:58,1,381,77,0,1.0,0.000808155455160886,15.4240672,0.07262826384976506,0.06716696079820395,0.005461303051561117,0,2,0.002182736061513424,0.005461303051561117,0.004533960018306971,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:58,1,382,77,1,0.953125,0.2757681608200073,15.4240672,0.025703776627779007,0.02402044367045164,0.0016833329573273659,0,2,0.0004469044506549835,0.0016833329573273659,0.0019551399163901806,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:58,1,383,77,2,1.0,0.01702221855521202,15.4240672,0.024166853167116642,0.022611208260059357,0.0015556449070572853,0,2,0.0004555918276309967,0.0015556449070572853,0.001805528998374939,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:58,1,384,77,3,0.9375,0.5188223123550415,15.4240672,0.023894218262284994,0.02234647050499916,0.0015477477572858334,0,2,0.0004344410263001919,0.0015477477572858334,0.0018002060241997242,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:58,1,385,77,4,0.6666666666666666,2.8406708240509033,0.7325344,0.03011965937912464,0.028510019183158875,0.001609640195965767,0,2,0.0004387269727885723,0.001609640195965767,0.002412274945527315,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:55:59,2,381,77,0,1.0,0.00023017727653495967,15.4240672,0.08254809072241187,0.07632242981344461,0.0062256609089672565,0,2,0.0028923312202095985,0.0062256609089672565,0.004739911761134863,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:59,2,382,77,1,0.984375,0.02242819033563137,15.4240672,0.022855187766253948,0.021303747780621052,0.0015514399856328964,0,2,0.0003411499783396721,0.0015514399856328964,0.001789224799722433,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:59,2,383,77,2,0.984375,0.1043258011341095,15.4240672,0.022525461856275797,0.021039489656686783,0.001485972199589014,0,2,0.00033876532688736916,0.001485972199589014,0.0017651836387813091,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:59,2,384,77,3,0.921875,0.35069262981414795,15.4240672,0.023273080121725798,0.021730689331889153,0.0015423907898366451,0,2,0.00039381394162774086,0.0015423907898366451,0.0017792549915611744,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:55:59,2,385,77,4,0.6666666666666666,0.6060811877250671,0.7325344,0.030309621710330248,0.02871706150472164,0.0015925602056086063,0,2,0.0004441188648343086,0.0015925602056086063,0.0024275872856378555,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:56:00,3,381,77,0,1.0,0.0017568881157785654,15.4240672,0.09404481807723641,0.08756934199482203,0.006475476082414389,0,2,0.002916774246841669,0.006475476082414389,0.0058401599526405334,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:56:00,3,382,77,1,0.984375,0.024973031133413315,15.4240672,0.03846293594688177,0.03579535987228155,0.0026675760746002197,0,2,0.0005433629266917706,0.0026675760746002197,0.0030361730605363846,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:56:00,3,383,77,2,0.953125,0.18295419216156006,15.4240672,0.02806013496592641,0.026165791787207127,0.0018943431787192822,0,2,0.00038878340274095535,0.0018943431787192822,0.0022277957759797573,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:56:00,3,384,77,3,0.984375,0.07770268619060516,15.4240672,0.022185861598700285,0.02068208996206522,0.001503771636635065,0,2,0.0003139250911772251,0.001503771636635065,0.0017542839050292969,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:56:00,3,385,77,4,0.3333333333333333,3.8899402618408203,0.7325344,0.029097032733261585,0.02753252163529396,0.0015645110979676247,0,2,0.00040086498484015465,0.0015645110979676247,0.0023523871786892414,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:56:01,4,381,77,0,1.0,0.0014976910315454006,15.4240672,0.10037373844534159,0.09418442845344543,0.0061893099918961525,0,2,0.00207956088706851,0.0061893099918961525,0.007338881958276033,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:56:01,4,382,77,1,1.0,0.007117270492017269,15.4240672,0.029809749219566584,0.027850023470818996,0.001959725748747587,0,2,0.0005279663018882275,0.001959725748747587,0.002257036045193672,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:56:01,4,383,77,2,0.953125,0.23947104811668396,15.4240672,0.024228627793490887,0.022678854875266552,0.0015497729182243347,0,2,0.00047311931848526,0.0015497729182243347,0.0017947661690413952,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:56:01,4,384,77,3,1.0,0.017547359690070152,15.4240672,0.024220167193561792,0.022488967515528202,0.0017311996780335903,0,2,0.00043248478323221207,0.0017311996780335903,0.0018164119683206081,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:56:01,4,385,77,4,1.0,0.09131316095590591,0.7325344,0.030377594754099846,0.028785918839275837,0.001591675914824009,0,2,0.00045889709144830704,0.001591675914824009,0.0024196947924792767,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:56:03,0,386,78,0,1.0,0.00011328874825267121,15.4240672,0.11185442795976996,0.10197501163929701,0.009879416320472956,0,2,0.0032217130064964294,0.009879416320472956,0.006975788157433271,12845056.0,6422528.0
