exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2954,96,8,1.0,0.00018336962966714054,9.2374688,0.13683187821879983,0.13510229997336864,0.0017295782454311848,0,1,0.0011016279458999634,0.0017295782454311848,0.012408602051436901,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2955,96,9,1.0,0.000361339800292626,9.2374688,0.08113044267520308,0.08012698963284492,0.00100345304235816,0,1,0.0006872569210827351,0.00100345304235816,0.007325442042201757,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2956,96,10,1.0,6.317676161415875e-05,9.2374688,0.09028438944369555,0.08930244017392397,0.000981949269771576,0,1,0.0006671911105513573,0.000981949269771576,0.00826305290684104,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2957,96,11,1.0,0.0003909246588591486,9.2374688,0.08554266951978207,0.08448222186416388,0.0010604476556181908,0,1,0.0007979380898177624,0.0010604476556181908,0.007650284096598625,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2958,96,12,1.0,0.00032737679430283606,9.2374688,0.07716034166514874,0.07620139047503471,0.0009589511901140213,0,1,0.0006415811367332935,0.0009589511901140213,0.006978557910770178,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2959,96,13,1.0,0.00015169670223258436,9.2374688,0.07878067204728723,0.07779995910823345,0.0009807129390537739,0,1,0.0007411809638142586,0.0009807129390537739,0.007038814947009087,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2960,96,14,1.0,0.0003978273016400635,9.2374688,0.09100481122732162,0.08999393321573734,0.001010878011584282,0,1,0.0006781392730772495,0.001010878011584282,0.008321254048496485,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2961,96,15,1.0,0.0005412310129031539,9.2374688,0.08055947022512555,0.07955622393637896,0.0010032462887465954,0,1,0.0008452362380921841,0.0010032462887465954,0.0071103861555457115,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2962,96,16,1.0,0.0001077177221304737,9.2374688,0.07938086241483688,0.078422911465168,0.0009579509496688843,0,1,0.0006643617525696754,0.0009579509496688843,0.0071779293939471245,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2963,96,17,1.0,0.00039393064798787236,9.2374688,0.0826420346274972,0.08159926161170006,0.0010427730157971382,0,1,0.0007257359102368355,0.0010427730157971382,0.00743419025093317,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2964,96,18,1.0,0.003810215275734663,9.2374688,0.09223371278494596,0.0911233527585864,0.001110360026359558,0,1,0.0011517959646880627,0.001110360026359558,0.007960539311170578,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2965,96,19,1.0,0.0035765974316745996,9.2374688,0.10626016976311803,0.10480267461389303,0.0014574951492249966,0,1,0.00122356740757823,0.0014574951492249966,0.009256700053811073,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2966,96,20,1.0,0.00041336650610901415,9.2374688,0.06951920874416828,0.06864770781248808,0.0008715009316802025,0,1,0.0006535840220749378,0.0008715009316802025,0.00621118675917387,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2967,96,21,1.0,0.0007916883332654834,9.2374688,0.07932398607954383,0.07834054995328188,0.0009834361262619495,0,1,0.0007388847880065441,0.0009834361262619495,0.007095170207321644,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2968,96,22,1.0,0.0010265096789225936,9.2374688,0.08843678189441562,0.0873280642554164,0.0011087176389992237,0,1,0.0008003367111086845,0.0011087176389992237,0.007932469714432955,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2969,96,23,1.0,0.0021228978876024485,9.2374688,0.09993982641026378,0.09866768028587103,0.0012721461243927479,0,1,0.000921688973903656,0.0012721461243927479,0.008945079054683447,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2970,96,24,1.0,0.0003432193771004677,9.2374688,0.09954912168905139,0.09824821259826422,0.0013009090907871723,0,1,0.000917552039027214,0.0013009090907871723,0.008907269220799208,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2971,96,25,1.0,0.0033603431656956673,9.2374688,0.09253328293561935,0.09137766901403666,0.0011556139215826988,0,1,0.0007319380529224873,0.0011556139215826988,0.008405828848481178,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2972,96,26,1.0,0.00043123000068590045,9.2374688,0.08525495929643512,0.08419557008892298,0.0010593892075121403,0,1,0.000703772995620966,0.0010593892075121403,0.007715784013271332,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2973,96,27,1.0,0.000227222524699755,9.2374688,0.08277580607682467,0.08174736984074116,0.0010284362360835075,0,1,0.0006755529902875423,0.0010284362360835075,0.007499183993786573,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2974,96,28,1.0,0.0001242531870957464,9.2374688,0.08270417898893356,0.0816631643101573,0.0010410146787762642,0,1,0.0006421017460525036,0.0010410146787762642,0.007524214684963226,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2975,96,29,1.0,0.0004616004298441112,9.2374688,0.08480447391048074,0.08374283090233803,0.0010616430081427097,0,1,0.000658893957734108,0.0010616430081427097,0.007715389132499695,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:54,3,2976,96,30,0.9791666666666666,0.03756256774067879,3.4703008,0.09293910767883062,0.09179527871310711,0.0011438289657235146,0,1,0.0006915219128131866,0.0011438289657235146,0.008488005958497524,3145728.0,1179648.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2946,96,0,1.0,0.0011801982764154673,9.2374688,0.25452667009085417,0.2501019788905978,0.004424691200256348,0,1,0.004054652061313391,0.004424691200256348,0.02095554582774639,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2947,96,1,0.9921875,0.00709001487120986,9.2374688,0.08093895623460412,0.07993858307600021,0.0010003731586039066,0,1,0.0007354789413511753,0.0010003731586039066,0.007258379366248846,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2948,96,2,1.0,0.0003743689740076661,9.2374688,0.2053682403638959,0.20225669723004103,0.003111543133854866,0,1,0.0017996788956224918,0.003111543133854866,0.01842599082738161,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2949,96,3,1.0,0.0001513517345301807,9.2374688,0.15894697466865182,0.15746652148663998,0.0014804531820118427,0,1,0.0009797192178666592,0.0014804531820118427,0.014766932930797338,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2950,96,4,1.0,8.406449342146516e-05,9.2374688,0.11174282478168607,0.10960526298731565,0.002137561794370413,0,1,0.001309296116232872,0.002137561794370413,0.009651230182498693,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2951,96,5,1.0,0.00025978812482208014,9.2374688,0.08248841436579823,0.08151570335030556,0.0009727110154926777,0,1,0.0006669391877949238,0.0009727110154926777,0.007484631147235632,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2952,96,6,1.0,0.0002815887564793229,9.2374688,0.08482979238033295,0.08387255948036909,0.0009572328999638557,0,1,0.0006377575919032097,0.0009572328999638557,0.007749498356133699,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2953,96,7,1.0,0.0003101795446127653,9.2374688,0.07458318630233407,0.07365555968135595,0.000927626620978117,0,1,0.0005762339569628239,0.000927626620978117,0.0067893220111727715,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2954,96,8,1.0,0.003103177761659026,9.2374688,0.0803185710683465,0.0793948257341981,0.000923745334148407,0,1,0.0005673067644238472,0.000923745334148407,0.007372175808995962,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2955,96,9,1.0,0.0002552293299231678,9.2374688,0.09490847820416093,0.09372233413159847,0.0011861440725624561,0,1,0.000731833279132843,0.0011861440725624561,0.008640400134027004,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2956,96,10,1.0,0.000658574397675693,9.2374688,0.11335469083860517,0.11174825951457024,0.0016064313240349293,0,1,0.0008921348489820957,0.0016064313240349293,0.010282691102474928,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2957,96,11,1.0,0.0005961825372651219,9.2374688,0.10522782197222114,0.10391233488917351,0.0013154870830476284,0,1,0.0009098821319639683,0.0013154870830476284,0.009481351356953382,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2958,96,12,1.0,0.00048511140630580485,9.2374688,0.11913965921849012,0.11754866223782301,0.0015909969806671143,0,1,0.0009391913190484047,0.0015909969806671143,0.010815674904733896,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2959,96,13,1.0,0.004516638349741697,9.2374688,0.12804429000243545,0.12652291916310787,0.0015213708393275738,0,1,0.0009110691025853157,0.0015213708393275738,0.011741222813725471,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2960,96,14,1.0,0.0057821511290967464,9.2374688,0.1093918108381331,0.1079173106700182,0.0014745001681149006,0,1,0.0009634820744395256,0.0014745001681149006,0.009828248992562294,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2961,96,15,0.9921875,0.007024541962891817,9.2374688,0.10350066050887108,0.1022586366161704,0.0012420238927006721,0,1,0.0007447227835655212,0.0012420238927006721,0.00948114087805152,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2962,96,16,1.0,0.0017386535182595253,9.2374688,0.10277247987687588,0.10144870728254318,0.001323772594332695,0,1,0.0007910877466201782,0.001323772594332695,0.00935378298163414,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2963,96,17,1.0,0.001122022164054215,9.2374688,0.10178490169346333,0.10048579890280962,0.0012991027906537056,0,1,0.0007757758721709251,0.0012991027906537056,0.009272804018110037,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2964,96,18,1.0,0.0010898970067501068,9.2374688,0.09632961452007294,0.09518268052488565,0.0011469339951872826,0,1,0.0007408568635582924,0.0011469339951872826,0.008777411188930273,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2965,96,19,1.0,0.0003225628170184791,9.2374688,0.0988780464977026,0.09767732582986355,0.0012007206678390503,0,1,0.0007453667931258678,0.0012007206678390503,0.009022365789860487,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:55,4,2966,96,20,1.0,0.0010197822703048587,9.2374688,0.09261484676972032,0.09144827257841825,0.001166574191302061,0,1,0.0007718391716480255,0.001166574191302061,0.0083729880861938,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:56,4,2967,96,21,1.0,0.0014945119619369507,9.2374688,0.09232144057750702,0.09117498062551022,0.0011464599519968033,0,1,0.0007378789596259594,0.0011464599519968033,0.008379619102925062,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:56,4,2968,96,22,0.9921875,0.020211005583405495,9.2374688,0.09138255380094051,0.08994822856038809,0.0014343252405524254,0,1,0.0008064401336014271,0.0014343252405524254,0.008188382722437382,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:56,4,2969,96,23,1.0,0.006549675948917866,9.2374688,0.10022959392517805,0.09916102979332209,0.0010685641318559647,0,1,0.0007054167799651623,0.0010685641318559647,0.009210686199367046,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:56,4,2970,96,24,1.0,0.0042204419150948524,9.2374688,0.08133644377812743,0.08018619380891323,0.001150249969214201,0,1,0.0006240392103791237,0.001150249969214201,0.007394580170512199,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:56,4,2971,96,25,0.9921875,0.0287855826318264,9.2374688,0.0809078011661768,0.07990515325218439,0.001002647913992405,0,1,0.0006199702620506287,0.001002647913992405,0.0073705450631678104,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:56,4,2972,96,26,1.0,0.00564412260428071,9.2374688,0.08031339244917035,0.07931018248200417,0.0010032099671661854,0,1,0.0006152261048555374,0.0010032099671661854,0.007315792143344879,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:56,4,2973,96,27,1.0,0.0015668985433876514,9.2374688,0.08504368644207716,0.08398084435611963,0.0010628420859575272,0,1,0.0007169158197939396,0.0010628420859575272,0.007681168615818024,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:56,4,2974,96,28,1.0,0.0029677418060600758,9.2374688,0.08608542755246162,0.08501534350216389,0.0010700840502977371,0,1,0.0007617012597620487,0.0010700840502977371,0.00773983309045434,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:56,4,2975,96,29,0.9921875,0.010858340188860893,9.2374688,0.09125240799039602,0.09012576192617416,0.001126646064221859,0,1,0.0008300482295453548,0.001126646064221859,0.008182527963072062,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:56,4,2976,96,30,0.9791666666666666,0.025945505127310753,3.4703008,0.08967478713020682,0.08850605227053165,0.001168734859675169,0,1,0.0008005239069461823,0.001168734859675169,0.008050081320106983,3145728.0,1179648.0
euro_mbv2_pattern_mining,2026-03-18T11:16:57,0,2977,97,0,1.0,0.00022621129755862057,9.2374688,0.20836582500487566,0.20415545906871557,0.004210365936160088,0,1,0.001734436023980379,0.004210365936160088,0.018681109882891178,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2978,97,1,1.0,0.0004509333521127701,9.2374688,0.07058751210570335,0.06968138739466667,0.0009061247110366821,0,1,0.0007153819315135479,0.0009061247110366821,0.006252756807953119,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2979,97,2,1.0,0.00026638549752533436,9.2374688,0.06645072950050235,0.06560608744621277,0.0008446420542895794,0,1,0.0005767513066530228,0.0008446420542895794,0.005983857437968254,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2980,97,3,1.0,0.00013600662350654602,9.2374688,0.07121583167463541,0.07039566058665514,0.0008201710879802704,0,1,0.0005908040329813957,0.0008201710879802704,0.006448762025684118,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2981,97,4,1.0,0.0005552947986871004,9.2374688,0.11129795433953404,0.10990480426698923,0.0013931500725448132,0,1,0.0008607343770563602,0.0013931500725448132,0.010129746049642563,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2982,97,5,1.0,9.223258530255407e-05,9.2374688,0.11630299873650074,0.11489498894661665,0.0014080097898840904,0,1,0.0010008327662944794,0.0014080097898840904,0.010488666128367186,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2983,97,6,1.0,0.0004005830269306898,9.2374688,0.11023031827062368,0.10882513131946325,0.001405186951160431,0,1,0.0008630091324448586,0.001405186951160431,0.010019503999501467,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2984,97,7,1.0,0.0006251211161725223,9.2374688,0.06800659652799368,0.06714274175465107,0.0008638547733426094,0,1,0.0005438481457531452,0.0008638547733426094,0.006170426029711962,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2985,97,8,1.0,0.00034281372791156173,9.2374688,0.10659685777500272,0.10527773294597864,0.0013191248290240765,0,1,0.0007607149891555309,0.0013191248290240765,0.009767058305442333,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2986,97,9,1.0,0.0004135370545554906,9.2374688,0.10820236010476947,0.10684547014534473,0.0013568899594247341,0,1,0.0007828650996088982,0.0013568899594247341,0.009901681914925575,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2987,97,10,1.0,0.00012561355833895504,9.2374688,0.10851498087868094,0.1071808347478509,0.0013341461308300495,0,1,0.0007700133137404919,0.0013341461308300495,0.009948070161044598,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2988,97,11,1.0,0.00016590622544754297,9.2374688,0.0671134339645505,0.0663185678422451,0.0007948661223053932,0,1,0.0005307509563863277,0.0007948661223053932,0.0061011058278381824,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2989,97,12,1.0,0.002237807959318161,9.2374688,0.1074521061964333,0.10610768105834723,0.0013444251380860806,0,1,0.0007911720313131809,0.0013444251380860806,0.009819596074521542,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2990,97,13,1.0,0.0003449448267929256,9.2374688,0.10760720819234848,0.10625740047544241,0.0013498077169060707,0,1,0.0007936167530715466,0.0013498077169060707,0.009832123294472694,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2991,97,14,1.0,0.000795130617916584,9.2374688,0.10804587509483099,0.10668988805264235,0.0013559870421886444,0,1,0.0007974407635629177,0.0013559870421886444,0.009871548041701317,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2992,97,15,1.0,0.00014194977120496333,9.2374688,0.07607758557423949,0.07503375876694918,0.0010438268072903156,0,1,0.001010173000395298,0.0010438268072903156,0.00649320287629962,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2993,97,16,1.0,0.00024101782764773816,9.2374688,0.11614165687933564,0.11481717694550753,0.0013244799338281155,0,1,0.0007571857422590256,0.0013244799338281155,0.010724531952291727,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2994,97,17,1.0,0.00248419470153749,9.2374688,0.10786462761461735,0.10650553274899721,0.0013590948656201363,0,1,0.0007810592651367188,0.0013590948656201363,0.009869494009763002,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2995,97,18,1.0,0.0004408064123708755,9.2374688,0.09512279601767659,0.09386210702359676,0.0012606889940798283,0,1,0.0007795519195497036,0.0012606889940798283,0.008606658782809973,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2996,97,19,1.0,0.005377681460231543,9.2374688,0.07913333969190717,0.07813725154846907,0.0009960881434381008,0,1,0.0006903191097080708,0.0009960881434381008,0.007123406045138836,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2997,97,20,1.0,0.0003234200121369213,9.2374688,0.11801481759175658,0.11669892352074385,0.0013158940710127354,0,1,0.0007473793812096119,0.0013158940710127354,0.010922512970864773,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2998,97,21,1.0,0.0005713055143132806,9.2374688,0.07585136964917183,0.07491183932870626,0.0009395303204655647,0,1,0.0007322020828723907,0.0009395303204655647,0.006758981849998236,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,2999,97,22,1.0,0.0005188140203244984,9.2374688,0.09561586519703269,0.09451088029891253,0.0011049848981201649,0,1,0.0007196241058409214,0.0011049848981201649,0.008731463924050331,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:16:58,0,3000,97,23,1.0,0.00015358540986198932,9.2374688,0.09537474159151316,0.0942124193534255,0.0011623222380876541,0,1,0.0007675178349018097,0.0011623222380876541,0.00865372410044074,8388608.0,3145728.0
