exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T19:11:15,3,6652,167,11,0.765625,0.5519714951515198,0.927504,0.08395183365792036,0.07208147086203098,0.011870362795889378,0,3,0.0007466226816177368,0.011870362795889378,0.0064615244045853615,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:15,3,6653,167,12,0.8359375,0.4757438600063324,0.927504,0.05767257045954466,0.043941568583250046,0.013731001876294613,0,3,0.0017178095877170563,0.013731001876294613,0.0026763472706079483,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:15,3,6654,167,13,0.84375,0.47445201873779297,0.927504,0.08982611075043678,0.0758003257215023,0.014025785028934479,0,3,0.0017408234998583794,0.014025785028934479,0.005839209072291851,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:15,3,6655,167,14,0.8359375,0.45545974373817444,0.927504,0.08765775058418512,0.07120314985513687,0.016454600729048252,0,3,0.0008849389851093292,0.016454600729048252,0.006235376000404358,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:15,3,6656,167,15,0.8125,0.521824300289154,0.927504,0.08104875963181257,0.06936170160770416,0.01168705802410841,0,3,0.0007615089416503906,0.01168705802410841,0.006174661219120026,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:15,3,6657,167,16,0.78515625,0.5433207750320435,0.927504,0.16076814476400614,0.14112926088273525,0.019638883881270885,0,3,0.0036917105317115784,0.019638883881270885,0.010421215556561947,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:15,3,6658,167,17,0.828125,0.5334693193435669,0.927504,0.09067507740110159,0.07617277093231678,0.014502306468784809,0,3,0.0008522626012563705,0.014502306468784809,0.0067650144919753075,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:15,3,6659,167,18,0.83203125,0.4514859914779663,0.927504,0.11232106946408749,0.09425203315913677,0.018069036304950714,0,3,0.0008722105994820595,0.018069036304950714,0.008552992716431618,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:15,3,6660,167,19,0.82421875,0.4851372241973877,0.927504,0.08707464393228292,0.07213464006781578,0.014940003864467144,0,3,0.0008610542863607407,0.014940003864467144,0.006352409720420837,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:15,3,6661,167,20,0.8203125,0.4708716869354248,0.927504,0.08952844608575106,0.07438969798386097,0.015138748101890087,0,3,0.0008707670494914055,0.015138748101890087,0.0065682027488946915,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:15,3,6662,167,21,0.80859375,0.5371617078781128,0.927504,0.08451037481427193,0.06961647421121597,0.014893900603055954,0,3,0.0008802367374300957,0.014893900603055954,0.006081410683691502,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:16,3,6663,167,22,0.83984375,0.47862276434898376,0.927504,0.13113987632095814,0.11483621783554554,0.016303658485412598,0,3,0.0008803587406873703,0.016303658485412598,0.010603263042867184,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:16,3,6664,167,23,0.85546875,0.44874340295791626,0.927504,0.08382184989750385,0.0721496157348156,0.011672234162688255,0,3,0.0007246695458889008,0.011672234162688255,0.006490292027592659,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:16,3,6665,167,24,0.78125,0.5677824020385742,0.927504,0.08777145575731993,0.07382242009043694,0.013949035666882992,0,3,0.0007819104939699173,0.013949035666882992,0.006600331515073776,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:16,3,6666,167,25,0.8203125,0.49022969603538513,0.927504,0.08823045063763857,0.07639904506504536,0.011831405572593212,0,3,0.0009121913462877274,0.011831405572593212,0.006727713160216808,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:16,3,6667,167,26,0.8125,0.512133002281189,0.927504,0.047454822808504105,0.03373500891029835,0.013719813898205757,0,3,0.0007655704393982887,0.013719813898205757,0.002607930451631546,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:16,3,6668,167,27,0.78515625,0.6197575330734253,0.927504,0.08834997564554214,0.07542850449681282,0.012921471148729324,0,3,0.0008316906169056892,0.012921471148729324,0.006711159832775593,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:16,3,6669,167,28,0.80859375,0.5616164803504944,0.927504,0.08769389800727367,0.073813796043396,0.013880101963877678,0,3,0.0008007613942027092,0.013880101963877678,0.00658061821013689,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:16,3,6670,167,29,0.8515625,0.43117043375968933,0.927504,0.0858765384182334,0.07117602042853832,0.014700517989695072,0,3,0.000742034986615181,0.014700517989695072,0.006375567056238651,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:16,3,6671,167,30,0.828125,0.512203574180603,0.927504,0.13060384802520275,0.11522747576236725,0.015376372262835503,0,3,0.0008323434740304947,0.015376372262835503,0.01069040410220623,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:16,3,6672,167,31,0.8203125,0.49474966526031494,0.927504,0.0398482084274292,0.03305329941213131,0.00679490901529789,0,3,0.00075498316437006,0.00679490901529789,0.002550346776843071,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:16,3,6673,167,32,0.7734375,0.5849948525428772,0.927504,0.0419510193169117,0.03459099680185318,0.0073600225150585175,0,3,0.0007194112986326218,0.0073600225150585175,0.0027396883815526962,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:16,3,6674,167,33,0.80859375,0.5133183598518372,0.927504,0.047295971773564816,0.03903078846633434,0.008265183307230473,0,3,0.0011054016649723053,0.008265183307230473,0.002797677181661129,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:16,3,6675,167,34,0.78515625,0.5708819031715393,0.927504,0.0694025456905365,0.06232576444745064,0.007076781243085861,0,3,0.0007872190326452255,0.007076781243085861,0.005445357412099838,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:16,3,6676,167,35,0.86328125,0.4394671320915222,0.927504,0.04008422791957855,0.03334873355925083,0.006735494360327721,0,3,0.000743454322218895,0.006735494360327721,0.002591419033706188,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:16,3,6677,167,36,0.859375,0.5165981650352478,0.927504,0.0641386965289712,0.05006450228393078,0.014074194245040417,0,3,0.0022387728095054626,0.014074194245040417,0.002767677418887615,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:16,3,6678,167,37,0.88671875,0.3815608620643616,0.927504,0.08657080493867397,0.07205675356090069,0.014514051377773285,0,3,0.0008980743587017059,0.014514051377773285,0.006307600997388363,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:16,3,6679,167,38,0.75,0.7481563091278076,0.927504,0.08333186525851488,0.06934585049748421,0.013986014761030674,0,3,0.0008620144799351692,0.013986014761030674,0.0060725705698132515,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:16,3,6680,167,39,0.5625,23.36187744140625,0.067344,0.0859252829104662,0.07189996540546417,0.014025317505002022,0,3,0.0008689593523740768,0.014025317505002022,0.00632103718817234,65536.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:17,4,6641,167,0,0.83984375,0.4914228916168213,0.927504,0.10490372497588396,0.08851354010403156,0.016390184871852398,0,3,0.0036751199513673782,0.016390184871852398,0.005176234059035778,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:17,4,6642,167,1,0.8359375,0.46703803539276123,0.927504,0.05459767673164606,0.044846311211586,0.009751365520060062,0,3,0.001162409782409668,0.009751365520060062,0.003322221338748932,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:17,4,6643,167,2,0.83203125,0.4901279807090759,0.927504,0.044275867752730846,0.0371326319873333,0.007143235765397549,0,3,0.0008752746507525444,0.007143235765397549,0.0028379885479807854,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:17,4,6644,167,3,0.828125,0.4611501693725586,0.927504,0.04427514784038067,0.037160785868763924,0.007114361971616745,0,3,0.0009972872212529182,0.007114361971616745,0.002718791365623474,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:17,4,6645,167,4,0.80859375,0.5027161240577698,0.927504,0.03925126325339079,0.032338351011276245,0.006912912242114544,0,3,0.0006791437044739723,0.006912912242114544,0.002554691396653652,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:17,4,6646,167,5,0.82421875,0.5343753695487976,0.927504,0.038795776665210724,0.03207203932106495,0.006723737344145775,0,3,0.0006854841485619545,0.006723737344145775,0.0025217197835445404,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:17,4,6647,167,6,0.8046875,0.601722240447998,0.927504,0.04024150501936674,0.03283653408288956,0.007404970936477184,0,3,0.0006946399807929993,0.007404970936477184,0.0025890134274959564,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:17,4,6648,167,7,0.85546875,0.4324096441268921,0.927504,0.03896231669932604,0.032168133184313774,0.006794183515012264,0,3,0.0006819115951657295,0.006794183515012264,0.002534901723265648,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:17,4,6649,167,8,0.77734375,0.5756669640541077,0.927504,0.03988835774362087,0.03301394172012806,0.006874416023492813,0,3,0.0007041813805699348,0.006874416023492813,0.002597212791442871,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:17,4,6650,167,9,0.81640625,0.45191678404808044,0.927504,0.04375760070979595,0.0337048526853323,0.010052748024463654,0,3,0.0006812689825892448,0.010052748024463654,0.002689216285943985,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:17,4,6651,167,10,0.8125,0.60435950756073,0.927504,0.06687446776777506,0.059766536578536034,0.007107931189239025,0,3,0.0007345983758568764,0.007107931189239025,0.005242055281996727,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:17,4,6652,167,11,0.80078125,0.5819553732872009,0.927504,0.04548970237374306,0.03553754650056362,0.009952155873179436,0,3,0.0007484070956707001,0.009952155873179436,0.002805347554385662,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:17,4,6653,167,12,0.79296875,0.6222339272499084,0.927504,0.04285250883549452,0.03580417484045029,0.007048333995044231,0,3,0.0007679620757699013,0.007048333995044231,0.0028124554082751274,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:17,4,6654,167,13,0.83203125,0.5029247403144836,0.927504,0.05881279055029154,0.05080384202301502,0.008008948527276516,0,3,0.0007989611476659775,0.008008948527276516,0.004281423054635525,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:17,4,6655,167,14,0.78125,0.5905354619026184,0.927504,0.04331126995384693,0.03615193068981171,0.007159339264035225,0,3,0.0008668061345815659,0.007159339264035225,0.002748386934399605,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:17,4,6656,167,15,0.8125,0.4906041622161865,0.927504,0.04426881205290556,0.03440624102950096,0.009862571023404598,0,3,0.0007543079555034637,0.009862571023404598,0.0026863161474466324,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:17,4,6657,167,16,0.80859375,0.5667853355407715,0.927504,0.03852688893675804,0.03249422647058964,0.006032662466168404,0,3,0.0007011918351054192,0.006032662466168404,0.0025482308119535446,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6658,167,17,0.8046875,0.5223720669746399,0.927504,0.0454768231138587,0.03128476440906525,0.014192058704793453,0,3,0.0006582615897059441,0.014192058704793453,0.0024702148512005806,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6659,167,18,0.828125,0.5683803558349609,0.927504,0.08193838223814964,0.07145428098738194,0.010484101250767708,0,3,0.0006483141332864761,0.010484101250767708,0.006497113965451717,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6660,167,19,0.80859375,0.5112019777297974,0.927504,0.04279938619583845,0.03625759854912758,0.006541787646710873,0,3,0.0007155826315283775,0.006541787646710873,0.0029101772233843803,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6661,167,20,0.78515625,0.5927014946937561,0.927504,0.04498756770044565,0.037872474640607834,0.007115093059837818,0,3,0.0006997743621468544,0.007115093059837818,0.003087473101913929,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6662,167,21,0.77734375,0.6284003257751465,0.927504,0.040583305060863495,0.033866818994283676,0.006716486066579819,0,3,0.0006995545700192451,0.006716486066579819,0.0026871273294091225,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6663,167,22,0.79296875,0.6013542413711548,0.927504,0.047182463109493256,0.033843712881207466,0.01333875022828579,0,3,0.0007162028923630714,0.01333875022828579,0.002668168395757675,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6664,167,23,0.80859375,0.5704001784324646,0.927504,0.04168729670345783,0.03445850685238838,0.00722878985106945,0,3,0.0007480233907699585,0.00722878985106945,0.0026978272944688797,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6665,167,24,0.75390625,0.6102548241615295,0.927504,0.04158937465399504,0.03475232981145382,0.006837044842541218,0,3,0.0006918422877788544,0.006837044842541218,0.0027833906933665276,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6666,167,25,0.7890625,0.5160540342330933,0.927504,0.04731586575508118,0.03717590123414993,0.010139964520931244,0,3,0.0009766984730958939,0.010139964520931244,0.0027408916503190994,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6667,167,26,0.83984375,0.4557367265224457,0.927504,0.04030173923820257,0.03340103663504124,0.006900702603161335,0,3,0.0006941007450222969,0.006900702603161335,0.0026460029184818268,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6668,167,27,0.80078125,0.5459896326065063,0.927504,0.08208206295967102,0.06916295737028122,0.012919105589389801,0,3,0.0006918217986822128,0.012919105589389801,0.006224473938345909,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6669,167,28,0.80859375,0.5724211931228638,0.927504,0.049091508612036705,0.035148169845342636,0.013943338766694069,0,3,0.0007703872397542,0.013943338766694069,0.0027444297447800636,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6670,167,29,0.8125,0.5889281034469604,0.927504,0.1105512110516429,0.09308354929089546,0.017467661760747433,0,3,0.0010586613789200783,0.017467661760747433,0.008249693550169468,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6671,167,30,0.83203125,0.5422548055648804,0.927504,0.04496421292424202,0.03741780295968056,0.007546409964561462,0,3,0.0008199727162718773,0.007546409964561462,0.0029218075796961784,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6672,167,31,0.84765625,0.4274703860282898,0.927504,0.09341549687087536,0.0798339769244194,0.013581519946455956,0,3,0.0007785670459270477,0.013581519946455956,0.007204830646514893,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6673,167,32,0.82421875,0.5072436332702637,0.927504,0.09132962673902512,0.07672552950680256,0.014604097232222557,0,3,0.0008049197494983673,0.014604097232222557,0.006867633201181889,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6674,167,33,0.8125,0.5236517190933228,0.927504,0.04302361328154802,0.035743070766329765,0.007280542515218258,0,3,0.0006976360455155373,0.007280542515218258,0.0028766710311174393,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6675,167,34,0.81640625,0.6139633059501648,0.927504,0.04625635500997305,0.032646115869283676,0.013610239140689373,0,3,0.000651853159070015,0.013610239140689373,0.0026127584278583527,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6676,167,35,0.80078125,0.5697143077850342,0.927504,0.08370215352624655,0.06972702220082283,0.013975131325423717,0,3,0.0006846878677606583,0.013975131325423717,0.006288014352321625,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6677,167,36,0.7890625,0.5372870564460754,0.927504,0.08798353746533394,0.07378383539617062,0.014199702069163322,0,3,0.0007575936615467072,0.014199702069163322,0.0066207898780703545,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6678,167,37,0.74609375,0.6854660511016846,0.927504,0.04696991108357906,0.032969871535897255,0.014000039547681808,0,3,0.0006918013095855713,0.014000039547681808,0.002605185844004154,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6679,167,38,0.796875,0.6328163743019104,0.927504,0.07881564646959305,0.06463565863668919,0.014179987832903862,0,3,0.0007295561954379082,0.014179987832903862,0.0057340096682310104,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:18,4,6680,167,39,0.75,7.298697471618652,0.067344,0.08815769199281931,0.07396701723337173,0.014190674759447575,0,3,0.0010345475748181343,0.014190674759447575,0.006362154148519039,65536.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:24,0,6681,168,0,0.81640625,0.4654536843299866,0.927504,0.1895144423469901,0.15182127244770527,0.03769316989928484,0,3,0.0019892510026693344,0.03769316989928484,0.013192876242101192,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:24,0,6682,168,1,0.84375,0.41616782546043396,0.927504,0.09978110995143652,0.08400386199355125,0.015777247957885265,0,3,0.0009769629687070847,0.015777247957885265,0.007423423230648041,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:24,0,6683,168,2,0.8671875,0.3740217983722687,0.927504,0.08145258855074644,0.06729576736688614,0.014156821183860302,0,3,0.0008852519094944,0.014156821183860302,0.005844324827194214,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T19:11:24,0,6684,168,3,0.82421875,0.4781935214996338,0.927504,0.07571673579514027,0.061727194115519524,0.013989541679620743,0,3,0.000818127766251564,0.013989541679620743,0.005354591645300388,1048576.0,98304.0
