exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T19:09:02,4,4385,152,5,0.90234375,0.24635152518749237,1.582864,0.07752155046910048,0.06937174126505852,0.008149809204041958,1,3,0.0031642280519008636,0.008149809204041958,0.003772946074604988,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:02,4,4386,152,6,0.88671875,0.31610989570617676,1.582864,0.07410634029656649,0.06618852727115154,0.007917813025414944,1,3,0.0028226859867572784,0.007917813025414944,0.003796166740357876,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4387,152,7,0.92578125,0.23592354357242584,1.582864,0.0853811763226986,0.07571831345558167,0.009662862867116928,1,3,0.0034975390881299973,0.009662862867116928,0.004074292257428169,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4388,152,8,0.91796875,0.25990334153175354,1.582864,0.07227355102077127,0.06432045716792345,0.007953093852847815,1,3,0.002623484004288912,0.007953093852847815,0.0038085617125034332,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4389,152,9,0.91015625,0.2678073048591614,1.582864,0.07109234249219298,0.06318531930446625,0.007907023187726736,1,3,0.0025470699183642864,0.007907023187726736,0.0037714620120823383,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4390,152,10,0.88671875,0.30962878465652466,1.582864,0.08424354996532202,0.0750256609171629,0.009217889048159122,1,3,0.0034096711315214634,0.009217889048159122,0.004092894960194826,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4391,152,11,0.87890625,0.3294782042503357,1.582864,0.07232276676222682,0.06435815710574389,0.007964609656482935,1,3,0.00262397900223732,0.007964609656482935,0.0038118367083370686,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4392,152,12,0.88671875,0.29095911979675293,1.582864,0.07388136256486177,0.0658785505220294,0.008002812042832375,1,3,0.002712980378419161,0.008002812042832375,0.003874874673783779,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4393,152,13,0.91015625,0.28009694814682007,1.582864,0.08457502303645015,0.07517200894653797,0.009403014089912176,1,3,0.0033366428688168526,0.009403014089912176,0.004180558025836945,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4394,152,14,0.91015625,0.25964003801345825,1.582864,0.07847093231976032,0.0698520801961422,0.008618852123618126,1,3,0.0028519337065517902,0.008618852123618126,0.004133274313062429,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4395,152,15,0.87109375,0.3104442059993744,1.582864,0.07189006311818957,0.06395606324076653,0.007933999877423048,1,3,0.002593726385384798,0.007933999877423048,0.0038018799386918545,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4396,152,16,0.89453125,0.33839643001556396,1.582864,0.07412662031129003,0.06620586849749088,0.007920751813799143,1,3,0.002839325927197933,0.007920751813799143,0.003781260922551155,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4397,152,17,0.921875,0.2330513745546341,1.582864,0.07281060144305229,0.06487688515335321,0.007933716289699078,1,3,0.002709515392780304,0.007933716289699078,0.0037781731225550175,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4398,152,18,0.875,0.298231840133667,1.582864,0.07603200105950236,0.06794197019189596,0.008090030867606401,1,3,0.002960283774882555,0.008090030867606401,0.003833913244307041,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4399,152,19,0.89453125,0.291423499584198,1.582864,0.07715461449697614,0.0689407205209136,0.008213893976062536,1,3,0.0029692300595343113,0.008213893976062536,0.003924841992557049,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4400,152,20,0.91015625,0.2708732783794403,1.582864,0.08693935489282012,0.0788608007133007,0.008078554179519415,1,3,0.0027411398477852345,0.008078554179519415,0.005144940223544836,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4401,152,21,0.859375,0.36402207612991333,1.582864,0.07911872351542115,0.07042651996016502,0.008692203555256128,1,3,0.00295158289372921,0.008692203555256128,0.0040910691022872925,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4402,152,22,0.90234375,0.2404177188873291,1.582864,0.06977889593690634,0.06224025506526232,0.00753864087164402,1,3,0.002575683407485485,0.00753864087164402,0.0036483420990407467,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4403,152,23,0.92578125,0.21883699297904968,1.582864,0.07397980941459537,0.06594037171453238,0.00803943770006299,1,3,0.0026966980658471584,0.00803943770006299,0.003897339105606079,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4404,152,24,0.9140625,0.2514432966709137,1.582864,0.06739957118406892,0.0599896302446723,0.00740994093939662,1,3,0.0024495632387697697,0.00740994093939662,0.00354939978569746,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4405,152,25,0.91015625,0.33227986097335815,1.582864,0.07084618415683508,0.06298356223851442,0.007862621918320656,1,3,0.0025556860491633415,0.007862621918320656,0.003742670174688101,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4406,152,26,0.8671875,0.3354121446609497,1.582864,0.07033858774229884,0.0624975748360157,0.00784101290628314,1,3,0.0025301766581833363,0.00784101290628314,0.003719580825418234,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4407,152,27,0.90625,0.27466681599617004,1.582864,0.07015151716768742,0.06235273089259863,0.007798786275088787,1,3,0.0025217002257704735,0.007798786275088787,0.0037135728634893894,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:03,4,4408,152,28,0.78125,0.6260994076728821,0.206608,0.08314088126644492,0.07423213217407465,0.008908749092370272,1,3,0.0027293721213936806,0.008908749092370272,0.004693841096013784,196608.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:05,0,4409,153,0,0.9296875,0.21963129937648773,1.582864,0.13601882429793477,0.12094398029148579,0.015074844006448984,1,3,0.007146102841943502,0.015074844006448984,0.004948295187205076,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:05,0,4410,153,1,0.92578125,0.20651298761367798,1.582864,0.07616846822202206,0.06820253096520901,0.00796593725681305,1,3,0.002112864051014185,0.00796593725681305,0.004707389045506716,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:05,0,4411,153,2,0.921875,0.19233421981334686,1.582864,0.07311454135924578,0.0653142062947154,0.007800335064530373,1,3,0.0029115648940205574,0.007800335064530373,0.003619855735450983,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:05,0,4412,153,3,0.9375,0.18588852882385254,1.582864,0.053846524097025394,0.04799727816134691,0.005849245935678482,1,3,0.0019371258094906807,0.005849245935678482,0.0028626020066440105,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:05,0,4413,153,4,0.9140625,0.26009947061538696,1.582864,0.04553578561171889,0.040033310651779175,0.005502474959939718,1,3,0.0016560829244554043,0.005502474959939718,0.002347248140722513,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:05,0,4414,153,5,0.89453125,0.2672944664955139,1.582864,0.07225469220429659,0.06536189001053572,0.006892802193760872,1,3,0.0023237080313265324,0.006892802193760872,0.004212480969727039,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:05,0,4415,153,6,0.91796875,0.19958192110061646,1.582864,0.07674326794221997,0.06892415229231119,0.007819115649908781,1,3,0.0025786040350794792,0.007819115649908781,0.00431381119415164,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:05,0,4416,153,7,0.8828125,0.3505302667617798,1.582864,0.0722302938811481,0.06345061585307121,0.008779678028076887,1,3,0.002563350833952427,0.008779678028076887,0.0037817107513546944,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:05,0,4417,153,8,0.91015625,0.228843092918396,1.582864,0.07262542471289635,0.06369431037455797,0.008931114338338375,1,3,0.0025814371183514595,0.008931114338338375,0.0037879939191043377,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:05,0,4418,153,9,0.87109375,0.41247081756591797,1.582864,0.08089136192575097,0.07198480889201164,0.008906553033739328,1,3,0.00324048288166523,0.008906553033739328,0.0039579980075359344,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:05,0,4419,153,10,0.91015625,0.24808940291404724,1.582864,0.0792380478233099,0.07127451710402966,0.007963530719280243,1,3,0.0033474829979240894,0.007963530719280243,0.003779968712478876,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:05,0,4420,153,11,0.875,0.3472437262535095,1.582864,0.07381004840135574,0.06601002532988787,0.0078000230714678764,1,3,0.0028445376083254814,0.0078000230714678764,0.0037564649246633053,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:05,0,4421,153,12,0.90234375,0.3103255331516266,1.582864,0.07381814764812589,0.06603152025490999,0.007786627393215895,1,3,0.0028008632361888885,0.007786627393215895,0.0038022887893021107,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:05,0,4422,153,13,0.88671875,0.3265432119369507,1.582864,0.07182824146002531,0.0639988761395216,0.007829365320503712,1,3,0.0026018088683485985,0.007829365320503712,0.0037980787456035614,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:05,0,4423,153,14,0.875,0.33767810463905334,1.582864,0.07678203796967864,0.06721085403114557,0.009571183938533068,1,3,0.002612028270959854,0.009571183938533068,0.004109057132154703,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:05,0,4424,153,15,0.8671875,0.334178626537323,1.582864,0.08173664193600416,0.073517388664186,0.008219253271818161,1,3,0.002702292986214161,0.008219253271818161,0.004649445880204439,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:05,0,4425,153,16,0.88671875,0.32803475856781006,1.582864,0.08265245659276843,0.07451029028743505,0.008142166305333376,1,3,0.0028146570548415184,0.008142166305333376,0.004636371973901987,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:06,0,4426,153,17,0.953125,0.15328380465507507,1.582864,0.08953381329774857,0.08168297819793224,0.007850835099816322,1,3,0.0026303217746317387,0.007850835099816322,0.005537976045161486,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:06,0,4427,153,18,0.90234375,0.2985996603965759,1.582864,0.07595354085788131,0.0671742856502533,0.008779255207628012,1,3,0.0026236637495458126,0.008779255207628012,0.004093764815479517,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:06,0,4428,153,19,0.89453125,0.2817343473434448,1.582864,0.07621781900525093,0.06832890212535858,0.00788891687989235,1,3,0.0026593562215566635,0.00788891687989235,0.004173533990979195,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:06,0,4429,153,20,0.8828125,0.3161280155181885,1.582864,0.07938781101256609,0.0702763069421053,0.009111504070460796,1,3,0.0026305909268558025,0.009111504070460796,0.004397039767354727,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:06,0,4430,153,21,0.8828125,0.38905400037765503,1.582864,0.08122215233743191,0.07265160325914621,0.008570549078285694,1,3,0.0031899530440568924,0.008570549078285694,0.004075207281857729,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:06,0,4431,153,22,0.8984375,0.2937902808189392,1.582864,0.06957557331770658,0.062136161141097546,0.007439412176609039,1,3,0.0025506969541311264,0.007439412176609039,0.003662919159978628,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:06,0,4432,153,23,0.87890625,0.4106890559196472,1.582864,0.07006671465933323,0.06258074659854174,0.0074859680607914925,1,3,0.002598593942821026,0.0074859680607914925,0.003659480717033148,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:06,0,4433,153,24,0.91015625,0.2575736939907074,1.582864,0.06937954621389508,0.06195840425789356,0.00742114195600152,1,3,0.002579385880380869,0.00742114195600152,0.0036164545454084873,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:06,0,4434,153,25,0.875,0.31195759773254395,1.582864,0.06732074357569218,0.059999218210577965,0.007321525365114212,1,3,0.002446747850626707,0.007321525365114212,0.0035531739704310894,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:06,0,4435,153,26,0.859375,0.34676870703697205,1.582864,0.07052099332213402,0.06271848920732737,0.007802504114806652,1,3,0.0025465330109000206,0.007802504114806652,0.003725315909832716,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:06,0,4436,153,27,0.89453125,0.3183126449584961,1.582864,0.07140470482409,0.0635640136897564,0.00784069113433361,1,3,0.002593307290226221,0.00784069113433361,0.0037630940787494183,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:06,0,4437,153,28,0.90625,0.3322981595993042,0.206608,0.08166663022711873,0.07236309815198183,0.0093035320751369,1,3,0.0027380380779504776,0.0093035320751369,0.0044982717372477055,196608.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4409,153,0,0.9375,0.17424212396144867,1.582864,0.12094181403517723,0.10906789917498827,0.011873914860188961,1,3,0.006731085013598204,0.011873914860188961,0.004175704903900623,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4410,153,1,0.94140625,0.1842358112335205,1.582864,0.05814533540979028,0.0522167794406414,0.005928555969148874,1,3,0.0019549261778593063,0.005928555969148874,0.003266751766204834,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4411,153,2,0.921875,0.21799832582473755,1.582864,0.05518240947276354,0.04915719851851463,0.006025210954248905,1,3,0.0021718856878578663,0.006025210954248905,0.002743834163993597,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4412,153,3,0.91796875,0.24324831366539001,1.582864,0.05626961775124073,0.050074546597898006,0.006195071153342724,1,3,0.00210772966966033,0.006195071153342724,0.002899724990129471,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4413,153,4,0.890625,0.2889605760574341,1.582864,0.05665752850472927,0.05044708959758282,0.006210438907146454,1,3,0.0020751128904521465,0.006210438907146454,0.002969596069306135,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4414,153,5,0.91015625,0.2389301359653473,1.582864,0.05562310805544257,0.04968008026480675,0.005943027790635824,1,3,0.002063679974526167,0.005943027790635824,0.002904328051954508,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4415,153,6,0.88671875,0.28805118799209595,1.582864,0.05910747079178691,0.052517722360789776,0.006589748430997133,1,3,0.0021868632175028324,0.006589748430997133,0.003064909018576145,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4416,153,7,0.87109375,0.3078067898750305,1.582864,0.07133930549025536,0.06444561760872602,0.006893687881529331,1,3,0.0022130096331238747,0.006893687881529331,0.004231552127748728,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4417,153,8,0.9140625,0.2591385245323181,1.582864,0.0636326395906508,0.056345872581005096,0.0072867670096457005,1,3,0.0023163710720837116,0.0072867670096457005,0.003318216186016798,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4418,153,9,0.859375,0.4188977777957916,1.582864,0.06607978139072657,0.058665196411311626,0.00741458497941494,1,3,0.002321723848581314,0.00741458497941494,0.0035447957925498486,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4419,153,10,0.86328125,0.42994534969329834,1.582864,0.07230364112183452,0.06435954477638006,0.007944096345454454,1,3,0.0023782923817634583,0.007944096345454454,0.004057662095874548,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4420,153,11,0.875,0.3640744686126709,1.582864,0.07798145990818739,0.06994427181780338,0.008037188090384007,1,3,0.0026038563810288906,0.008037188090384007,0.004390570800751448,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4421,153,12,0.88671875,0.33925503492355347,1.582864,0.08161446079611778,0.07348224986344576,0.008132210932672024,1,3,0.002585985232144594,0.008132210932672024,0.004762239754199982,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4422,153,13,0.921875,0.22762885689735413,1.582864,0.07538877846673131,0.06650525145232677,0.008883527014404535,1,3,0.0025479081086814404,0.008883527014404535,0.004102617036551237,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4423,153,14,0.89453125,0.25516748428344727,1.582864,0.07801624340936542,0.0686698080971837,0.009346435312181711,1,3,0.002769182901829481,0.009346435312181711,0.004097797907888889,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4424,153,15,0.9140625,0.2703283727169037,1.582864,0.07280660141259432,0.06391145754605532,0.008895143866539001,1,3,0.0025705439038574696,0.008895143866539001,0.003820601850748062,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4425,153,16,0.89453125,0.2867981195449829,1.582864,0.07707622461020947,0.06725296843796968,0.00982325617223978,1,3,0.0025704889558255672,0.00982325617223978,0.004154807887971401,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4426,153,17,0.89453125,0.3029056191444397,1.582864,0.07781746564432979,0.06822207942605019,0.0095953862182796,1,3,0.00274161109700799,0.0095953862182796,0.004080596845597029,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4427,153,18,0.8671875,0.41833311319351196,1.582864,0.07328202994540334,0.0642659468576312,0.009016083087772131,1,3,0.002605802845209837,0.009016083087772131,0.0038207918405532837,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4428,153,19,0.91015625,0.203663170337677,1.582864,0.0732639143243432,0.06408252753317356,0.009181386791169643,1,3,0.0025624088011682034,0.009181386791169643,0.0038458439521491528,1572864.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T19:09:07,1,4429,153,20,0.87890625,0.3340240716934204,1.582864,0.08382520219311118,0.07232606410980225,0.011499138083308935,1,3,0.0029076887294650078,0.011499138083308935,0.004324917681515217,1572864.0,393216.0
