exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T03:48:51,3,6843,172,2,0.85546875,0.3985350430011749,0.01,0.21372743882238865,0.21372743882238865,0.0,2,2,0.003572572022676468,0.0,0.017800171859562397,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:51,3,6844,172,3,0.8515625,0.4219377636909485,0.01,0.13850445859134197,0.13850445859134197,0.0,2,2,0.0057267118245363235,0.0,0.008123734034597874,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:51,3,6845,172,4,0.85546875,0.4019700288772583,0.01,0.23299374617636204,0.23299374617636204,0.0,2,2,0.007781563326716423,0.0,0.01551781129091978,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:51,3,6846,172,5,0.8203125,0.580165684223175,0.01,0.2650825586169958,0.2650825586169958,0.0,2,2,0.007502943277359009,0.0,0.019005312584340572,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:51,3,6847,172,6,0.79296875,0.6228965520858765,0.01,0.1578150875866413,0.1578150875866413,0.0,2,2,0.00823554489761591,0.0,0.007545963861048222,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:51,3,6848,172,7,0.7890625,0.5805798172950745,0.01,0.10713343508541584,0.10713343508541584,0.0,2,2,0.0037415381520986557,0.0,0.006971805356442928,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:51,3,6849,172,8,0.828125,0.4698476791381836,0.01,0.30605356208980083,0.30605356208980083,0.0,2,2,0.009413246065378189,0.0,0.021192110143601894,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:51,3,6850,172,9,0.86328125,0.3917984068393707,0.01,0.21643944084644318,0.21643944084644318,0.0,2,2,0.007245256565511227,0.0,0.014398687519133091,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:51,3,6851,172,10,0.8125,0.4956992566585541,0.01,0.23090535774827003,0.23090535774827003,0.0,2,2,0.008012832142412663,0.0,0.015077703632414341,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:51,3,6852,172,11,0.83203125,0.4379095435142517,0.01,0.1949159801006317,0.1949159801006317,0.0,2,2,0.005637341178953648,0.0,0.013854256831109524,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:52,3,6853,172,12,0.81640625,0.540037989616394,0.01,0.235530324280262,0.235530324280262,0.0,2,2,0.008021906018257141,0.0,0.015531126409769058,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:52,3,6854,172,13,0.85546875,0.4294261336326599,0.01,0.19102844409644604,0.19102844409644604,0.0,2,2,0.004694431088864803,0.0,0.0144084133207798,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:52,3,6855,172,14,0.875,0.33916980028152466,0.01,0.2226221188902855,0.2226221188902855,0.0,2,2,0.0077858418226242065,0.0,0.014476370066404343,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:52,3,6856,172,15,0.84375,0.4455346465110779,0.01,0.23191425018012524,0.23191425018012524,0.0,2,2,0.006604029797017574,0.0,0.01658739522099495,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:52,3,6857,172,16,0.8203125,0.4555875062942505,0.01,0.21043933928012848,0.21043933928012848,0.0,2,2,0.007401824928820133,0.0,0.013642108999192715,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:52,3,6858,172,17,0.82421875,0.4854336678981781,0.01,0.18985290080308914,0.18985290080308914,0.0,2,2,0.0051222899928689,0.0,0.013863000087440014,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:52,3,6859,172,18,0.8046875,0.5274643898010254,0.01,0.22334191016852856,0.22334191016852856,0.0,2,2,0.007736643776297569,0.0,0.014597547240555286,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:52,3,6860,172,19,0.83984375,0.48399436473846436,0.01,0.1725370902568102,0.1725370902568102,0.0,2,2,0.007513077929615974,0.0,0.009740631096065044,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:52,3,6861,172,20,0.86328125,0.4608408212661743,0.01,0.12918845750391483,0.12918845750391483,0.0,2,2,0.0045030564069747925,0.0,0.00841578934341669,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:52,3,6862,172,21,0.828125,0.5010519027709961,0.01,0.2538996282964945,0.2538996282964945,0.0,2,2,0.009332534857094288,0.0,0.01605742797255516,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:52,3,6863,172,22,0.84375,0.51206374168396,0.01,0.2354131918400526,0.2354131918400526,0.0,2,2,0.008262700401246548,0.0,0.015278618782758713,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:52,3,6864,172,23,0.80859375,0.46880608797073364,0.01,0.2532584685832262,0.2532584685832262,0.0,2,2,0.01083525363355875,0.0,0.01449059322476387,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:52,3,6865,172,24,0.796875,0.5601198077201843,0.01,0.2891603112220764,0.2891603112220764,0.0,2,2,0.007478027604520321,0.0,0.02143800351768732,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:52,3,6866,172,25,0.80078125,0.48860669136047363,0.01,0.23039555177092552,0.23039555177092552,0.0,2,2,0.008553610183298588,0.0,0.014485944993793964,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:52,3,6867,172,26,0.82421875,0.45776790380477905,0.01,0.11183429509401321,0.11183429509401321,0.0,2,2,0.003736080601811409,0.0,0.007447348907589912,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:52,3,6868,172,27,0.859375,0.4355491101741791,0.01,0.3672727756202221,0.3672727756202221,0.0,2,2,0.012147932313382626,0.0,0.024579345248639584,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:52,3,6869,172,28,0.84375,0.4193185269832611,0.01,0.190968569368124,0.190968569368124,0.0,2,2,0.005243669264018536,0.0,0.013853187672793865,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:52,3,6870,172,29,0.81640625,0.5065706968307495,0.01,0.22822809405624866,0.22822809405624866,0.0,2,2,0.005886574275791645,0.0,0.01693623512983322,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:53,3,6871,172,30,0.84375,0.469829261302948,0.01,0.2703519072383642,0.2703519072383642,0.0,2,2,0.0056867701932787895,0.0,0.021348420530557632,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:53,3,6872,172,31,0.83203125,0.5178474187850952,0.01,0.27073620818555355,0.27073620818555355,0.0,2,2,0.007766319438815117,0.0,0.019307301379740238,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:53,3,6873,172,32,0.83203125,0.4497862160205841,0.01,0.1545032113790512,0.1545032113790512,0.0,2,2,0.007232395000755787,0.0,0.008217926137149334,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:53,3,6874,172,33,0.84375,0.5061712265014648,0.01,0.20899029448628426,0.20899029448628426,0.0,2,2,0.006463582627475262,0.0,0.014435446821153164,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:53,3,6875,172,34,0.8125,0.5567927360534668,0.01,0.17155442386865616,0.17155442386865616,0.0,2,2,0.007645279169082642,0.0,0.009510163217782974,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:53,3,6876,172,35,0.83203125,0.5165508985519409,0.01,0.2862309478223324,0.2862309478223324,0.0,2,2,0.007718614302575588,0.0,0.02090448047965765,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:53,3,6877,172,36,0.81640625,0.4911193251609802,0.01,0.09639905765652657,0.09639905765652657,0.0,2,2,0.0033627161756157875,0.0,0.006277189590036869,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:53,3,6878,172,37,0.828125,0.45920172333717346,0.01,0.23037409409880638,0.23037409409880638,0.0,2,2,0.008884293027222157,0.0,0.014153116382658482,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:53,3,6879,172,38,0.8203125,0.5208125114440918,0.01,0.2913893014192581,0.2913893014192581,0.0,2,2,0.009205968119204044,0.0,0.019932962022721767,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:53,3,6880,172,39,0.8125,0.24889644980430603,0.01,0.18914951011538506,0.18914951011538506,0.0,2,2,0.005721056833863258,0.0,0.013193894177675247,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:54,4,6841,172,0,0.828125,0.47191324830055237,0.01,0.5653057154268026,0.5653057154268026,0.0,2,2,0.03424366004765034,0.0,0.022286911495029926,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:54,4,6842,172,1,0.8359375,0.4216640591621399,0.01,0.13083492405712605,0.13083492405712605,0.0,2,2,0.006094273179769516,0.0,0.0069892192259430885,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:54,4,6843,172,2,0.84375,0.4370865225791931,0.01,0.24354108609259129,0.24354108609259129,0.0,2,2,0.010256694629788399,0.0,0.01409741397947073,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:55,4,6844,172,3,0.75,0.686557412147522,0.01,0.20206567831337452,0.20206567831337452,0.0,2,2,0.006640352308750153,0.0,0.0135662155225873,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:55,4,6845,172,4,0.859375,0.41188034415245056,0.01,0.1858743466436863,0.1858743466436863,0.0,2,2,0.005941997282207012,0.0,0.012645437382161617,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:55,4,6846,172,5,0.83203125,0.5201170444488525,0.01,0.19150465726852417,0.19150465726852417,0.0,2,2,0.0057552168145775795,0.0,0.013395248912274837,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:55,4,6847,172,6,0.796875,0.6200833320617676,0.01,0.21451435983181,0.21451435983181,0.0,2,2,0.005420098081231117,0.0,0.016031337901949883,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:55,4,6848,172,7,0.828125,0.5027132034301758,0.01,0.20070289261639118,0.20070289261639118,0.0,2,2,0.006602343171834946,0.0,0.013467946089804173,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:55,4,6849,172,8,0.80078125,0.5599439144134521,0.01,0.1964169181883335,0.1964169181883335,0.0,2,2,0.0052148886024951935,0.0,0.014426803216338158,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:55,4,6850,172,9,0.875,0.40851110219955444,0.01,0.17220080830156803,0.17220080830156803,0.0,2,2,0.005345718003809452,0.0,0.011874362826347351,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:55,4,6851,172,10,0.83984375,0.41287103295326233,0.01,0.16938102431595325,0.16938102431595325,0.0,2,2,0.007082854397594929,0.0,0.009855248034000397,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:55,4,6852,172,11,0.80859375,0.5213421583175659,0.01,0.2117437869310379,0.2117437869310379,0.0,2,2,0.00738171860575676,0.0,0.01379266008734703,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:55,4,6853,172,12,0.8515625,0.4783110022544861,0.01,0.2056996338069439,0.2056996338069439,0.0,2,2,0.005277298390865326,0.0,0.015292664989829063,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:55,4,6854,172,13,0.83984375,0.46119171380996704,0.01,0.24267476983368397,0.24267476983368397,0.0,2,2,0.007892179302871227,0.0,0.01637529768049717,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:55,4,6855,172,14,0.80078125,0.5734131336212158,0.01,0.2185465767979622,0.2185465767979622,0.0,2,2,0.00790774542838335,0.0,0.013946912251412868,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:55,4,6856,172,15,0.8671875,0.417327880859375,0.01,0.23162744008004665,0.23162744008004665,0.0,2,2,0.008184113539755344,0.0,0.014978630468249321,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:55,4,6857,172,16,0.828125,0.4717894196510315,0.01,0.24438177235424519,0.24438177235424519,0.0,2,2,0.005247282795608044,0.0,0.019190894439816475,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:55,4,6858,172,17,0.82421875,0.48466986417770386,0.01,0.21911772899329662,0.21911772899329662,0.0,2,2,0.007153584621846676,0.0,0.014758188277482986,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:55,4,6859,172,18,0.8359375,0.4668664336204529,0.01,0.22471933625638485,0.22471933625638485,0.0,2,2,0.007188187912106514,0.0,0.015283745713531971,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:55,4,6860,172,19,0.828125,0.5132368803024292,0.01,0.2283278852701187,0.2283278852701187,0.0,2,2,0.007678608410060406,0.0,0.015154180116951466,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:56,4,6861,172,20,0.84375,0.46263742446899414,0.01,0.2614343445748091,0.2614343445748091,0.0,2,2,0.00783227477222681,0.0,0.018311159685254097,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:56,4,6862,172,21,0.83984375,0.4213343560695648,0.01,0.24163151159882545,0.24163151159882545,0.0,2,2,0.009320749901235104,0.0,0.014842401258647442,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:56,4,6863,172,22,0.83203125,0.5180046558380127,0.01,0.2759185712784529,0.2759185712784529,0.0,2,2,0.008320949971675873,0.0,0.019270907156169415,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:56,4,6864,172,23,0.82421875,0.48791074752807617,0.01,0.2403767965734005,0.2403767965734005,0.0,2,2,0.008917249739170074,0.0,0.015120429918169975,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:56,4,6865,172,24,0.890625,0.3596087694168091,0.01,0.2680955547839403,0.2680955547839403,0.0,2,2,0.007815380580723286,0.0,0.018994174897670746,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:56,4,6866,172,25,0.77734375,0.6706618666648865,0.01,0.2418638113886118,0.2418638113886118,0.0,2,2,0.00926938559859991,0.0,0.014916995540261269,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:56,4,6867,172,26,0.83984375,0.45995068550109863,0.01,0.1546482089906931,0.1546482089906931,0.0,2,2,0.007455755025148392,0.0,0.008009065873920918,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:56,4,6868,172,27,0.82421875,0.4869358539581299,0.01,0.11270575225353241,0.11270575225353241,0.0,2,2,0.0038833962753415108,0.0,0.00738717895001173,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:56,4,6869,172,28,0.79296875,0.5942571759223938,0.01,0.30250875279307365,0.30250875279307365,0.0,2,2,0.006493917666375637,0.0,0.02375695761293173,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:56,4,6870,172,29,0.8671875,0.41892409324645996,0.01,0.20563030615448952,0.20563030615448952,0.0,2,2,0.007249379530549049,0.0,0.013313651084899902,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:56,4,6871,172,30,0.8359375,0.5305912494659424,0.01,0.2072721067816019,0.2072721067816019,0.0,2,2,0.0069793835282325745,0.0,0.013747827149927616,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:56,4,6872,172,31,0.8515625,0.4463934302330017,0.01,0.21880949847400188,0.21880949847400188,0.0,2,2,0.007944395765662193,0.0,0.013936554081737995,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:56,4,6873,172,32,0.80078125,0.6619381308555603,0.01,0.18966149538755417,0.18966149538755417,0.0,2,2,0.005502203479409218,0.0,0.013463946059346199,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:56,4,6874,172,33,0.796875,0.5561697483062744,0.01,0.21654260344803333,0.21654260344803333,0.0,2,2,0.007804518565535545,0.0,0.013849741779267788,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:56,4,6875,172,34,0.82421875,0.5067921876907349,0.01,0.23621128872036934,0.23621128872036934,0.0,2,2,0.005216989666223526,0.0,0.018404139205813408,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:56,4,6876,172,35,0.859375,0.46421974897384644,0.01,0.21600335836410522,0.21600335836410522,0.0,2,2,0.0075218286365270615,0.0,0.014078507199883461,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:56,4,6877,172,36,0.84765625,0.4629680812358856,0.01,0.18771260976791382,0.18771260976791382,0.0,2,2,0.005136069841682911,0.0,0.013635191135108471,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:56,4,6878,172,37,0.8125,0.5205256938934326,0.01,0.2175402268767357,0.2175402268767357,0.0,2,2,0.007796039804816246,0.0,0.013957982882857323,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:57,4,6879,172,38,0.80078125,0.5705515146255493,0.01,0.19219102337956429,0.19219102337956429,0.0,2,2,0.005602850578725338,0.0,0.01361625175923109,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:48:57,4,6880,172,39,0.8125,0.7615245580673218,0.01,0.18824435770511627,0.18824435770511627,0.0,2,2,0.004929827526211739,0.0,0.013894608244299889,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:03,0,6881,173,0,0.8359375,0.44296395778656006,0.01,0.38957937620580196,0.38957937620580196,0.0,2,2,0.020948966965079308,0.0,0.01800897065550089,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:03,0,6882,173,1,0.83203125,0.4530419409275055,0.01,0.17422772012650967,0.17422772012650967,0.0,2,2,0.007751254364848137,0.0,0.00967151764780283,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:03,0,6883,173,2,0.8046875,0.46308571100234985,0.01,0.20395584404468536,0.20395584404468536,0.0,2,2,0.006751919165253639,0.0,0.013643665239214897,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:03,0,6884,173,3,0.86328125,0.4024317264556885,0.01,0.19210023805499077,0.19210023805499077,0.0,2,2,0.005505184642970562,0.0,0.013704839162528515,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:03,0,6885,173,4,0.8125,0.4948905110359192,0.01,0.1786903291940689,0.1786903291940689,0.0,2,2,0.004586039111018181,0.0,0.01328299380838871,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:03,0,6886,173,5,0.82421875,0.48726993799209595,0.01,0.20376515574753284,0.20376515574753284,0.0,2,2,0.006701597943902016,0.0,0.013674917630851269,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:03,0,6887,173,6,0.828125,0.5448580980300903,0.01,0.2110731415450573,0.2110731415450573,0.0,2,2,0.007628536783158779,0.0,0.01347877737134695,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:03,0,6888,173,7,0.828125,0.5203263759613037,0.01,0.2753675729036331,0.2753675729036331,0.0,2,2,0.00998766627162695,0.0,0.017549091018736362,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:03,0,6889,173,8,0.8359375,0.48854997754096985,0.01,0.35458588041365147,0.35458588041365147,0.0,2,2,0.011906398460268974,0.0,0.023552189581096172,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:03,0,6890,173,9,0.83203125,0.4577491879463196,0.01,0.23625641129910946,0.23625641129910946,0.0,2,2,0.005636459216475487,0.0,0.01798918191343546,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:03,0,6891,173,10,0.83984375,0.4683918058872223,0.01,0.18810680136084557,0.18810680136084557,0.0,2,2,0.007906965911388397,0.0,0.01090371422469616,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:03,0,6892,173,11,0.83203125,0.4630119204521179,0.01,0.18470779061317444,0.18470779061317444,0.0,2,2,0.004773647524416447,0.0,0.013697131536900997,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:03,0,6893,173,12,0.83203125,0.4454464912414551,0.01,0.21025686524808407,0.21025686524808407,0.0,2,2,0.007215037941932678,0.0,0.013810648582875729,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:03,0,6894,173,13,0.8515625,0.4354877471923828,0.01,0.1134742796421051,0.1134742796421051,0.0,2,2,0.004012357443571091,0.0,0.0073350705206394196,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:03,0,6895,173,14,0.80859375,0.48959511518478394,0.01,0.28792375698685646,0.28792375698685646,0.0,2,2,0.012376287952065468,0.0,0.016416087746620178,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:03,0,6896,173,15,0.81640625,0.468963086605072,0.01,0.20995425991714,0.20995425991714,0.0,2,2,0.006669868715107441,0.0,0.01432555727660656,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:03,0,6897,173,16,0.796875,0.5872161388397217,0.01,0.21565102972090244,0.21565102972090244,0.0,2,2,0.006193310022354126,0.0,0.015371792949736118,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:04,0,6898,173,17,0.83203125,0.47198939323425293,0.01,0.23887980729341507,0.23887980729341507,0.0,2,2,0.007347117178142071,0.0,0.016540863551199436,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:04,0,6899,173,18,0.83203125,0.4584912061691284,0.01,0.20367862656712532,0.20367862656712532,0.0,2,2,0.008739901706576347,0.0,0.011627960950136185,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:04,0,6900,173,19,0.81640625,0.45555174350738525,0.01,0.18198901787400246,0.18198901787400246,0.0,2,2,0.0044716726988554,0.0,0.013727229088544846,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:04,0,6901,173,20,0.8046875,0.5148499011993408,0.01,0.21914090029895306,0.21914090029895306,0.0,2,2,0.006906307302415371,0.0,0.015007782727479935,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:04,0,6902,173,21,0.828125,0.5240798592567444,0.01,0.26097399182617664,0.26097399182617664,0.0,2,2,0.0069887954741716385,0.0,0.019108603708446026,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:04,0,6903,173,22,0.84375,0.525557279586792,0.01,0.21137901581823826,0.21137901581823826,0.0,2,2,0.007246858440339565,0.0,0.01389104314148426,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:04,0,6904,173,23,0.8203125,0.45737403631210327,0.01,0.21115471608936787,0.21115471608936787,0.0,2,2,0.004977441392838955,0.0,0.01613803021609783,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T03:49:04,0,6905,173,24,0.79296875,0.5109591484069824,0.01,0.20199570804834366,0.20199570804834366,0.0,2,2,0.006487305276095867,0.0,0.013712265528738499,0.0,0.0
