exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T17:34:32,1,4912,170,10,0.9765625,0.06401491165161133,13.5366304,0.014032634906470776,0.007068309932947159,0.006964324973523617,0,5,0.0004916847683489323,0.006964324973523617,0.00021514622494578362,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4913,170,11,0.98046875,0.04752042889595032,13.5366304,0.01280659157782793,0.007007131353020668,0.005799460224807262,0,5,0.0004862290807068348,0.005799460224807262,0.000214484054595232,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4914,170,12,0.98828125,0.0316760316491127,13.5366304,0.014695755206048489,0.008746893145143986,0.005948862060904503,0,5,0.0006697690114378929,0.005948862060904503,0.00020492030307650566,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4915,170,13,0.9765625,0.07327643781900406,13.5366304,0.01465589925646782,0.008145743049681187,0.0065101562067866325,0,5,0.0006191781722009182,0.0065101562067866325,0.00019539613276720047,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4916,170,14,0.98828125,0.06148169934749603,13.5366304,0.013932446017861366,0.007441728375852108,0.006490717642009258,0,5,0.0005395431071519852,0.006490717642009258,0.00020462973043322563,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4917,170,15,0.96484375,0.06761729717254639,13.5366304,0.012576559092849493,0.00670592300593853,0.005870636086910963,0,5,0.0004788520745933056,0.005870636086910963,0.0001917402260005474,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4918,170,16,0.984375,0.05045295134186745,13.5366304,0.015160896815359592,0.00806430820375681,0.007096588611602783,0,5,0.0005972906947135925,0.007096588611602783,0.0002091401256620884,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4919,170,17,0.984375,0.0389782153069973,13.5366304,0.013138913083821535,0.00723786186426878,0.005901051219552755,0,5,0.0005320128984749317,0.005901051219552755,0.00019177328795194626,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4920,170,18,0.984375,0.07131942361593246,13.5366304,0.014353996608406305,0.007999599911272526,0.0063543966971337795,0,5,0.0005949549376964569,0.0063543966971337795,0.00020500505343079567,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4921,170,19,0.9609375,0.088528111577034,13.5366304,0.013263530563563108,0.0068024033680558205,0.006461127195507288,0,5,0.00047797011211514473,0.006461127195507288,0.00020227022469043732,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4922,170,20,0.98828125,0.036310117691755295,13.5366304,0.013258526101708412,0.007093870081007481,0.0061646560207009315,0,5,0.0005145929753780365,0.0061646560207009315,0.00019479403272271156,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4923,170,21,0.98828125,0.03787008672952652,13.5366304,0.013252196833491325,0.007011261768639088,0.006240935064852238,0,5,0.0004837019369006157,0.006240935064852238,0.00021742423996329308,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4924,170,22,0.98046875,0.06203421950340271,13.5366304,0.014376935083419085,0.008410396985709667,0.005966538097709417,0,5,0.0006467737257480621,0.005966538097709417,0.0001942659728229046,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4925,170,23,0.98046875,0.07080447673797607,13.5366304,0.011547137051820755,0.005824798718094826,0.005722338333725929,0,5,0.00041129905730485916,0.005722338333725929,0.0001711808145046234,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4926,170,24,0.98046875,0.07881588488817215,13.5366304,0.013336655218154192,0.007623462006449699,0.005713193211704493,0,5,0.00046902941539883614,0.005713193211704493,0.0002933167852461338,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4927,170,25,0.98046875,0.042269833385944366,13.5366304,0.012540285009890795,0.006811344064772129,0.005728940945118666,0,5,0.00047934427857398987,0.005728940945118666,0.00020179012790322304,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4928,170,26,0.9921875,0.018935900181531906,13.5366304,0.011994198430329561,0.006306287832558155,0.005687910597771406,0,5,0.0004379679448902607,0.005687910597771406,0.0001926608383655548,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4929,170,27,1.0,0.015224676579236984,13.5366304,0.011956070084124804,0.006147450767457485,0.005808619316667318,0,5,0.00042841583490371704,0.005808619316667318,0.00018632924184203148,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:32,1,4930,170,28,0.96875,0.05876314640045166,1.7008288,0.013234049547463655,0.00642548780888319,0.006808561738580465,0,5,0.0004338528960943222,0.006808561738580465,0.0002086958847939968,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4902,170,0,1.0,0.002958266530185938,13.5366304,0.029902467969805002,0.021258248016238213,0.00864421995356679,0,5,0.0018624127842485905,0.00864421995356679,0.0002634120173752308,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4903,170,1,0.99609375,0.01356490608304739,13.5366304,0.011214561760425568,0.005670138634741306,0.005544423125684261,0,5,0.00039866799488663673,0.005544423125684261,0.0001683458685874939,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4904,170,2,0.99609375,0.012013150379061699,13.5366304,0.010760332457721233,0.005798102356493473,0.00496223010122776,0,5,0.00041054096072912216,0.00496223010122776,0.00016926927492022514,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4905,170,3,0.99609375,0.0360235720872879,13.5366304,0.012323683593422174,0.006505758501589298,0.005817925091832876,0,5,0.00041811494156718254,0.005817925091832876,0.00023246090859174728,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4906,170,4,0.99609375,0.016071045771241188,13.5366304,0.010634006466716528,0.0059705134481191635,0.004663493018597364,0,5,0.0004382021725177765,0.004663493018597364,0.00015884917229413986,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4907,170,5,0.98046875,0.05356549471616745,13.5366304,0.009039503987878561,0.004689609631896019,0.004349894355982542,0,5,0.00032989494502544403,0.004349894355982542,0.00013906601816415787,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4908,170,6,0.99609375,0.01161387749016285,13.5366304,0.011064210440963507,0.0054415082558989525,0.005622702185064554,0,5,0.00036577600985765457,0.005622702185064554,0.00017837481573224068,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4909,170,7,0.99609375,0.009466266259551048,13.5366304,0.009569579269737005,0.005397838540375233,0.0041717407293617725,0,5,0.0003875959664583206,0.0041717407293617725,0.00015218788757920265,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4910,170,8,0.9921875,0.027337592095136642,13.5366304,0.008363086264580488,0.004436559975147247,0.003926526289433241,0,5,0.00031093182042241096,0.003926526289433241,0.00013272417709231377,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4911,170,9,0.97265625,0.06827427446842194,13.5366304,0.00787484459578991,0.0041683996096253395,0.00370644498616457,0,5,0.0002910727635025978,0.00370644498616457,0.00012576719745993614,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4912,170,10,0.9921875,0.021486524492502213,13.5366304,0.01026539783924818,0.005405386909842491,0.004860010929405689,0,5,0.00031516794115304947,0.004860010929405689,0.00022537074983119965,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4913,170,11,0.98828125,0.049337975680828094,13.5366304,0.008312408346682787,0.004539415240287781,0.003772993106395006,0,5,0.0003135884180665016,0.003772993106395006,0.00014035310596227646,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4914,170,12,0.95703125,0.10354025661945343,13.5366304,0.008271152153611183,0.004644296132028103,0.0036268560215830803,0,5,0.00034602079540491104,0.0036268560215830803,0.00011840881779789925,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4915,170,13,0.96875,0.06767528504133224,13.5366304,0.011586743872612715,0.007195570506155491,0.004391173366457224,0,5,0.0004583969712257385,0.004391173366457224,0.00026116007938981056,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4916,170,14,0.984375,0.033741772174835205,13.5366304,0.007631771266460419,0.004184986464679241,0.0034467848017811775,0,5,0.00029378756880760193,0.0034467848017811775,0.0001247110776603222,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4917,170,15,0.9921875,0.024618685245513916,13.5366304,0.008281657472252846,0.004829708486795425,0.0034519489854574203,0,5,0.00036234175786376,0.0034519489854574203,0.00012062909081578255,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4918,170,16,0.9921875,0.038698434829711914,13.5366304,0.00861039711162448,0.005343127995729446,0.003267269115895033,0,5,0.0004214448854327202,0.003267269115895033,0.00011286791414022446,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4919,170,17,0.96484375,0.09809616208076477,13.5366304,0.00809970498085022,0.004686834290623665,0.003412870690226555,0,5,0.00032363925129175186,0.003412870690226555,0.00014504417777061462,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4920,170,18,0.98828125,0.04691160470247269,13.5366304,0.007136565167456865,0.003991289995610714,0.0031452751718461514,0,5,0.0002833232283592224,0.0031452751718461514,0.00011580577120184898,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4921,170,19,0.98046875,0.06151401624083519,13.5366304,0.00741375470533967,0.004300358705222607,0.0031133960001170635,0,5,0.00030020391568541527,0.0031133960001170635,0.0001298319548368454,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:33,2,4922,170,20,0.9609375,0.13554514944553375,13.5366304,0.008402757346630096,0.004382147453725338,0.0040206098929047585,0,5,0.0003093378618359566,0.0040206098929047585,0.00012887688353657722,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:34,2,4923,170,21,0.98046875,0.041481658816337585,13.5366304,0.007936852518469095,0.004848395474255085,0.0030884570442140102,0,5,0.00035436172038316727,0.0030884570442140102,0.00013047782704234123,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:34,2,4924,170,22,0.984375,0.08184785395860672,13.5366304,0.006835045292973518,0.003787633031606674,0.003047412261366844,0,5,0.0002525951713323593,0.003047412261366844,0.0001261681318283081,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:34,2,4925,170,23,0.9921875,0.057732537388801575,13.5366304,0.00747661991044879,0.0043487548828125,0.0031278650276362896,0,5,0.00030065933242440224,0.0031278650276362896,0.00013421615585684776,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:34,2,4926,170,24,0.98828125,0.060290902853012085,13.5366304,0.006443914957344532,0.0034348759800195694,0.0030090389773249626,0,5,0.00024490896612405777,0.0030090389773249626,9.857863187789917e-05,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:34,2,4927,170,25,0.9609375,0.07359658181667328,13.5366304,0.006903990171849728,0.0038543762639164925,0.003049613907933235,0,5,0.0002728099934756756,0.003049613907933235,0.00011262763291597366,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:34,2,4928,170,26,0.953125,0.09783706814050674,13.5366304,0.007227427791804075,0.0042173778638243675,0.0030100499279797077,0,5,0.00032182084396481514,0.0030100499279797077,9.991694241762161e-05,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:34,2,4929,170,27,0.98046875,0.08706707507371902,13.5366304,0.007588997017592192,0.004364866763353348,0.003224130254238844,0,5,0.0003353198990225792,0.003224130254238844,0.00010116677731275558,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:34,2,4930,170,28,0.90625,0.3551551401615143,1.7008288,0.00783262774348259,0.0037486525252461433,0.004083975218236446,0,5,0.0002574329264461994,0.004083975218236446,0.00011743232607841492,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T17:34:34,3,4902,170,0,0.99609375,0.005160037893801928,13.5366304,0.02820332907140255,0.020513078197836876,0.007690250873565674,0,5,0.0017953580245375633,0.007690250873565674,0.00025594979524612427,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:34,3,4903,170,1,0.984375,0.04230894520878792,13.5366304,0.012881087604910135,0.006987289525568485,0.00589379807934165,0,5,0.0005144989117980003,0.00589379807934165,0.0001842300407588482,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:34,3,4904,170,2,0.99609375,0.009584929794073105,13.5366304,0.012546558398753405,0.0067552924156188965,0.005791265983134508,0,5,0.0004370058886706829,0.005791265983134508,0.00023852335289120674,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4905,170,3,0.9921875,0.02663535065948963,13.5366304,0.014459773898124695,0.008096611127257347,0.006363162770867348,0,5,0.0006306180730462074,0.006363162770867348,0.00017904303967952728,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4906,170,4,0.98046875,0.0563080720603466,13.5366304,0.01079960586503148,0.005925772711634636,0.004873833153396845,0,5,0.00042123300954699516,0.004873833153396845,0.00017134426161646843,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4907,170,5,0.98828125,0.03729824349284172,13.5366304,0.010038810782134533,0.005434476770460606,0.004604334011673927,0,5,0.00039113685488700867,0.004604334011673927,0.0001523108221590519,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4908,170,6,0.99609375,0.0247273501008749,13.5366304,0.011910841334611177,0.0056638335809111595,0.006247007753700018,0,5,0.00033055664971470833,0.006247007753700018,0.00023582670837640762,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4909,170,7,0.98046875,0.043252162635326385,13.5366304,0.009662697091698647,0.005297558382153511,0.0043651387095451355,0,5,0.00037626270204782486,0.0043651387095451355,0.00015349313616752625,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4910,170,8,0.984375,0.04432523250579834,13.5366304,0.008928574156016111,0.004872959107160568,0.004055615048855543,0,5,0.00032710516825318336,0.004055615048855543,0.00016019074246287346,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4911,170,9,0.98046875,0.0386975035071373,13.5366304,0.008916307706385851,0.004997029900550842,0.003919277805835009,0,5,0.0003640148788690567,0.003919277805835009,0.00013568811118602753,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4912,170,10,0.98828125,0.046378038823604584,13.5366304,0.008163540158420801,0.00435566995292902,0.0038078702054917812,0,5,0.0003046882338821888,0.0038078702054917812,0.0001308787614107132,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4913,170,11,0.984375,0.04404287040233612,13.5366304,0.009688277263194323,0.005150195211172104,0.004538082052022219,0,5,0.0003600842319428921,0.004538082052022219,0.00015493528917431831,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4914,170,12,0.9765625,0.05486859381198883,13.5366304,0.008211849723011255,0.004648100584745407,0.003563749138265848,0,5,0.0003390880301594734,0.003563749138265848,0.0001257220283150673,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4915,170,13,0.9609375,0.08809663355350494,13.5366304,0.008826547767966986,0.003998414613306522,0.004828133154660463,0,5,0.0002746465615928173,0.004828133154660463,0.00012519489973783493,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4916,170,14,0.9765625,0.06102839857339859,13.5366304,0.0077608204446733,0.004399670287966728,0.0033611501567065716,0,5,0.0003230110742151737,0.0033611501567065716,0.0001169559545814991,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4917,170,15,0.984375,0.05505490303039551,13.5366304,0.009017503820359707,0.005557774566113949,0.003459729254245758,0,5,0.00040536513552069664,0.003459729254245758,0.00015041232109069824,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4918,170,16,0.97265625,0.11334224045276642,13.5366304,0.008262301795184612,0.004962352104485035,0.0032999496906995773,0,5,0.000379808247089386,0.0032999496906995773,0.00011642696335911751,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4919,170,17,0.9765625,0.08510629087686539,13.5366304,0.006908839102834463,0.003720964305102825,0.003187874797731638,0,5,0.00025747809559106827,0.003187874797731638,0.00011461833491921425,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4920,170,18,0.9765625,0.05298136919736862,13.5366304,0.007752963341772556,0.003870702348649502,0.0038822609931230545,0,5,0.0002644611522555351,0.0038822609931230545,0.00012260908260941505,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4921,170,19,0.984375,0.06451583653688431,13.5366304,0.008298356086015701,0.005064629949629307,0.0032337261363863945,0,5,0.00036393897607922554,0.0032337261363863945,0.00014252401888370514,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4922,170,20,0.9921875,0.02500445768237114,13.5366304,0.008087046444416046,0.004875939339399338,0.0032111071050167084,0,5,0.00035909563302993774,0.0032111071050167084,0.00012849830090999603,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:34:35,3,4923,170,21,0.97265625,0.07517965137958527,13.5366304,0.007583570200949907,0.004418329335749149,0.003165240865200758,0,5,0.00033494411036372185,0.003165240865200758,0.00010688882321119308,16777216.0,131072.0
