exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:19:56,1,415,83,4,0.3333333333333333,5.074944019317627,0.19063360000000001,0.03249635407701135,0.03163253888487816,0.0008638151921331882,3,4,0.0029762377962470055,0.0008638151921331882,0.0001870160922408104,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:57,2,411,83,0,1.0,0.00702406233176589,3.8635167999999998,0.1062641846947372,0.10454436298459768,0.001719821710139513,3,4,0.009995932225137949,0.001719821710139513,0.0004585040733218193,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:57,2,412,83,1,1.0,0.0007849536486901343,3.8635167999999998,0.04186105448752642,0.04068525042384863,0.0011758040636777878,3,4,0.003821216057986021,0.0011758040636777878,0.00024730898439884186,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:57,2,413,83,2,0.890625,1.0139667987823486,3.8635167999999998,0.0315198739990592,0.030617848969995975,0.0009020250290632248,3,4,0.002882719039916992,0.0009020250290632248,0.00017906585708260536,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:57,2,414,83,3,0.828125,0.6470483541488647,3.8635167999999998,0.029402460902929306,0.028593167662620544,0.0008092932403087616,3,4,0.0026967679150402546,0.0008092932403087616,0.00016254885122179985,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:57,2,415,83,4,0.6666666666666666,1.2611644268035889,0.19063360000000001,0.03200409561395645,0.031128069385886192,0.0008760262280702591,3,4,0.0029095979407429695,0.0008760262280702591,0.00020320899784564972,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:58,3,411,83,0,1.0,7.169937452999875e-05,3.8635167999999998,0.1329131331294775,0.13038268312811852,0.002530450001358986,3,4,0.012357095256447792,0.002530450001358986,0.0006811730563640594,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:58,3,412,83,1,1.0,8.147086919052526e-05,3.8635167999999998,0.051674962509423494,0.05021173972636461,0.0014632227830588818,3,4,0.004718021955341101,0.0014632227830588818,0.00030315201729536057,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:58,3,413,83,2,0.921875,0.5751614570617676,3.8635167999999998,0.04079001350328326,0.03966197371482849,0.001128039788454771,3,4,0.0037243813276290894,0.001128039788454771,0.00024181604385375977,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:58,3,414,83,3,0.96875,0.12027309089899063,3.8635167999999998,0.0314288642257452,0.030602551996707916,0.0008263122290372849,3,4,0.0028504501096904278,0.0008263122290372849,0.00020980508998036385,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:58,3,415,83,4,0.0,2.083482503890991,0.19063360000000001,0.03039600607007742,0.029534180648624897,0.0008618254214525223,3,4,0.0027746870182454586,0.0008618254214525223,0.0001787310466170311,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:19:59,4,411,83,0,1.0,0.00019408717344049364,3.8635167999999998,0.23767252499237657,0.23299494292587042,0.004677582066506147,3,4,0.022535554133355618,0.004677582066506147,0.0007639401592314243,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:59,4,412,83,1,1.0,0.00027965966728515923,3.8635167999999998,0.06510388804599643,0.06324905902147293,0.0018548290245234966,3,4,0.005971167702227831,0.0018548290245234966,0.0003537381999194622,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:59,4,413,83,2,0.96875,0.07599050551652908,3.8635167999999998,0.04634738061577082,0.04502014257013798,0.0013272380456328392,3,4,0.004244184121489525,0.0013272380456328392,0.0002578301355242729,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:59,4,414,83,3,1.0,0.00022953833104111254,3.8635167999999998,0.03647605702280998,0.03550567198544741,0.0009703850373625755,3,4,0.0033286530524492264,0.0009703850373625755,0.0002219141460955143,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:19:59,4,415,83,4,0.3333333333333333,0.8080291748046875,0.19063360000000001,0.032135930843651295,0.03127279691398144,0.000863133929669857,3,4,0.002947798930108547,0.000863133929669857,0.00017948076128959656,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:20:00,0,416,84,0,1.0,0.006215538363903761,3.8635167999999998,0.11233245395123959,0.11056696996092796,0.0017654839903116226,3,4,0.010493841953575611,0.0017654839903116226,0.0005628550425171852,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:00,0,417,84,1,0.96875,0.22565823793411255,3.8635167999999998,0.03905674070119858,0.037943776696920395,0.001112964004278183,3,4,0.003561320248991251,0.001112964004278183,0.0002330574207007885,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:01,0,418,84,2,1.0,0.0019710042979568243,3.8635167999999998,0.03396196011453867,0.0330435810610652,0.0009183790534734726,3,4,0.00307884206995368,0.0009183790534734726,0.00022551603615283966,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:01,0,419,84,3,0.984375,0.017934072762727737,3.8635167999999998,0.03035655664280057,0.02953775692731142,0.0008187997154891491,3,4,0.002777766901999712,0.0008187997154891491,0.00017600879073143005,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:01,0,420,84,4,0.5,3.0917646884918213,0.2508448,0.03536435402929783,0.03440049011260271,0.000963863916695118,3,4,0.00325285317376256,0.000963863916695118,0.00018719583749771118,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:20:01,1,416,84,0,1.0,0.0001265472237719223,3.8635167999999998,0.14888587221503258,0.14657073188573122,0.0023151403293013573,3,4,0.013791556004434824,0.0023151403293013573,0.000865517184138298,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:01,1,417,84,1,0.96875,0.14354322850704193,3.8635167999999998,0.05567643325775862,0.05414893850684166,0.0015274947509169579,3,4,0.00509409885853529,0.0015274947509169579,0.0003207949921488762,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:01,1,418,84,2,0.984375,0.03551498427987099,3.8635167999999998,0.033758838195353746,0.032810308039188385,0.0009485301561653614,3,4,0.003082417882978916,0.0009485301561653614,0.00019861292093992233,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:01,1,419,84,3,0.890625,0.9085137844085693,3.8635167999999998,0.030550540890544653,0.029638800770044327,0.0009117401205003262,3,4,0.002772245090454817,0.0009117401205003262,0.00019163498654961586,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:02,1,420,84,4,1.0,0.16840504109859467,0.19063360000000001,0.031013198662549257,0.02980033867061138,0.0012128599919378757,3,4,0.0028189700096845627,0.0012128599919378757,0.00016106385737657547,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:20:02,2,416,84,0,0.96875,0.0528324656188488,3.8635167999999998,0.10881022363901138,0.10693992953747511,0.001870294101536274,3,4,0.010246471967548132,0.001870294101536274,0.00044752098619937897,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:02,2,417,84,1,0.890625,0.3280295133590698,3.8635167999999998,0.050153449177742004,0.04881065804511309,0.0013427911326289177,3,4,0.00459464592859149,0.0013427911326289177,0.0002864198759198189,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:02,2,418,84,2,1.0,0.0009123290656134486,3.8635167999999998,0.036711851600557566,0.035815429873764515,0.0008964217267930508,3,4,0.003372042905539274,0.0008964217267930508,0.00020950008183717728,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:02,2,419,84,3,0.875,0.9292421340942383,3.8635167999999998,0.030391500797122717,0.029564788565039635,0.0008267122320830822,3,4,0.0027536568231880665,0.0008267122320830822,0.000202822033315897,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:02,2,420,84,4,0.6666666666666666,3.4935388565063477,0.19063360000000001,0.029899582266807556,0.029036817140877247,0.0008627651259303093,3,4,0.002747342921793461,0.0008627651259303093,0.00015633879229426384,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:20:03,3,416,84,0,1.0,5.594286631094292e-05,3.8635167999999998,0.09975642431527376,0.09811936412006617,0.0016370601952075958,3,4,0.009347222279757261,0.0016370601952075958,0.0004647141322493553,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:03,3,417,84,1,1.0,0.0003422456793487072,3.8635167999999998,0.03310835827142,0.03217870835214853,0.0009296499192714691,3,4,0.003011982887983322,0.0009296499192714691,0.00020588794723153114,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:03,3,418,84,2,0.984375,0.055010996758937836,3.8635167999999998,0.02859634719789028,0.027813981287181377,0.0007823659107089043,3,4,0.0026068021543323994,0.0007823659107089043,0.00017459597438573837,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:03,3,419,84,3,1.0,0.006967482157051563,3.8635167999999998,0.02524592261761427,0.024572848342359066,0.0006730742752552032,3,4,0.0023145400919020176,0.0006730742752552032,0.000142744742333889,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:03,3,420,84,4,0.6666666666666666,1.052099347114563,0.19063360000000001,0.024562118109315634,0.0238941702991724,0.0006679478101432323,3,4,0.002225243952125311,0.0006679478101432323,0.00016417307779192924,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:20:04,4,416,84,0,1.0,0.0002481171686667949,3.8635167999999998,0.09992894669994712,0.09812402538955212,0.0018049213103950024,3,4,0.009405316319316626,0.0018049213103950024,0.00040708621963858604,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:04,4,417,84,1,0.984375,0.023085376247763634,3.8635167999999998,0.040745741222053766,0.039620501920580864,0.0011252393014729023,3,4,0.003718235995620489,0.0011252393014729023,0.00024381419643759727,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:04,4,418,84,2,1.0,0.009121960960328579,3.8635167999999998,0.032618568278849125,0.03170146141201258,0.0009171068668365479,3,4,0.0029538469389081,0.0009171068668365479,0.00021629920229315758,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:04,4,419,84,3,0.96875,0.059325676411390305,3.8635167999999998,0.02867276780307293,0.027878331020474434,0.0007944367825984955,3,4,0.0026032361201941967,0.0007944367825984955,0.0001845969818532467,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:04,4,420,84,4,0.3333333333333333,3.290844202041626,0.19063360000000001,0.03171938192099333,0.03084937110543251,0.0008700108155608177,3,4,0.002897854894399643,0.0008700108155608177,0.0001870822161436081,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:20:06,0,421,85,0,1.0,0.00016176473582163453,3.8635167999999998,0.17804901767522097,0.17452755942940712,0.0035214582458138466,3,4,0.016627829056233168,0.0035214582458138466,0.0008249268867075443,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:06,0,422,85,1,0.984375,0.034587595611810684,3.8635167999999998,0.05502983694896102,0.05349180195480585,0.0015380349941551685,3,4,0.00505168829113245,0.0015380349941551685,0.000297491904348135,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:06,0,423,85,2,0.953125,0.2929273545742035,3.8635167999999998,0.03689887933433056,0.03584746737033129,0.0010514119639992714,3,4,0.0033625769428908825,0.0010514119639992714,0.00022216979414224625,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:06,0,424,85,3,0.90625,0.17412464320659637,3.8635167999999998,0.03097531432285905,0.030108443461358547,0.0008668708615005016,3,4,0.002821788191795349,0.0008668708615005016,0.0001890561543405056,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:06,0,425,85,4,0.5,1.6726336479187012,0.2508448,0.033398907631635666,0.03247111104428768,0.0009277965873479843,3,4,0.003070367034524679,0.0009277965873479843,0.00017674406990408897,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:20:07,1,421,85,0,1.0,0.0005319063784554601,3.8635167999999998,0.10017878655344248,0.09856104850769043,0.0016177380457520485,3,4,0.00941956089809537,0.0016177380457520485,0.00043654395267367363,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:07,1,422,85,1,1.0,0.009556189179420471,3.8635167999999998,0.040334231685847044,0.03920217975974083,0.0011320519261062145,3,4,0.0036719576455652714,0.0011320519261062145,0.00024826033040881157,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:07,1,423,85,2,0.953125,0.09705159068107605,3.8635167999999998,0.029893054626882076,0.029097222723066807,0.0007958319038152695,3,4,0.002698914147913456,0.0007958319038152695,0.00021080812439322472,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:07,1,424,85,3,0.953125,0.131098672747612,3.8635167999999998,0.024566608481109142,0.02388020046055317,0.000686408020555973,3,4,0.0022295331582427025,0.000686408020555973,0.00015848688781261444,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:07,1,425,85,4,0.6666666666666666,2.0622241497039795,0.19063360000000001,0.025276800617575645,0.024592140689492226,0.0006846599280834198,3,4,0.0022864211350679398,0.0006846599280834198,0.0001727929338812828,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:20:08,2,421,85,0,1.0,0.00019830043311230838,3.8635167999999998,0.08787018805742264,0.08652885910123587,0.0013413289561867714,3,4,0.008295238018035889,0.0013413289561867714,0.000357647892087698,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:08,2,422,85,1,0.953125,0.11710532754659653,3.8635167999999998,0.028368064668029547,0.027635963633656502,0.000732101034373045,3,4,0.0025672931224107742,0.000732101034373045,0.00019630324095487595,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:08,2,423,85,2,1.0,0.004497984889894724,3.8635167999999998,0.0234034419991076,0.02278362400829792,0.000619817990809679,3,4,0.0021208240650594234,0.000619817990809679,0.00015753833577036858,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:08,2,424,85,3,0.984375,0.07943794876337051,3.8635167999999998,0.02344793640077114,0.02281859051436186,0.0006293458864092827,3,4,0.002124969381839037,0.0006293458864092827,0.0001568896695971489,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:08,2,425,85,4,1.0,0.006419756915420294,0.19063360000000001,0.023970136884599924,0.023308550007641315,0.0006615868769586086,3,4,0.00217215484008193,0.0006615868769586086,0.00015870016068220139,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:20:08,3,421,85,0,1.0,0.0006708595901727676,3.8635167999999998,0.1403372846543789,0.13757340144366026,0.0027638832107186317,3,4,0.013087110128253698,0.0027638832107186317,0.0006702300161123276,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:09,3,422,85,1,0.9375,0.132734015583992,3.8635167999999998,0.048069116193801165,0.04673684015870094,0.0013322760351002216,3,4,0.0043805609457194805,0.0013322760351002216,0.0002931230701506138,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:09,3,423,85,2,1.0,0.001480640727095306,3.8635167999999998,0.03526202496141195,0.034299264661967754,0.0009627602994441986,3,4,0.0032030390575528145,0.0009627602994441986,0.00022688740864396095,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:09,3,424,85,3,0.953125,0.35455745458602905,3.8635167999999998,0.029769249726086855,0.02896017860621214,0.0008090711198747158,3,4,0.002724215853959322,0.0008090711198747158,0.00017180200666189194,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:09,3,425,85,4,0.3333333333333333,1.9498785734176636,0.19063360000000001,0.031068783719092607,0.030212425626814365,0.0008563580922782421,3,4,0.002856211271136999,0.0008563580922782421,0.0001650312915444374,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:20:09,4,421,85,0,0.984375,0.03981240466237068,3.8635167999999998,0.11958066467195749,0.1175622595474124,0.0020184051245450974,3,4,0.010992913041263819,0.0020184051245450974,0.0007633129134774208,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:09,4,422,85,1,0.953125,0.1365739405155182,3.8635167999999998,0.02834536600857973,0.02758252900093794,0.0007628370076417923,3,4,0.0025655999779701233,0.0007628370076417923,0.00019265292212367058,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:10,4,423,85,2,1.0,0.014372264966368675,3.8635167999999998,0.022217371501028538,0.021615340374410152,0.0006020311266183853,3,4,0.002017810009419918,0.0006020311266183853,0.00014372402802109718,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:10,4,424,85,3,0.9375,0.11871230602264404,3.8635167999999998,0.03524905443191528,0.03436671569943428,0.0008823387324810028,3,4,0.0032348576933145523,0.0008823387324810028,0.00020181387662887573,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:10,4,425,85,4,0.3333333333333333,8.056970596313477,0.19063360000000001,0.03285380406305194,0.031964490190148354,0.0008893138729035854,3,4,0.003026599995791912,0.0008893138729035854,0.00016984902322292328,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:20:11,0,426,86,0,1.0,0.0009587413514964283,3.8635167999999998,0.1483481009490788,0.14592458494007587,0.002423516009002924,3,4,0.014128395356237888,0.002423516009002924,0.0004640631377696991,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:12,0,427,86,1,0.984375,0.024958716705441475,3.8635167999999998,0.032398299779742956,0.03156284801661968,0.0008354517631232738,3,4,0.0029479158110916615,0.0008354517631232738,0.00020836899057030678,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:12,0,428,86,2,0.859375,1.287980556488037,3.8635167999999998,0.031185348983854055,0.030344286933541298,0.0008410620503127575,3,4,0.0028220899403095245,0.0008410620503127575,0.00021233875304460526,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:12,0,429,86,3,0.984375,0.021085843443870544,3.8635167999999998,0.029316897969692945,0.02849519718438387,0.0008217007853090763,3,4,0.0026667858473956585,0.0008217007853090763,0.00018273387104272842,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:20:12,0,430,86,4,0.25,3.2889292240142822,0.2508448,0.03428463311865926,0.033349175937473774,0.0009354571811854839,3,4,0.0031565437093377113,0.0009354571811854839,0.00017837388440966606,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:20:12,1,426,86,0,1.0,0.0017282646149396896,3.8635167999999998,0.11385683622211218,0.11195437982678413,0.0019024563953280449,3,4,0.010653507895767689,0.0019024563953280449,0.0005419300869107246,3211264.0,1605632.0
