exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2933,95,18,1.0,0.0004662409774027765,0.0,0.1600090228021145,0.1600090228021145,0.0,1,1,0.00300831301137805,0.0,0.012992589268833399,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2934,95,19,1.0,0.003541928017511964,0.0,0.18493291921913624,0.18493291921913624,0.0,1,1,0.0036376211792230606,0.0,0.014855670742690563,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:35,2,2935,95,20,1.0,0.004147185944020748,0.0,0.15769961290061474,0.15769961290061474,0.0,1,1,0.002908141352236271,0.0,0.012861819937825203,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:36,2,2936,95,21,1.0,0.0007539951475337148,0.0,0.14654166530817747,0.14654166530817747,0.0,1,1,0.0027152998372912407,0.0,0.011938866693526506,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:36,2,2937,95,22,1.0,0.00017845195543486625,0.0,0.1469031721353531,0.1469031721353531,0.0,1,1,0.0027725808322429657,0.0,0.011917736381292343,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:36,2,2938,95,23,1.0,0.0033018281683325768,0.0,0.15943024773150682,0.15943024773150682,0.0,1,1,0.0030465354211628437,0.0,0.012896489351987839,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:36,2,2939,95,24,1.0,0.0036297759506851435,0.0,0.14489084016531706,0.14489084016531706,0.0,1,1,0.002619653008878231,0.0,0.011869431007653475,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:36,2,2940,95,25,0.9921875,0.009866892360150814,0.0,0.14562572818249464,0.14562572818249464,0.0,1,1,0.0026709390804171562,0.0,0.011891633737832308,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:36,2,2941,95,26,1.0,0.0004537874774541706,0.0,0.14536868315190077,0.14536868315190077,0.0,1,1,0.0026387441903352737,0.0,0.011898124124854803,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:36,2,2942,95,27,1.0,0.0006772905471734703,0.0,0.14515168964862823,0.14515168964862823,0.0,1,1,0.0026389160193502903,0.0,0.011876252945512533,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:36,2,2943,95,28,1.0,0.000288233975879848,0.0,0.13573564123362303,0.13573564123362303,0.0,1,1,0.002497101202607155,0.0,0.011076462920755148,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:36,2,2944,95,29,1.0,0.0004191492625977844,0.0,0.1356940669938922,0.1356940669938922,0.0,1,1,0.002470071893185377,0.0,0.011099334806203842,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:36,2,2945,95,30,0.9791666666666666,0.06124498322606087,0.0,0.14956097584217787,0.14956097584217787,0.0,1,1,0.0026173433288931847,0.0,0.012338754255324602,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:36,3,2915,95,0,1.0,0.001478845370002091,0.0,0.2934194402769208,0.2934194402769208,0.0,1,1,0.009109918028116226,0.0,0.020232025999575853,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:36,3,2916,95,1,1.0,0.0003739579988177866,0.0,0.11618137825280428,0.11618137825280428,0.0,1,1,0.0021759159862995148,0.0,0.009442221838980913,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:36,3,2917,95,2,1.0,0.0005216741701588035,0.0,0.11537060607224703,0.11537060607224703,0.0,1,1,0.002223718911409378,0.0,0.009313341695815325,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:36,3,2918,95,3,1.0,0.0005879927193745971,0.0,0.11938129086047411,0.11938129086047411,0.0,1,1,0.0028594410978257656,0.0,0.009078687988221645,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2919,95,4,1.0,0.00037425055052153766,0.0,0.14017023146152496,0.14017023146152496,0.0,1,1,0.002254622057080269,0.0,0.011762401089072227,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2920,95,5,1.0,0.0010140383383259177,0.0,0.12344799004495144,0.12344799004495144,0.0,1,1,0.00209484389051795,0.0,0.010249955113977194,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2921,95,6,1.0,0.0001339281880063936,0.0,0.11508367024362087,0.11508367024362087,0.0,1,1,0.0021401960402727127,0.0,0.009368170984089375,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2922,95,7,0.9921875,0.013768247328698635,0.0,0.12918104883283377,0.12918104883283377,0.0,1,1,0.002545724157243967,0.0,0.01037238072603941,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2923,95,8,1.0,0.0051686083897948265,0.0,0.16054764855653048,0.16054764855653048,0.0,1,1,0.0030499338172376156,0.0,0.013004831038415432,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2924,95,9,1.0,0.0004981915117241442,0.0,0.14034407678991556,0.14034407678991556,0.0,1,1,0.002692287787795067,0.0,0.01134211989119649,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2925,95,10,1.0,0.0002816152118612081,0.0,0.14047942589968443,0.14047942589968443,0.0,1,1,0.0027203187346458435,0.0,0.0113276238553226,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2926,95,11,1.0,0.0005646879435516894,0.0,0.13803496025502682,0.13803496025502682,0.0,1,1,0.002583384048193693,0.0,0.011220111977308989,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2927,95,12,0.9921875,0.0089210644364357,0.0,0.1384858600795269,0.1384858600795269,0.0,1,1,0.002598260995000601,0.0,0.01125032501295209,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2928,95,13,1.0,0.0007134487968869507,0.0,0.14902368187904358,0.14902368187904358,0.0,1,1,0.0028991340659558773,0.0,0.01200323412194848,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2929,95,14,0.9921875,0.0179953183978796,0.0,0.149728967808187,0.149728967808187,0.0,1,1,0.0029052309691905975,0.0,0.012067665811628103,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2930,95,15,1.0,0.00033579726004973054,0.0,0.14868489000946283,0.14868489000946283,0.0,1,1,0.0028104428201913834,0.0,0.0120580461807549,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2931,95,16,0.9921875,0.008935781195759773,0.0,0.15949063003063202,0.15949063003063202,0.0,1,1,0.003011812921613455,0.0,0.012937250081449747,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2932,95,17,1.0,0.00016129817231558263,0.0,0.14868912752717733,0.14868912752717733,0.0,1,1,0.0027612517587840557,0.0,0.012107660993933678,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2933,95,18,0.984375,0.057794563472270966,0.0,0.11807749979197979,0.11807749979197979,0.0,1,1,0.00275337602943182,0.0,0.009054373949766159,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2934,95,19,1.0,0.0010532112792134285,0.0,0.14830871019512415,0.14830871019512415,0.0,1,1,0.0029015191830694675,0.0,0.011929351836442947,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2935,95,20,1.0,0.0001184133579954505,0.0,0.14620142988860607,0.14620142988860607,0.0,1,1,0.0028385398909449577,0.0,0.01178160309791565,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2936,95,21,1.0,0.003373508807271719,0.0,0.14652072917670012,0.14652072917670012,0.0,1,1,0.0027333409525454044,0.0,0.011918731965124607,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2937,95,22,1.0,0.0028317549731582403,0.0,0.14698611106723547,0.14698611106723547,0.0,1,1,0.0028072469867765903,0.0,0.011891364119946957,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2938,95,23,1.0,9.148036042461172e-05,0.0,0.17647160217165947,0.17647160217165947,0.0,1,1,0.003481307066977024,0.0,0.014165853150188923,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2939,95,24,0.984375,0.04725393280386925,0.0,0.15757708810269833,0.15757708810269833,0.0,1,1,0.0029445309191942215,0.0,0.012813177891075611,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2940,95,25,1.0,0.005884202197194099,0.0,0.1578013924881816,0.1578013924881816,0.0,1,1,0.002883634064346552,0.0,0.012896505184471607,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2941,95,26,1.0,0.007033460773527622,0.0,0.1568646403029561,0.1568646403029561,0.0,1,1,0.0028947400860488415,0.0,0.012791723944246769,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:37,3,2942,95,27,0.9921875,0.029037006199359894,0.0,0.15638901386409998,0.15638901386409998,0.0,1,1,0.002871690783649683,0.0,0.012767210602760315,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:38,3,2943,95,28,1.0,0.010739551857113838,0.0,0.14537693932652473,0.14537693932652473,0.0,1,1,0.002680649049580097,0.0,0.011857044883072376,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:38,3,2944,95,29,0.9921875,0.008267289027571678,0.0,0.14560570940375328,0.14560570940375328,0.0,1,1,0.0027028839103877544,0.0,0.011857687029987574,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:38,3,2945,95,30,1.0,0.01756678707897663,0.0,0.15360686462372541,0.15360686462372541,0.0,1,1,0.002845456823706627,0.0,0.012515229638665915,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:38,4,2915,95,0,1.0,0.000924966181628406,0.0,0.40549890138208866,0.40549890138208866,0.0,1,1,0.01159660192206502,0.0,0.028953288216143847,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:38,4,2916,95,1,1.0,0.00020073640916962177,0.0,0.1341182179749012,0.1341182179749012,0.0,1,1,0.0029582716524600983,0.0,0.010453550145030022,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:38,4,2917,95,2,1.0,0.0002441962715238333,0.0,0.1445918995887041,0.1445918995887041,0.0,1,1,0.0026226858608424664,0.0,0.011836504098027945,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:38,4,2918,95,3,1.0,0.00030058089760132134,0.0,0.14376252423971891,0.14376252423971891,0.0,1,1,0.0025971177965402603,0.0,0.011779134627431631,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:38,4,2919,95,4,1.0,8.298069587908685e-05,0.0,0.13842117972671986,0.13842117972671986,0.0,1,1,0.0026098769158124924,0.0,0.011232241056859493,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:38,4,2920,95,5,1.0,0.0002848330477718264,0.0,0.09242238476872444,0.09242238476872444,0.0,1,1,0.0017469781450927258,0.0,0.007495260331779718,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:38,4,2921,95,6,1.0,0.000255934486631304,0.0,0.15043247025460005,0.15043247025460005,0.0,1,1,0.002891256008297205,0.0,0.0121519910171628,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:38,4,2922,95,7,1.0,0.0004024236695840955,0.0,0.1442547608166933,0.1442547608166933,0.0,1,1,0.0026088040322065353,0.0,0.011816672049462795,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:38,4,2923,95,8,1.0,0.0010027310345321894,0.0,0.13302392326295376,0.13302392326295376,0.0,1,1,0.002662462182343006,0.0,0.01063993014395237,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:38,4,2924,95,9,1.0,0.0004362450272310525,0.0,0.10316718369722366,0.10316718369722366,0.0,1,1,0.0020144572481513023,0.0,0.008302261121571064,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:38,4,2925,95,10,1.0,0.00016676634550094604,0.0,0.15027550980448723,0.15027550980448723,0.0,1,1,0.002994802314788103,0.0,0.01203274866566062,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2926,95,11,1.0,0.0010923714144155383,0.0,0.14446098823100328,0.14446098823100328,0.0,1,1,0.002609756775200367,0.0,0.011836342047899961,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2927,95,12,1.0,0.0003245219122618437,0.0,0.14316426124423742,0.14316426124423742,0.0,1,1,0.002607729285955429,0.0,0.011708696838468313,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2928,95,13,1.0,0.00016463255451526493,0.0,0.09653672110289335,0.09653672110289335,0.0,1,1,0.0023300698958337307,0.0,0.0073236022144556046,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2929,95,14,1.0,0.001574282068759203,0.0,0.15775177162140608,0.15775177162140608,0.0,1,1,0.002623142208904028,0.0,0.01315203495323658,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2930,95,15,1.0,8.966548193711787e-05,0.0,0.1443120278418064,0.1443120278418064,0.0,1,1,0.0026262737810611725,0.0,0.011804929003119469,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2931,95,16,1.0,0.00010022059723269194,0.0,0.133484723046422,0.133484723046422,0.0,1,1,0.0026325881481170654,0.0,0.010715884156525135,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2932,95,17,1.0,0.0010224408470094204,0.0,0.09461682755500078,0.09461682755500078,0.0,1,1,0.001809974666684866,0.0,0.007651708088815212,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2933,95,18,1.0,0.00038318519364111125,0.0,0.1557827601209283,0.1557827601209283,0.0,1,1,0.003533151000738144,0.0,0.012045125011354685,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2934,95,19,1.0,0.0002586263872217387,0.0,0.1443835673853755,0.1443835673853755,0.0,1,1,0.0026449188590049744,0.0,0.011793437879532576,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2935,95,20,1.0,0.004260659217834473,0.0,0.13180387672036886,0.13180387672036886,0.0,1,1,0.0025964099913835526,0.0,0.010583977680653334,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2936,95,21,1.0,0.0021724875550717115,0.0,0.09870895184576511,0.09870895184576511,0.0,1,1,0.001938553061336279,0.0,0.007932342123240232,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2937,95,22,1.0,0.0006936786230653524,0.0,0.14950995333492756,0.14950995333492756,0.0,1,1,0.0029243221506476402,0.0,0.012026673182845116,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2938,95,23,1.0,0.00010765138722490519,0.0,0.10120195802301168,0.10120195802301168,0.0,1,1,0.0019446141086518764,0.0,0.008175581693649292,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2939,95,24,1.0,0.0027155750431120396,0.0,0.10448755696415901,0.10448755696415901,0.0,1,1,0.002000700682401657,0.0,0.008448055014014244,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2940,95,25,1.0,0.00018355302745476365,0.0,0.11471649631857872,0.11471649631857872,0.0,1,1,0.002135518006980419,0.0,0.009336131624877453,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2941,95,26,1.0,0.00038487123674713075,0.0,0.12083495035767555,0.12083495035767555,0.0,1,1,0.0022474462166428566,0.0,0.009836048819124699,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2942,95,27,1.0,0.0002771962608676404,0.0,0.12796436436474323,0.12796436436474323,0.0,1,1,0.0023473151959478855,0.0,0.010449121240526438,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2943,95,28,1.0,0.004874918144196272,0.0,0.12827144004404545,0.12827144004404545,0.0,1,1,0.002390976995229721,0.0,0.010436167009174824,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2944,95,29,1.0,0.00582454027608037,0.0,0.1284140395000577,0.1284140395000577,0.0,1,1,0.002368578687310219,0.0,0.010472825262695551,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:39,4,2945,95,30,1.0,6.909671355970204e-05,0.0,0.14507129788398743,0.14507129788398743,0.0,1,1,0.002664721105247736,0.0,0.011842408683151007,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2946,96,0,1.0,0.0007880931370891631,0.0,0.2564028184860945,0.2564028184860945,0.0,1,1,0.005687772762030363,0.0,0.019952509086579084,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2947,96,1,1.0,0.0016564065590500832,0.0,0.13692033477127552,0.13692033477127552,0.0,1,1,0.002305559813976288,0.0,0.011386473663151264,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2948,96,2,1.0,0.0002592940581962466,0.0,0.12223315890878439,0.12223315890878439,0.0,1,1,0.002327603753656149,0.0,0.00989571213722229,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2949,96,3,1.0,0.00029993653879500926,0.0,0.12140680104494095,0.12140680104494095,0.0,1,1,0.002317778766155243,0.0,0.009822901338338852,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2950,96,4,1.0,0.00015590625116601586,0.0,0.169773711822927,0.169773711822927,0.0,1,1,0.0037487982772290707,0.0,0.01322857290506363,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2951,96,5,1.0,0.00022261271078605205,0.0,0.15685335267335176,0.15685335267335176,0.0,1,1,0.0030035129748284817,0.0,0.012681822292506695,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2952,96,6,1.0,0.0002780870709102601,0.0,0.148271513171494,0.148271513171494,0.0,1,1,0.0029658772982656956,0.0,0.011861274018883705,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2953,96,7,1.0,0.00029957006336189806,0.0,0.17504842020571232,0.17504842020571232,0.0,1,1,0.003369883168488741,0.0,0.014134958852082491,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2954,96,8,1.0,0.0001489622809458524,0.0,0.17962215933948755,0.17962215933948755,0.0,1,1,0.003889838233590126,0.0,0.01407237770035863,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2955,96,9,1.0,0.00019516842439770699,0.0,0.14533871319144964,0.14533871319144964,0.0,1,1,0.00268664862960577,0.0,0.011847222689539194,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2956,96,10,1.0,0.00042013023630715907,0.0,0.1660373993217945,0.1660373993217945,0.0,1,1,0.0031577530317008495,0.0,0.013445986900478601,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2957,96,11,1.0,0.00030751785379834473,0.0,0.15157663729041815,0.15157663729041815,0.0,1,1,0.002720726653933525,0.0,0.01243693707510829,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2958,96,12,1.0,0.0001607520825928077,0.0,0.15916869044303894,0.15916869044303894,0.0,1,1,0.0030797128565609455,0.0,0.012837156187742949,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2959,96,13,1.0,0.0006967825465835631,0.0,0.15934036578983068,0.15934036578983068,0.0,1,1,0.0030937418341636658,0.0,0.012840294744819403,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2960,96,14,1.0,0.00013261678395792842,0.0,0.15563315246254206,0.15563315246254206,0.0,1,1,0.002893374301493168,0.0,0.012669940944761038,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2961,96,15,1.0,0.000695924274623394,0.0,0.15759323257952929,0.15759323257952929,0.0,1,1,0.002893263939768076,0.0,0.012866059318184853,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2962,96,16,1.0,0.0001933746098075062,0.0,0.1466997480019927,0.1466997480019927,0.0,1,1,0.002815998625010252,0.0,0.011853976175189018,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2963,96,17,1.0,0.0010291854850947857,0.0,0.14788016211241484,0.14788016211241484,0.0,1,1,0.002782686147838831,0.0,0.012005330063402653,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2964,96,18,1.0,0.0014606518670916557,0.0,0.14500365126878023,0.14500365126878023,0.0,1,1,0.0027006790041923523,0.0,0.01179968612268567,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2965,96,19,1.0,0.00022949760023038834,0.0,0.1721577299758792,0.1721577299758792,0.0,1,1,0.003958368208259344,0.0,0.013257404789328575,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2966,96,20,1.0,0.00023351845447905362,0.0,0.1755146449431777,0.1755146449431777,0.0,1,1,0.003515987191349268,0.0,0.014035477302968502,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:41,0,2967,96,21,1.0,0.0003102650516666472,0.0,0.17092057038098574,0.17092057038098574,0.0,1,1,0.0033300737850368023,0.0,0.013761983253061771,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:42,0,2968,96,22,1.0,0.00031605237745679915,0.0,0.16602385323494673,0.16602385323494673,0.0,1,1,0.0031424472108483315,0.0,0.013459938112646341,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:42,0,2969,96,23,1.0,0.0004490329010877758,0.0,0.14582817442715168,0.14582817442715168,0.0,1,1,0.0026959851384162903,0.0,0.011886832304298878,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:42,0,2970,96,24,1.0,0.0006322846165858209,0.0,0.14422791078686714,0.14422791078686714,0.0,1,1,0.0026664910838007927,0.0,0.011756299994885921,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:42,0,2971,96,25,1.0,0.0005271828849799931,0.0,0.14491119887679815,0.14491119887679815,0.0,1,1,0.0026848907582461834,0.0,0.011806229129433632,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:42,0,2972,96,26,1.0,0.0005825649132020772,0.0,0.16182477120310068,0.16182477120310068,0.0,1,1,0.002899019978940487,0.0,0.013283457141369581,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:42,0,2973,96,27,1.0,0.0001993159094126895,0.0,0.16607685014605522,0.16607685014605522,0.0,1,1,0.003117538057267666,0.0,0.013490146957337856,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:42,0,2974,96,28,1.0,0.0006890434306114912,0.0,0.14673883095383644,0.14673883095383644,0.0,1,1,0.0029264260083436966,0.0,0.011747457087039948,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:42,0,2975,96,29,1.0,0.002347625093534589,0.0,0.1437633205205202,0.1437633205205202,0.0,1,1,0.002635846845805645,0.0,0.011740485206246376,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:42,0,2976,96,30,1.0,0.0004253097577020526,0.0,0.17277298029512167,0.17277298029512167,0.0,1,1,0.00313163036480546,0.0,0.014145667664706707,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:42,1,2946,96,0,1.0,0.002129980130121112,0.0,0.2891205111518502,0.2891205111518502,0.0,1,1,0.008661508094519377,0.0,0.020250543020665646,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:42,1,2947,96,1,1.0,0.00017938108067028224,0.0,0.12565580196678638,0.12565580196678638,0.0,1,1,0.0023922394029796124,0.0,0.010173340793699026,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:42,1,2948,96,2,1.0,0.0002085512096527964,0.0,0.10869653429836035,0.10869653429836035,0.0,1,1,0.002115506213158369,0.0,0.008754147216677666,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:42,1,2949,96,3,1.0,0.0001548313448438421,0.0,0.12149312067776918,0.12149312067776918,0.0,1,1,0.00230372603982687,0.0,0.009845586027950048,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:43,1,2950,96,4,1.0,0.00028426124481484294,0.0,0.12775341514497995,0.12775341514497995,0.0,1,1,0.0022562211379408836,0.0,0.010519120376557112,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:43,1,2951,96,5,1.0,0.0012586291413754225,0.0,0.12787205632776022,0.12787205632776022,0.0,1,1,0.0022643948905169964,0.0,0.010522810742259026,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:43,1,2952,96,6,1.0,0.00129498855676502,0.0,0.15567714348435402,0.15567714348435402,0.0,1,1,0.003678064327687025,0.0,0.011889650020748377,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:57:43,1,2953,96,7,1.0,0.0008686846122145653,0.0,0.14857947826385498,0.14857947826385498,0.0,1,1,0.003017408773303032,0.0,0.011840539053082466,0.0,0.0
