exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:29:49,0,395,79,4,0.5,3.811957359313965,0.1722016,0.029403673950582743,0.02815521787852049,0.001248456072062254,3,5,0.002689255867153406,0.001248456072062254,0.00012626592069864273,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:29:50,1,391,79,0,1.0,0.0007791320094838738,2.6052256,0.17893736390396953,0.1759941317141056,0.00294323218986392,3,5,0.01717192493379116,0.00294323218986392,0.0004274882376194,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:50,1,392,79,1,0.9375,0.19867798686027527,2.6052256,0.054583918768912554,0.0529693765565753,0.0016145422123372555,3,5,0.00507690804079175,0.0016145422123372555,0.00022002961486577988,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:50,1,393,79,2,0.96875,0.05309947580099106,2.6052256,0.043977710884064436,0.04265477880835533,0.0013229320757091045,3,5,0.004085379187017679,0.0013229320757091045,0.00018009869381785393,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:50,1,394,79,3,0.875,0.46358275413513184,2.6052256,0.030303735751658678,0.029435278847813606,0.0008684569038450718,3,5,0.002797274850308895,0.0008684569038450718,0.00014625303447246552,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:50,1,395,79,4,0.6666666666666666,2.561410665512085,0.1316512,0.028372759465128183,0.02749438863247633,0.0008783708326518536,3,5,0.002641214057803154,0.0008783708326518536,0.00010822480544447899,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:51,2,391,79,0,1.0,0.02039465121924877,2.6052256,0.10218426678329706,0.10037485975772142,0.0018094070255756378,3,5,0.009722964838147163,0.0018094070255756378,0.000314521137624979,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:51,2,392,79,1,0.984375,0.3093322515487671,2.6052256,0.05391819775104523,0.0522784236818552,0.0016397740691900253,3,5,0.005014635156840086,0.0016397740691900253,0.0002132072113454342,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:51,2,393,79,2,0.96875,0.09912277013063431,2.6052256,0.03317900886759162,0.03222842700779438,0.0009505818597972393,3,5,0.003063454758375883,0.0009505818597972393,0.00015938794240355492,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:51,2,394,79,3,0.953125,0.18680375814437866,2.6052256,0.0309184268116951,0.0300309294834733,0.0008874973282217979,3,5,0.002852499019354582,0.0008874973282217979,0.00015059392899274826,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:51,2,395,79,4,0.3333333333333333,6.453120708465576,0.1316512,0.03519805707037449,0.03400664310902357,0.0011914139613509178,3,5,0.0032447553239762783,0.0011914139613509178,0.0001559089869260788,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:52,3,391,79,0,1.0,0.0005295572918839753,2.6052256,0.11309899482876062,0.11157340370118618,0.0015255911275744438,3,5,0.010627886280417442,0.0015255911275744438,0.0005294540897011757,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:52,3,392,79,1,0.9375,0.9906836748123169,2.6052256,0.05366161884739995,0.05206786561757326,0.0015937532298266888,3,5,0.004976059775799513,0.0015937532298266888,0.00023072678595781326,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:52,3,393,79,2,1.0,0.005144952796399593,2.6052256,0.03283877903595567,0.03194013610482216,0.0008986429311335087,3,5,0.0030279988422989845,0.0008986429311335087,0.00016601476818323135,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:52,3,394,79,3,0.921875,0.17337250709533691,2.6052256,0.032106686383485794,0.031178896315395832,0.000927790068089962,3,5,0.002964568790048361,0.000927790068089962,0.00015332084149122238,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:52,3,395,79,4,0.6666666666666666,1.1626824140548706,0.1316512,0.033057785127311945,0.031791930086910725,0.0012658550404012203,3,5,0.00302176084369421,0.0012658550404012203,0.0001574321649968624,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:53,4,391,79,0,1.0,0.0001618809619685635,2.6052256,0.11774249421432614,0.11601779144257307,0.0017247027717530727,3,5,0.01124848099425435,0.0017247027717530727,0.0003532981500029564,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:53,4,392,79,1,1.0,0.0019727027975022793,2.6052256,0.04312244150787592,0.04185717552900314,0.001265265978872776,3,5,0.003995815292000771,0.001265265978872776,0.00018990226089954376,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:53,4,393,79,2,0.984375,0.04192395135760307,2.6052256,0.034380155615508556,0.03340463154017925,0.0009755240753293037,3,5,0.0031814230605959892,0.0009755240753293037,0.00015904009342193604,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:53,4,394,79,3,0.984375,0.07607080042362213,2.6052256,0.030961844604462385,0.030078012496232986,0.0008838321082293987,3,5,0.0028559360653162003,0.0008838321082293987,0.0001518651843070984,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:53,4,395,79,4,0.6666666666666666,0.6052917242050171,0.1316512,0.032826891634613276,0.03154042176902294,0.001286469865590334,3,5,0.0029953201301395893,0.001286469865590334,0.00015872204676270485,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:55,0,396,80,0,1.0,0.0001488581474404782,2.6052256,0.12085158610716462,0.11885808780789375,0.0019934982992708683,3,5,0.011555126868188381,0.0019934982992708683,0.0003306819126009941,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:55,0,397,80,1,0.984375,0.10031798481941223,2.6052256,0.04845625814050436,0.046959808096289635,0.0014964500442147255,3,5,0.004517199005931616,0.0014964500442147255,0.00017878180369734764,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:55,0,398,80,2,0.84375,2.116600275039673,2.6052256,0.035852642729878426,0.03476537298411131,0.0010872697457671165,3,5,0.003340107388794422,0.0010872697457671165,0.00013642990961670876,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:55,0,399,80,3,0.96875,0.07506818324327469,2.6052256,0.028284707572311163,0.02741534262895584,0.0008693649433553219,3,5,0.002631304319947958,0.0008693649433553219,0.00011022994294762611,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:55,0,400,80,4,0.75,1.0529118776321411,0.1722016,0.03369869850575924,0.032736980356276035,0.0009617181494832039,3,5,0.0031512691639363766,0.0009617181494832039,0.00012242887169122696,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:29:55,1,396,80,0,1.0,0.006823178380727768,2.6052256,0.12404987728223205,0.12211125809699297,0.0019386191852390766,3,5,0.011883983854204416,0.0019386191852390766,0.0003271419554948807,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:55,1,397,80,1,0.921875,0.4058106541633606,2.6052256,0.04079575277864933,0.03963155206292868,0.0011642007157206535,3,5,0.0037667020224034786,0.0011642007157206535,0.00019645318388938904,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:56,1,398,80,2,1.0,0.0002731627901084721,2.6052256,0.030611089430749416,0.029734722338616848,0.0008763670921325684,3,5,0.0028648762963712215,0.0008763670921325684,0.00010859593749046326,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:56,1,399,80,3,0.953125,0.17305868864059448,2.6052256,0.029946370515972376,0.029083294793963432,0.0008630757220089436,3,5,0.0027707801200449467,0.0008630757220089436,0.00013754935935139656,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:56,1,400,80,4,0.3333333333333333,1.3254631757736206,0.1316512,0.03241886757314205,0.031182109378278255,0.0012367581948637962,3,5,0.0029590269550681114,0.0012367581948637962,0.00015918398275971413,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:56,2,396,80,0,1.0,0.0005072191124781966,2.6052256,0.13651067903265357,0.134291579015553,0.0022191000171005726,3,5,0.012856239918619394,0.0022191000171005726,0.0005729179829359055,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:56,2,397,80,1,0.890625,0.517528772354126,2.6052256,0.044118703342974186,0.04280229099094868,0.0013164123520255089,3,5,0.0040888539515435696,0.0013164123520255089,0.00019137514755129814,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:56,2,398,80,2,0.84375,0.3436221182346344,2.6052256,0.03323914157226682,0.03226079046726227,0.000978351105004549,3,5,0.003070021979510784,0.000978351105004549,0.00015605706721544266,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:57,2,399,80,3,0.84375,1.328379511833191,2.6052256,0.030975522939115763,0.03011356107890606,0.0008619618602097034,3,5,0.0028638062067329884,0.0008619618602097034,0.00014754990115761757,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:57,2,400,80,4,0.3333333333333333,0.8178510665893555,0.1316512,0.032001422718167305,0.03077560104429722,0.0012258216738700867,3,5,0.002926879096776247,0.0012258216738700867,0.0001506810076534748,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:57,3,396,80,0,1.0,3.6154342524241656e-05,2.6052256,0.10664571495726705,0.10478206910192966,0.0018636458553373814,3,5,0.010117304045706987,0.0018636458553373814,0.0003609028644859791,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:57,3,397,80,1,1.0,0.0031206966377794743,2.6052256,0.034571542870253325,0.03359375987201929,0.0009777829982340336,3,5,0.003196034114807844,0.0009777829982340336,0.00016334187239408493,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:57,3,398,80,2,1.0,0.0003373524232301861,2.6052256,0.030789687763899565,0.029914029873907566,0.0008756578899919987,3,5,0.002840762957930565,0.0008756578899919987,0.00015064002946019173,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:57,3,399,80,3,0.9375,0.15848606824874878,2.6052256,0.03084887843579054,0.02997539471834898,0.0008734837174415588,3,5,0.0028470363467931747,0.0008734837174415588,0.00015050312504172325,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:58,3,400,80,4,0.0,4.143948554992676,0.1316512,0.03217461286112666,0.030905380845069885,0.001269232016056776,3,5,0.0029389061965048313,0.001269232016056776,0.0001516318880021572,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:29:58,4,396,80,0,1.0,6.035974729456939e-05,2.6052256,0.14022567961364985,0.13835857156664133,0.0018671080470085144,3,5,0.01347295893356204,0.0018671080470085144,0.00036289822310209274,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:58,4,397,80,1,0.96875,0.20724405348300934,2.6052256,0.04680490493774414,0.045419465750455856,0.0013854391872882843,3,5,0.0043382057920098305,0.0013854391872882843,0.00020374078303575516,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:58,4,398,80,2,1.0,0.007537843659520149,2.6052256,0.035048987716436386,0.034048049710690975,0.001000938005745411,3,5,0.003226518165320158,0.001000938005745411,0.00017828680574893951,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:58,4,399,80,3,0.921875,0.2552700638771057,2.6052256,0.029137116856873035,0.02827201969921589,0.0008650971576571465,3,5,0.0027037751860916615,0.0008650971576571465,0.00012342678382992744,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:29:58,4,400,80,4,0.6666666666666666,1.01492440700531,0.1316512,0.029908014461398125,0.028670658357441425,0.0012373561039566994,3,5,0.0027429750189185143,0.0012373561039566994,0.00012409081682562828,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:30:00,0,401,81,0,1.0,5.621859600069001e-05,2.6052256,0.12609412148594856,0.12359315529465675,0.002500966191291809,3,5,0.01195284677669406,0.002500966191291809,0.000406468752771616,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:00,0,402,81,1,0.984375,0.04327590391039848,2.6052256,0.03294326178729534,0.03200687002390623,0.0009363917633891106,3,5,0.003044798970222473,0.0009363917633891106,0.00015588803216814995,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:00,0,403,81,2,1.0,0.0074352421797811985,2.6052256,0.030700052622705698,0.029740091413259506,0.0009599612094461918,3,5,0.002831106074154377,0.0009599612094461918,0.00014290306717157364,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:00,0,404,81,3,0.921875,0.36984682083129883,2.6052256,0.029794578440487385,0.0289203692227602,0.0008742092177271843,3,5,0.002755036111921072,0.0008742092177271843,0.00013700081035494804,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:00,0,405,81,4,1.0,0.025917792692780495,0.1722016,0.03593337954953313,0.03493478987365961,0.000998589675873518,3,5,0.003348500933498144,0.000998589675873518,0.00014497805386781693,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:30:01,1,401,81,0,1.0,0.0055187600664794445,2.6052256,0.1813997896388173,0.17732784152030945,0.004071948118507862,3,5,0.017295836936682463,0.004071948118507862,0.00043694721534848213,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:01,1,402,81,1,0.984375,0.025296064093708992,2.6052256,0.06381711037829518,0.06189686246216297,0.0019202479161322117,3,5,0.005942572373896837,0.0019202479161322117,0.0002471138723194599,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:01,1,403,81,2,0.9375,0.41544273495674133,2.6052256,0.04396852059289813,0.042643770575523376,0.001324750017374754,3,5,0.0040727839805185795,0.001324750017374754,0.00019159307703375816,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:01,1,404,81,3,0.984375,0.04566457122564316,2.6052256,0.03377677733078599,0.03280325327068567,0.000973524060100317,3,5,0.003115480300039053,0.000973524060100317,0.0001648450270295143,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:01,1,405,81,4,0.3333333333333333,4.126380443572998,0.1316512,0.03146180510520935,0.030208337120711803,0.0012534679844975471,3,5,0.0028636716306209564,0.0012534679844975471,0.00015716208145022392,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:30:02,2,401,81,0,1.0,1.8531231035012752e-05,2.6052256,0.11362409964203835,0.1118234172463417,0.00180068239569664,3,5,0.010682385880500078,0.00180068239569664,0.0004999558441340923,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:02,2,402,81,1,0.984375,0.0910504013299942,2.6052256,0.039002927020192146,0.03787691704928875,0.0011260099709033966,3,5,0.003604339901357889,0.0011260099709033966,0.0001833518035709858,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:02,2,403,81,2,0.984375,0.011949033476412296,2.6052256,0.03078343765810132,0.029906462877988815,0.000876974780112505,3,5,0.0028423541225492954,0.000876974780112505,0.0001482921652495861,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:02,2,404,81,3,0.90625,0.21457341313362122,2.6052256,0.030765279196202755,0.029893438331782818,0.0008718408644199371,3,5,0.0028407517820596695,0.0008718408644199371,0.0001485920511186123,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:02,2,405,81,4,0.3333333333333333,2.0319535732269287,0.1316512,0.03559382213279605,0.03441764507442713,0.0011761770583689213,3,5,0.0032885163091123104,0.0011761770583689213,0.00015324819833040237,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:30:03,3,401,81,0,1.0,0.0003384717565495521,2.6052256,0.12625090684741735,0.12368698604404926,0.0025639208033680916,3,5,0.011991108767688274,0.0025639208033680916,0.0003775898367166519,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:03,3,402,81,1,0.953125,0.14496147632598877,2.6052256,0.04086856637150049,0.0396185927093029,0.0012499736621975899,3,5,0.0038067130371928215,0.0012499736621975899,0.00015514623373746872,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:03,3,403,81,2,0.953125,0.46954774856567383,2.6052256,0.03664783202111721,0.03559642005711794,0.0010514119639992714,3,5,0.00342546496540308,0.0010514119639992714,0.0001341770403087139,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:03,3,404,81,3,1.0,0.008251343853771687,2.6052256,0.03082032361999154,0.029932353645563126,0.0008879699744284153,3,5,0.0028680693358182907,0.0008879699744284153,0.00012516602873802185,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:03,3,405,81,4,0.3333333333333333,4.828238010406494,0.1316512,0.033803191501647234,0.032667508348822594,0.0011356831528246403,3,5,0.0031398129649460316,0.0011356831528246403,0.0001269378699362278,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:30:04,4,401,81,0,1.0,3.7505516957025975e-05,2.6052256,0.11239685118198395,0.11070762295275927,0.0016892282292246819,3,5,0.010752884205430746,0.0016892282292246819,0.0003178780898451805,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:04,4,402,81,1,0.953125,0.35063865780830383,2.6052256,0.038724803365767,0.03760635852813721,0.001118444837629795,3,5,0.0035769310779869556,0.001118444837629795,0.00018370477482676506,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:04,4,403,81,2,1.0,0.014822449535131454,2.6052256,0.03287368034943938,0.031976038590073586,0.000897641759365797,3,5,0.0030483766458928585,0.000897641759365797,0.00014922721311450005,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:04,4,404,81,3,0.84375,0.6397338509559631,2.6052256,0.027590640354901552,0.026752804405987263,0.0008378359489142895,3,5,0.0025756838731467724,0.0008378359489142895,9.959656745195389e-05,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:04,4,405,81,4,0.6666666666666666,0.5678187608718872,0.1316512,0.0287701147608459,0.02755430992692709,0.0012158048339188099,3,5,0.0026598628610372543,0.0012158048339188099,9.556813165545464e-05,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:30:05,0,406,82,0,1.0,0.0009557841112837195,2.6052256,0.23284163745120168,0.2286379924044013,0.004203645046800375,3,5,0.02220711437985301,0.004203645046800375,0.0006566848605871201,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:05,0,407,82,1,0.953125,0.13716340065002441,2.6052256,0.06363758724182844,0.0617084139958024,0.0019291732460260391,3,5,0.005922457203269005,0.0019291732460260391,0.00024838419631123543,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:06,0,408,82,2,0.703125,0.8295789361000061,2.6052256,0.04987592762336135,0.04839136265218258,0.00148456497117877,3,5,0.004624444991350174,0.00148456497117877,0.00021469127386808395,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:06,0,409,82,3,0.96875,0.07682488113641739,2.6052256,0.03194635873660445,0.031012417748570442,0.0009339409880340099,3,5,0.00295001408085227,0.0009339409880340099,0.0001512276940047741,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:30:06,0,410,82,4,0.25,3.245543956756592,0.1722016,0.03421969199553132,0.033039841800928116,0.0011798501946032047,3,5,0.0031550051644444466,0.0011798501946032047,0.00014897901564836502,200704.0,2048.0
