exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T10:19:08,1,573,82,5,1.0,0.0014847619459033012,5.25288,0.07943410705775023,0.07935134693980217,8.276011794805527e-05,4,5,0.0077545056119561195,8.276011794805527e-05,0.00018062908202409744,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:08,1,574,82,6,1.0,0.011592891998589039,1.38216,0.10813920851796865,0.10807747021317482,6.173830479383469e-05,4,5,0.01067386008799076,6.173830479383469e-05,0.0001338869333267212,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T10:19:13,2,568,82,0,1.0,9.488303476246074e-05,5.25288,0.14342551212757826,0.14329235069453716,0.00013316143304109573,4,5,0.014081422239542007,0.00013316143304109573,0.00024781282991170883,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:13,2,569,82,1,1.0,0.0008096350939013064,5.25288,0.3936863848939538,0.39359704591333866,8.933898061513901e-05,4,5,0.03919380623847246,8.933898061513901e-05,0.00016589835286140442,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:13,2,570,82,2,1.0,0.0032375268638134003,5.25288,0.0764524731785059,0.07638059556484222,7.18776136636734e-05,4,5,0.007471305318176746,7.18776136636734e-05,0.00016675423830747604,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:14,2,571,82,3,1.0,0.00027340170345269144,5.25288,0.0428841607645154,0.04281432367861271,6.983708590269089e-05,4,5,0.004116739146411419,6.983708590269089e-05,0.000164693221449852,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:16,2,572,82,4,1.0,0.002948913723230362,5.25288,0.04687002766877413,0.046789078041911125,8.094962686300278e-05,4,5,0.004503302276134491,8.094962686300278e-05,0.00017560552805662155,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:16,2,573,82,5,0.99609375,0.005117465741932392,5.25288,0.047026474960148335,0.04694990813732147,7.656682282686234e-05,4,5,0.004525230266153812,7.656682282686234e-05,0.0001697605475783348,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:16,2,574,82,6,1.0,0.008467750623822212,1.36168,0.04193446598947048,0.04186633042991161,6.813555955886841e-05,4,5,0.00405986700206995,6.813555955886841e-05,0.00012676604092121124,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T10:19:24,3,568,82,0,1.0,0.00015727325808256865,5.25288,0.1945869280025363,0.1943607535213232,0.0002261744812130928,4,5,0.019036768935620785,0.0002261744812130928,0.00039930641651153564,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:24,3,569,82,1,1.0,0.0002511992061045021,5.25288,0.4614147460088134,0.46132239513099194,9.235087782144547e-05,4,5,0.0459364028647542,9.235087782144547e-05,0.0001958366483449936,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:24,3,570,82,2,1.0,0.002758266171440482,5.25288,0.08519886247813702,0.08511876687407494,8.009560406208038e-05,4,5,0.008336375467479229,8.009560406208038e-05,0.00017550121992826462,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:24,3,571,82,3,1.0,0.00036783821997232735,5.25288,0.14300935622304678,0.14290422201156616,0.00010513421148061752,4,5,0.01408653799444437,0.00010513421148061752,0.00020388420671224594,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:27,3,572,82,4,1.0,0.0006194516899995506,5.25288,0.0440430948510766,0.043965866789221764,7.722806185483932e-05,4,5,0.00422146450728178,7.722806185483932e-05,0.00017512217164039612,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:27,3,573,82,5,0.99609375,0.016513505950570107,5.25288,0.04147116653621197,0.041418373584747314,5.2792951464653015e-05,4,5,0.004045735113322735,5.2792951464653015e-05,9.610224515199661e-05,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:27,3,574,82,6,1.0,0.005810990463942289,1.36168,0.039246970787644386,0.03919376991689205,5.3200870752334595e-05,4,5,0.0038132918998599052,5.3200870752334595e-05,0.00010608509182929993,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T10:19:32,4,568,82,0,1.0,0.0001153365446953103,5.25288,0.2059785882011056,0.2057947963476181,0.0001837918534874916,4,5,0.02022732049226761,0.0001837918534874916,0.00035215914249420166,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:32,4,569,82,1,1.0,0.00038285471964627504,5.25288,0.361003203317523,0.360921798273921,8.140504360198975e-05,4,5,0.035920203663408756,8.140504360198975e-05,0.00017197616398334503,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:33,4,570,82,2,1.0,0.00047025049570947886,5.25288,0.11780022829771042,0.11772320605814457,7.70222395658493e-05,4,5,0.011598664335906506,7.70222395658493e-05,0.00017365626990795135,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:33,4,571,82,3,0.99609375,0.0069467900320887566,5.25288,0.07124580629169941,0.07116318680346012,8.261948823928833e-05,4,5,0.006945323199033737,8.261948823928833e-05,0.00017099548131227493,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:36,4,572,82,4,1.0,0.0022838169243186712,5.25288,0.053790925070643425,0.053700944408774376,8.998066186904907e-05,4,5,0.00518698338419199,8.998066186904907e-05,0.0001831110566854477,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:36,4,573,82,5,1.0,0.005559897981584072,5.25288,0.041349890641868114,0.04128173924982548,6.815139204263687e-05,4,5,0.004004184156656265,6.815139204263687e-05,0.0001239897683262825,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:36,4,574,82,6,0.9848484848484849,0.03762426599860191,1.36168,0.04259787127375603,0.042537469416856766,6.0401856899261475e-05,4,5,0.004126750864088535,6.0401856899261475e-05,0.00012699607759714127,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T10:19:54,0,575,83,0,1.0,0.00010032489080913365,5.25288,0.3241481753066182,0.32396355643868446,0.00018461886793375015,4,5,0.032067504711449146,0.00018461886793375015,0.0003288509324193001,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:54,0,576,83,1,0.99609375,0.006365353707224131,5.25288,0.4605908449739218,0.46049706637859344,9.3778595328331e-05,4,5,0.0458470219746232,9.3778595328331e-05,0.0002026846632361412,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:54,0,577,83,2,1.0,0.000176631219801493,5.25288,0.39040802232921124,0.3903230745345354,8.494779467582703e-05,4,5,0.038847219198942184,8.494779467582703e-05,0.00018508825451135635,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:54,0,578,83,3,1.0,0.0015566929941996932,5.25288,0.10533448588103056,0.10526473633944988,6.974954158067703e-05,4,5,0.010361342690885067,6.974954158067703e-05,0.00016513094305992126,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:57,0,579,83,4,0.9921875,0.013904960826039314,5.25288,0.04702719021588564,0.04695221781730652,7.497239857912064e-05,4,5,0.004505269229412079,7.497239857912064e-05,0.000189952552318573,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:57,0,580,83,5,0.99609375,0.008925367146730423,5.25288,0.047121742740273476,0.04703909158706665,8.265115320682526e-05,4,5,0.004527089186012745,8.265115320682526e-05,0.00017681997269392014,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:19:57,0,581,83,6,0.9701492537313433,0.04776116460561752,1.38216,0.04336806386709213,0.04331327974796295,5.478411912918091e-05,4,5,0.004204785451292992,5.478411912918091e-05,0.00012654252350330353,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T10:20:03,1,575,83,0,1.0,0.00018129634554497898,5.25288,0.20089368056505919,0.20075391978025436,0.00013976078480482101,4,5,0.019792664796113968,0.00013976078480482101,0.0002827271819114685,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:03,1,576,83,1,0.99609375,0.01090146042406559,5.25288,0.4022545227780938,0.4021563474088907,9.817536920309067e-05,4,5,0.04004533216357231,9.817536920309067e-05,0.00017030257731676102,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:03,1,577,83,2,1.0,0.00028610441950149834,5.25288,0.08371585328131914,0.08363856934010983,7.728394120931625e-05,4,5,0.008202487602829933,7.728394120931625e-05,0.00016136933118104935,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:03,1,578,83,3,0.99609375,0.005839899647980928,5.25288,0.08302961755543947,0.08295005187392235,7.956568151712418e-05,4,5,0.008139083161950111,7.956568151712418e-05,0.0001559220254421234,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:06,1,579,83,4,0.99609375,0.01210192870348692,5.25288,0.085255634970963,0.08517474867403507,8.088629692792892e-05,4,5,0.008336781524121761,8.088629692792892e-05,0.0001806933432817459,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:06,1,580,83,5,1.0,0.0022387905046343803,5.25288,0.07392955385148525,0.07386810146272182,6.145238876342773e-05,4,5,0.007258592173457146,6.145238876342773e-05,0.00012821797281503677,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:06,1,581,83,6,0.9701492537313433,0.09281409531831741,1.38216,0.048664976842701435,0.04859302192926407,7.195491343736649e-05,4,5,0.00471808947622776,7.195491343736649e-05,0.00014121271669864655,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T10:20:12,2,575,83,0,1.0,0.00011221384193049744,5.25288,0.18320342060178518,0.183024313300848,0.00017910730093717575,4,5,0.017981134355068207,0.00017910730093717575,0.00032129697501659393,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:12,2,576,83,1,1.0,0.00014416759950108826,5.25288,0.4013266935944557,0.4012289457023144,9.774789214134216e-05,4,5,0.03993423655629158,9.774789214134216e-05,0.00018865801393985748,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:12,2,577,83,2,1.0,0.00020137842511758208,5.25288,0.09745332505553961,0.09737510234117508,7.822271436452866e-05,4,5,0.0095615079626441,7.822271436452866e-05,0.00017600227147340775,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:12,2,578,83,3,0.99609375,0.0040311506018042564,5.25288,0.046323712915182114,0.04624972119927406,7.399171590805054e-05,4,5,0.004452824592590332,7.399171590805054e-05,0.00017214752733707428,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:15,2,579,83,4,1.0,0.0016197205986827612,5.25288,0.0830387445166707,0.08296103216707706,7.771234959363937e-05,4,5,0.008116004057228565,7.771234959363937e-05,0.00018009915947914124,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:16,2,580,83,5,0.99609375,0.014617685228586197,5.25288,0.08925740979611874,0.08917446248233318,8.294731378555298e-05,4,5,0.008737494237720966,8.294731378555298e-05,0.000179952010512352,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:16,2,581,83,6,1.0,0.0036257989704608917,1.36168,0.08083972614258528,0.08078060112893581,5.9125013649463654e-05,4,5,0.007940457202494144,5.9125013649463654e-05,0.00013760291039943695,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T10:20:23,3,575,83,0,1.0,0.00010529095743549988,5.25288,0.2843399038538337,0.28420209884643555,0.0001378050073981285,4,5,0.028122336603701115,0.0001378050073981285,0.00029787328094244003,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:23,3,576,83,1,1.0,0.0007885199738666415,5.25288,0.6700673662126064,0.6699931528419256,7.421337068080902e-05,4,5,0.0668413806706667,7.421337068080902e-05,0.00015793461352586746,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:23,3,577,83,2,1.0,0.0004372755065560341,5.25288,0.04823563527315855,0.04816198721528053,7.364805787801743e-05,4,5,0.0046343374997377396,7.364805787801743e-05,0.00018186122179031372,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:23,3,578,83,3,1.0,0.0002915573422797024,5.25288,0.054134245961904526,0.05405954085290432,7.4705109000206e-05,4,5,0.005230850540101528,7.4705109000206e-05,0.0001751035451889038,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:26,3,579,83,4,1.0,0.00033968963543884456,5.25288,0.04797512199729681,0.0478954054415226,7.971655577421188e-05,4,5,0.004610042087733746,7.971655577421188e-05,0.00017949845641851425,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:26,3,580,83,5,0.9921875,0.024073941633105278,5.25288,0.04475594591349363,0.044699059799313545,5.688611418008804e-05,4,5,0.0043676141649484634,5.688611418008804e-05,0.00010229181498289108,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:26,3,581,83,6,1.0,0.001237001153640449,1.36168,0.040954857133328915,0.04090048372745514,5.437340587377548e-05,4,5,0.003979119472205639,5.437340587377548e-05,0.00011092890053987503,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T10:20:32,4,575,83,0,1.0,8.35550672491081e-05,5.25288,0.29907078947871923,0.2989244647324085,0.0001463247463107109,4,5,0.029593313112854958,0.0001463247463107109,0.0002991333603858948,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:32,4,576,83,1,0.99609375,0.008341518230736256,5.25288,0.5175351398065686,0.5174348596483469,0.00010028015822172165,4,5,0.05156933143734932,0.00010028015822172165,0.00017415452748537064,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:32,4,577,83,2,1.0,0.0005006956052966416,5.25288,0.09491769969463348,0.09484094567596912,7.675401866436005e-05,4,5,0.009253298863768578,7.675401866436005e-05,0.0002307957038283348,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:32,4,578,83,3,0.9921875,0.035368774086236954,5.25288,0.0961014237254858,0.0960158184170723,8.560530841350555e-05,4,5,0.009422266855835915,8.560530841350555e-05,0.000179314985871315,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:36,4,579,83,4,1.0,0.007643853314220905,5.25288,0.049265868961811066,0.04918195307254791,8.391588926315308e-05,4,5,0.004723574034869671,8.391588926315308e-05,0.0001946212723851204,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:37,4,580,83,5,0.99609375,0.005614149384200573,5.25288,0.052957747131586075,0.052898433059453964,5.9314072132110596e-05,4,5,0.0051811253651976585,5.9314072132110596e-05,0.00010871794074773788,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:37,4,581,83,6,0.9848484848484849,0.03653649613261223,1.36168,0.041763661429286,0.041703684255480766,5.9977173805236816e-05,4,5,0.004061353392899036,5.9977173805236816e-05,0.00010901503264904022,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T10:20:55,0,582,84,0,1.0,4.7808385716052726e-05,5.25288,0.3554168604314327,0.3552633337676525,0.0001535266637802124,4,5,0.03524560574442148,0.0001535266637802124,0.0002807276323437691,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:55,0,583,84,1,1.0,0.001022385898977518,5.25288,0.38575905468314886,0.3856714256107807,8.762907236814499e-05,4,5,0.03839363809674978,8.762907236814499e-05,0.00017350446432828903,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:55,0,584,84,2,1.0,0.0012843330623582006,5.25288,0.09753441996872425,0.0974544882774353,7.993169128894806e-05,4,5,0.009558568708598614,7.993169128894806e-05,0.00018688011914491653,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:55,0,585,84,3,1.0,0.0003855748218484223,5.25288,0.04452083259820938,0.04444473423063755,7.609836757183075e-05,4,5,0.004268760792911053,7.609836757183075e-05,0.00017571263015270233,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:58,0,586,84,4,0.99609375,0.013505442067980766,5.25288,0.08081217762082815,0.08073067292571068,8.15046951174736e-05,4,5,0.007893783040344715,8.15046951174736e-05,0.0001792842522263527,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:58,0,587,84,5,0.9921875,0.03503888100385666,5.25288,0.07669543754309416,0.07662773132324219,6.770621985197067e-05,4,5,0.007519301027059555,6.770621985197067e-05,0.0001434721052646637,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:20:58,0,588,84,6,1.0,0.00916263461112976,1.38216,0.041487821377813816,0.04142632707953453,6.149429827928543e-05,4,5,0.004005522467195988,6.149429827928543e-05,0.00013711024075746536,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T10:21:04,1,582,84,0,1.0,0.0001519607030786574,5.25288,0.2338030030950904,0.2336600050330162,0.00014299806207418442,4,5,0.023068375885486603,0.00014299806207418442,0.0002976246178150177,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:21:04,1,583,84,1,1.0,0.0010090484283864498,5.25288,0.46903380099684,0.46893833205103874,9.546894580125809e-05,4,5,0.04671354033052921,9.546894580125809e-05,0.00018029287457466125,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:21:05,1,584,84,2,1.0,0.0006381342536769807,5.25288,0.22644262295216322,0.22635886445641518,8.375849574804306e-05,4,5,0.022440717555582523,8.375849574804306e-05,0.0001951688900589943,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:21:05,1,585,84,3,0.99609375,0.012161008082330227,5.25288,0.048266696743667126,0.04818432033061981,8.237641304731369e-05,4,5,0.0046246228739619255,8.237641304731369e-05,0.0001938091591000557,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:21:07,1,586,84,4,0.99609375,0.03284432739019394,5.25288,0.0480186827480793,0.04793444648385048,8.42362642288208e-05,4,5,0.004608936607837677,8.42362642288208e-05,0.0001845080405473709,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:21:08,1,587,84,5,1.0,0.0017305812798440456,5.25288,0.04683243855834007,0.0467604398727417,7.199868559837341e-05,4,5,0.004517253488302231,7.199868559837341e-05,0.0001587904989719391,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:21:08,1,588,84,6,0.9850746268656716,0.014006164856255054,1.38216,0.043426694348454475,0.04336219280958176,6.450153887271881e-05,4,5,0.0041983602568507195,6.450153887271881e-05,0.0001378590241074562,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T10:21:14,2,582,84,0,1.0,0.00013371134991757572,5.25288,0.3236540863290429,0.3234550263732672,0.00019905995577573776,4,5,0.03193533141165972,0.00019905995577573776,0.0004101712256669998,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:21:14,2,583,84,1,1.0,0.0025891149416565895,5.25288,0.4740758575499058,0.47399453818798065,8.131936192512512e-05,4,5,0.04574177414178848,8.131936192512512e-05,0.0016576796770095825,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:21:14,2,584,84,2,1.0,0.00039120358997024596,5.25288,0.1711869826540351,0.1711040921509266,8.289050310850143e-05,4,5,0.016924122348427773,8.289050310850143e-05,0.00018628686666488647,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T10:21:14,2,585,84,3,1.0,0.0026900069788098335,5.25288,0.07888823188841343,0.07881578989326954,7.244199514389038e-05,4,5,0.007708596996963024,7.244199514389038e-05,0.00017298199236392975,6422528.0,131072.0
