exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T16:27:15,1,5101,176,25,0.97265625,0.09878036379814148,16.787216,0.031231052242219448,0.026208520866930485,0.005022531375288963,0,3,0.0005110818892717361,0.005022531375288963,0.0021097701974213123,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5102,176,26,0.984375,0.051086604595184326,16.787216,0.030653068330138922,0.025577261112630367,0.0050758072175085545,0,3,0.0005226223729550838,0.0050758072175085545,0.002035103738307953,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5103,176,27,0.9765625,0.05652296170592308,16.787216,0.030278942547738552,0.02531641162931919,0.004962530918419361,0,3,0.0005110721103847027,0.004962530918419361,0.0020205690525472164,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:15,1,5104,176,28,1.0,0.02580096200108528,2.1071519999999997,0.0423843814060092,0.037436303682625294,0.0049480777233839035,0,3,0.0004805084317922592,0.0049480777233839035,0.00326312193647027,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5076,176,0,1.0,0.007600164506584406,16.787216,0.06375715276226401,0.05163009278476238,0.01212705997750163,0,3,0.0014406661503016949,0.01212705997750163,0.0037223431281745434,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5077,176,1,1.0,0.00556692760437727,16.787216,0.031645138282328844,0.026511014439165592,0.005134123843163252,0,3,0.0005706953816115856,0.005134123843163252,0.0020804060623049736,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5078,176,2,0.98828125,0.022193171083927155,16.787216,0.029742873273789883,0.02471230924129486,0.005030564032495022,0,3,0.0004620789550244808,0.005030564032495022,0.0020091519691050053,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5079,176,3,1.0,0.0075378939509391785,16.787216,0.02155703864991665,0.01818915829062462,0.0033678803592920303,0,3,0.0005367239937186241,0.0033678803592920303,0.0012821918353438377,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5080,176,4,0.98046875,0.0650305524468422,16.787216,0.0229797987267375,0.019343015737831593,0.0036367829889059067,0,3,0.0004928251728415489,0.0036367829889059067,0.0014414764009416103,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5081,176,5,0.9765625,0.04583451896905899,16.787216,0.019380633253604174,0.016390979290008545,0.0029896539635956287,0,3,0.00038918387144804,0.0029896539635956287,0.0012499140575528145,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5082,176,6,0.99609375,0.03076760098338127,16.787216,0.019001448526978493,0.016015684232115746,0.002985764294862747,0,3,0.0003605140373110771,0.002985764294862747,0.0012410543859004974,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5083,176,7,0.984375,0.047212667763233185,16.787216,0.022612997330725193,0.01928261946886778,0.0033303778618574142,0,3,0.0005088211037218571,0.0033303778618574142,0.0014194408431649208,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5084,176,8,0.98828125,0.033103905618190765,16.787216,0.05157661996781826,0.045162360183894634,0.006414259783923626,0,3,0.0006285747513175011,0.006414259783923626,0.0038876612670719624,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5085,176,9,0.98046875,0.046826839447021484,16.787216,0.04395828070119023,0.03713647369295359,0.006821807008236647,0,3,0.0008475310169160366,0.006821807008236647,0.002866116352379322,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5086,176,10,0.9921875,0.017318997532129288,16.787216,0.04138774238526821,0.03466140944510698,0.006726332940161228,0,3,0.0007352489046752453,0.006726332940161228,0.002730892039835453,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5087,176,11,0.984375,0.06538702547550201,16.787216,0.04663183493539691,0.03848798107355833,0.00814385386183858,0,3,0.0008884207345545292,0.00814385386183858,0.002960377372801304,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5088,176,12,0.96875,0.08445776998996735,16.787216,0.042267782147973776,0.03548562526702881,0.006782156880944967,0,3,0.0008066096343100071,0.006782156880944967,0.0027419528923928738,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5089,176,13,0.9921875,0.02775474824011326,16.787216,0.03712297277525067,0.031104139052331448,0.006018833722919226,0,3,0.0006491215899586678,0.006018833722919226,0.002461292315274477,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5090,176,14,0.984375,0.05068069323897362,16.787216,0.04512357618659735,0.03864786121994257,0.0064757149666547775,0,3,0.0010166368447244167,0.0064757149666547775,0.0028481492772698402,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5091,176,15,0.98828125,0.03979611396789551,16.787216,0.04124524910002947,0.03494223114103079,0.00630301795899868,0,3,0.0008293581195175648,0.00630301795899868,0.002664864994585514,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5092,176,16,0.96875,0.09869760274887085,16.787216,0.03653634386137128,0.030810199677944183,0.005726144183427095,0,3,0.0007146699354052544,0.005726144183427095,0.002366350032389164,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5093,176,17,0.98046875,0.10233116894960403,16.787216,0.03692229185253382,0.03101019188761711,0.005912099964916706,0,3,0.0007097991183400154,0.005912099964916706,0.0023912200704216957,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5094,176,18,0.98046875,0.040004003793001175,16.787216,0.03743726713582873,0.030558048747479916,0.006879218388348818,0,3,0.0007041338831186295,0.006879218388348818,0.002351670991629362,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:17,2,5095,176,19,0.9765625,0.06203453242778778,16.787216,0.029640966560691595,0.025155781768262386,0.004485184792429209,0,3,0.0005018599331378937,0.004485184792429209,0.002013718243688345,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:18,2,5096,176,20,0.97265625,0.09607525169849396,16.787216,0.037957911379635334,0.03236799035221338,0.005589921027421951,0,3,0.0005516307428479195,0.005589921027421951,0.002685168292373419,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:18,2,5097,176,21,0.98046875,0.08697827160358429,16.787216,0.04227841552346945,0.03698965534567833,0.005288760177791119,0,3,0.0005154358223080635,0.005288760177791119,0.0031835297122597694,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:18,2,5098,176,22,0.96484375,0.14014142751693726,16.787216,0.03512525884434581,0.03021088894456625,0.004914369899779558,0,3,0.000553762074559927,0.004914369899779558,0.002467326819896698,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:18,2,5099,176,23,0.97265625,0.06417050957679749,16.787216,0.028980331495404243,0.024589733220636845,0.004390598274767399,0,3,0.0005274573341012001,0.004390598274767399,0.0019315159879624844,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:18,2,5100,176,24,0.97265625,0.08347076922655106,16.787216,0.027868155855685472,0.02326608169823885,0.004602074157446623,0,3,0.00046533020213246346,0.004602074157446623,0.0018612779676914215,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:18,2,5101,176,25,0.984375,0.05039414390921593,16.787216,0.02746129361912608,0.023038340732455254,0.004422952886670828,0,3,0.0004703570157289505,0.004422952886670828,0.0018334770575165749,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:18,2,5102,176,26,0.96875,0.07366400957107544,16.787216,0.026276210322976112,0.02202726434916258,0.004248945973813534,0,3,0.0004704222083091736,0.004248945973813534,0.0017323042266070843,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:18,2,5103,176,27,0.984375,0.0719699114561081,16.787216,0.025980662554502487,0.0219052005559206,0.004075461998581886,0,3,0.00042140204459428787,0.004075461998581886,0.0017691180109977722,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:18,2,5104,176,28,0.9375,0.09673658758401871,2.1071519999999997,0.03172754868865013,0.027734916657209396,0.003992632031440735,0,3,0.0003948458470404148,0.003992632031440735,0.002378645818680525,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5076,176,0,1.0,0.003983577247709036,16.787216,0.03253404563292861,0.026246467605233192,0.006287578027695417,0,3,0.0009916750714182854,0.006287578027695417,0.0016329716891050339,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5077,176,1,1.0,0.007449671626091003,16.787216,0.02497794944792986,0.02096063457429409,0.004017314873635769,0,3,0.0005409447476267815,0.004017314873635769,0.0015551187098026276,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5078,176,2,1.0,0.012022050097584724,16.787216,0.032534283585846424,0.027514691464602947,0.005019592121243477,0,3,0.0004628300666809082,0.005019592121243477,0.0022886390797793865,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5079,176,3,1.0,0.0069978488609194756,16.787216,0.028322304598987103,0.023729796521365643,0.00459250807762146,0,3,0.0004841280169785023,0.00459250807762146,0.001888851635158062,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5080,176,4,0.98828125,0.027380965650081635,16.787216,0.027944487053900957,0.023357016034424305,0.004587471019476652,0,3,0.00045809196308255196,0.004587471019476652,0.0018776096403598785,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5081,176,5,0.984375,0.08992969989776611,16.787216,0.037594652734696865,0.03303623292595148,0.004558419808745384,0,3,0.000591715332120657,0.004558419808745384,0.002711907960474491,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5082,176,6,0.9921875,0.024517077952623367,16.787216,0.03186205867677927,0.026158317923545837,0.005703740753233433,0,3,0.0005257981829345226,0.005703740753233433,0.002090033609420061,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5083,176,7,0.99609375,0.019273947924375534,16.787216,0.029279904440045357,0.02443523146212101,0.004844672977924347,0,3,0.0005321591161191463,0.004844672977924347,0.0019113640300929546,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5084,176,8,0.9921875,0.025169270113110542,16.787216,0.03254879359155893,0.027336180210113525,0.005212613381445408,0,3,0.0005016820505261421,0.005212613381445408,0.0022319359704852104,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5085,176,9,0.98828125,0.03018258698284626,16.787216,0.029230252839624882,0.02423806581646204,0.004992187023162842,0,3,0.0005275178700685501,0.004992187023162842,0.0018962887115776539,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5086,176,10,0.9921875,0.04941948130726814,16.787216,0.03175534913316369,0.026528402231633663,0.005226946901530027,0,3,0.000642852857708931,0.005226946901530027,0.0020099873654544353,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5087,176,11,0.99609375,0.024651367217302322,16.787216,0.02978813974186778,0.024647829122841358,0.0051403106190264225,0,3,0.000439296942204237,0.0051403106190264225,0.002025485970079899,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5088,176,12,0.9921875,0.04239426925778389,16.787216,0.02454841835424304,0.02005600370466709,0.004492414649575949,0,3,0.00038838619366288185,0.004492414649575949,0.0016172141768038273,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5089,176,13,0.984375,0.08632297068834305,16.787216,0.02493296843022108,0.019582463428378105,0.005350505001842976,0,3,0.0003665001131594181,0.005350505001842976,0.0015917462296783924,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5090,176,14,0.99609375,0.020895253866910934,16.787216,0.028223402332514524,0.024242913350462914,0.003980488982051611,0,3,0.00038534030318260193,0.003980488982051611,0.0020389510318636894,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5091,176,15,0.97265625,0.10577485710382462,16.787216,0.01607787376269698,0.013484824448823929,0.0025930493138730526,0,3,0.0002751271240413189,0.0025930493138730526,0.001073355320841074,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5092,176,16,0.9765625,0.06686748564243317,16.787216,0.02167122671380639,0.018451474606990814,0.0032197521068155766,0,3,0.0005320170894265175,0.0032197521068155766,0.001313130371272564,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5093,176,17,0.984375,0.05849538370966911,16.787216,0.021212851628661156,0.017803809605538845,0.0034090420231223106,0,3,0.0003846059553325176,0.0034090420231223106,0.0013957750052213669,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5094,176,18,0.98046875,0.036174945533275604,16.787216,0.02112598344683647,0.01769155729562044,0.00343442615121603,0,3,0.0003560306504368782,0.00343442615121603,0.001413125079125166,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5095,176,19,0.9765625,0.06470741331577301,16.787216,0.02367932954803109,0.01988148782402277,0.0037978417240083218,0,3,0.00043932395055890083,0.0037978417240083218,0.0015488248318433762,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5096,176,20,0.96875,0.08879067003726959,16.787216,0.02589003136381507,0.02186410129070282,0.004025930073112249,0,3,0.000493600033223629,0.004025930073112249,0.001692810095846653,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5097,176,21,0.984375,0.06343945860862732,16.787216,0.022901378571987152,0.019574393518269062,0.00332698505371809,0,3,0.000504425261169672,0.00332698505371809,0.0014530140906572342,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5098,176,22,0.984375,0.0338396318256855,16.787216,0.026956266723573208,0.02322685904800892,0.003729407675564289,0,3,0.0005451659671962261,0.003729407675564289,0.0017775199376046658,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5099,176,23,0.9765625,0.05258326232433319,16.787216,0.021176581270992756,0.018383320420980453,0.0027932608500123024,0,3,0.0005253329873085022,0.0027932608500123024,0.0013129990547895432,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5100,176,24,0.96484375,0.0650169625878334,16.787216,0.020673506893217564,0.01761377789080143,0.003059729002416134,0,3,0.0004513808526098728,0.003059729002416134,0.0013099969364702702,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:19,3,5101,176,25,0.98828125,0.02194669283926487,16.787216,0.01869602734223008,0.015754997730255127,0.0029410296119749546,0,3,0.0003409646451473236,0.0029410296119749546,0.001234535127878189,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:20,3,5102,176,26,0.9765625,0.03981317579746246,16.787216,0.019571596756577492,0.016549434512853622,0.0030221622437238693,0,3,0.00039854738861322403,0.0030221622437238693,0.0012563960626721382,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:20,3,5103,176,27,0.97265625,0.06078518182039261,16.787216,0.01744314143434167,0.014776298776268959,0.00266684265807271,0,3,0.00040214695036411285,0.00266684265807271,0.001075482927262783,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:20,3,5104,176,28,1.0,0.013135373592376709,2.1071519999999997,0.035485893953591585,0.03193946089595556,0.0035464330576360226,0,3,0.0004514390602707863,0.0035464330576360226,0.00274250702932477,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T16:27:21,4,5076,176,0,0.99609375,0.014300349168479443,16.787216,0.04664895078167319,0.03850341774523258,0.008145533036440611,0,3,0.0017281770706176758,0.008145533036440611,0.0021221647039055824,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:21,4,5077,176,1,0.99609375,0.01051119714975357,16.787216,0.03659671498462558,0.030834847129881382,0.005761867854744196,0,3,0.0007610009051859379,0.005761867854744196,0.0023224838078022003,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:21,4,5078,176,2,0.9921875,0.024890944361686707,16.787216,0.040033642668277025,0.03324130084365606,0.006792341824620962,0,3,0.000795682892203331,0.006792341824620962,0.0025284471921622753,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:21,4,5079,176,3,0.9921875,0.02961483970284462,16.787216,0.038476749788969755,0.030724969692528248,0.007751780096441507,0,3,0.0006857290863990784,0.007751780096441507,0.0023867678828537464,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:21,4,5080,176,4,0.9921875,0.021221645176410675,16.787216,0.03721179673448205,0.031160013750195503,0.006051782984286547,0,3,0.0008342522196471691,0.006051782984286547,0.002281749155372381,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:21,4,5081,176,5,0.984375,0.04170570522546768,16.787216,0.04018645640462637,0.033876458182930946,0.006309998221695423,0,3,0.0008467906154692173,0.006309998221695423,0.0025408552028238773,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:21,4,5082,176,6,0.98828125,0.03374127298593521,16.787216,0.018887304700911045,0.01597687602043152,0.0029104286804795265,0,3,0.00041377171874046326,0.0029104286804795265,0.0011839158833026886,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:21,4,5083,176,7,0.98828125,0.06392917782068253,16.787216,0.017862479202449322,0.01509401947259903,0.002768459729850292,0,3,0.0003561098128557205,0.002768459729850292,0.0011532921344041824,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:27:21,4,5084,176,8,0.99609375,0.020227331668138504,16.787216,0.024490234907716513,0.020646769553422928,0.003843465354293585,0,3,0.0004668748006224632,0.003843465354293585,0.0015978021547198296,16777216.0,4194304.0
