exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T16:18:13,4,4463,154,25,0.9296875,0.2373831868171692,3.6800159999999997,0.04033980891108513,0.03413214813917875,0.006207660771906376,0,3,0.0008630920201539993,0.006207660771906376,0.002550122793763876,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:13,4,4464,154,26,0.90234375,0.30209988355636597,3.6800159999999997,0.04074257565662265,0.034486488439142704,0.006256087217479944,0,3,0.0008235457353293896,0.006256087217479944,0.002625103108584881,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:13,4,4465,154,27,0.875,0.37367409467697144,3.6800159999999997,0.05513640074059367,0.04613276571035385,0.00900363503023982,0,3,0.0010408689267933369,0.00900363503023982,0.0035724076442420483,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:13,4,4466,154,28,0.875,0.35776954889297485,0.468752,0.042336443439126015,0.0367245078086853,0.005611935630440712,0,3,0.0006454130634665489,0.005611935630440712,0.0030270377174019814,524288.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:14,0,4467,155,0,0.9609375,0.1298992782831192,3.6800159999999997,0.08181420248001814,0.06467658560723066,0.017137616872787476,0,3,0.001585452351719141,0.017137616872787476,0.004882206209003925,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:14,0,4468,155,1,0.92578125,0.2106366753578186,3.6800159999999997,0.04636832606047392,0.0379851134493947,0.008383212611079216,0,3,0.000842515379190445,0.008383212611079216,0.0029559959657490253,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:14,0,4469,155,2,0.91015625,0.2617003619670868,3.6800159999999997,0.04368089744821191,0.03675663843750954,0.006924259010702372,0,3,0.0008301790803670883,0.006924259010702372,0.0028454847633838654,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:14,0,4470,155,3,0.9296875,0.2118699699640274,3.6800159999999997,0.04929269291460514,0.04173385910689831,0.007558833807706833,0,3,0.001237391959875822,0.007558833807706833,0.0029359939508140087,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:14,0,4471,155,4,0.90234375,0.22311784327030182,3.6800159999999997,0.05018638260662556,0.042066811583936214,0.008119571022689342,0,3,0.0008836188353598118,0.008119571022689342,0.0033230623230338097,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:14,0,4472,155,5,0.93359375,0.23441825807094574,3.6800159999999997,0.056714233476668596,0.04733944311738014,0.009374790359288454,0,3,0.00130786607041955,0.009374790359288454,0.0034260782413184643,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:14,0,4473,155,6,0.921875,0.24637371301651,3.6800159999999997,0.0511389602907002,0.04179338924586773,0.009345571044832468,0,3,0.0009723729453980923,0.009345571044832468,0.0032069659791886806,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:14,0,4474,155,7,0.859375,0.3736998736858368,3.6800159999999997,0.05611011805012822,0.04602719098329544,0.01008292706683278,0,3,0.001057290006428957,0.01008292706683278,0.003545429091900587,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4475,155,8,0.921875,0.21555835008621216,3.6800159999999997,0.055401438381522894,0.045577073469758034,0.00982436491176486,0,3,0.0010027703829109669,0.00982436491176486,0.0035549369640648365,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4476,155,9,0.88671875,0.29225224256515503,3.6800159999999997,0.0639696721918881,0.05406394135206938,0.009905730839818716,0,3,0.0010620001703500748,0.009905730839818716,0.004344393964856863,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4477,155,10,0.8671875,0.3337188959121704,3.6800159999999997,0.0671045370399952,0.05710605997592211,0.009998477064073086,0,3,0.0011093630455434322,0.009998477064073086,0.0046012429520487785,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4478,155,11,0.88671875,0.31388479471206665,3.6800159999999997,0.07227844698354602,0.06215252913534641,0.010125917848199606,0,3,0.0011471468023955822,0.010125917848199606,0.005068106111139059,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4479,155,12,0.8984375,0.2858133614063263,3.6800159999999997,0.06524154031649232,0.05380185320973396,0.011439687106758356,0,3,0.001207797322422266,0.011439687106758356,0.00417238799855113,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4480,155,13,0.87890625,0.3368936777114868,3.6800159999999997,0.05931726656854153,0.04965352360159159,0.00966374296694994,0,3,0.0010789879597723484,0.00966374296694994,0.0038863644003868103,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4481,155,14,0.890625,0.3374430537223816,3.6800159999999997,0.06613792106509209,0.054669762030243874,0.011468159034848213,0,3,0.0013311519287526608,0.011468159034848213,0.004135824274271727,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4482,155,15,0.8671875,0.327128529548645,3.6800159999999997,0.05662192590534687,0.047541423700749874,0.009080502204596996,0,3,0.001049692276865244,0.009080502204596996,0.0037044500932097435,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4483,155,16,0.88671875,0.30464017391204834,3.6800159999999997,0.06512210285291076,0.05496121011674404,0.010160892736166716,0,3,0.0016149627044796944,0.010160892736166716,0.0038811583071947098,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4484,155,17,0.890625,0.27795276045799255,3.6800159999999997,0.05999398743733764,0.05033805035054684,0.0096559370867908,0,3,0.0010779141448438168,0.0096559370867908,0.003955890890210867,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4485,155,18,0.8671875,0.3852514624595642,3.6800159999999997,0.06971486750990152,0.05774629767984152,0.011968569830060005,0,3,0.001499122940003872,0.011968569830060005,0.00427550682798028,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4486,155,19,0.8671875,0.4029112458229065,3.6800159999999997,0.06046505970880389,0.050749676302075386,0.009715383406728506,0,3,0.0011129328049719334,0.009715383406728506,0.003962034825235605,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4487,155,20,0.9453125,0.18517115712165833,3.6800159999999997,0.06993873976171017,0.06008779164403677,0.009850948117673397,0,3,0.0011468161828815937,0.009850948117673397,0.004861962981522083,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4488,155,21,0.88671875,0.287545382976532,3.6800159999999997,0.06510842312127352,0.05439064931124449,0.01071777381002903,0,3,0.0012816018424928188,0.01071777381002903,0.00415746308863163,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4489,155,22,0.87890625,0.3073555827140808,3.6800159999999997,0.06584836868569255,0.05435185972601175,0.011496508959680796,0,3,0.0014301841147243977,0.011496508959680796,0.004005001857876778,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4490,155,23,0.8828125,0.3411426842212677,3.6800159999999997,0.044874783139675856,0.03573963884264231,0.009135144297033548,0,3,0.001091117039322853,0.009135144297033548,0.0024828468449413776,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4491,155,24,0.890625,0.3161852955818176,3.6800159999999997,0.05046549392864108,0.04263358190655708,0.007831912022083998,0,3,0.0012122862972319126,0.007831912022083998,0.0030510718934237957,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4492,155,25,0.9140625,0.2935798168182373,3.6800159999999997,0.05132578918710351,0.039767539128661156,0.011558250058442354,0,3,0.0009952387772500515,0.011558250058442354,0.002981515135616064,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4493,155,26,0.87890625,0.34074634313583374,3.6800159999999997,0.04656025394797325,0.03900256007909775,0.0075576938688755035,0,3,0.0008471258915960789,0.0075576938688755035,0.003053130116313696,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4494,155,27,0.921875,0.2618042230606079,3.6800159999999997,0.05467958329245448,0.04561738111078739,0.00906220218166709,0,3,0.0010016090236604214,0.00906220218166709,0.003560129087418318,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:15,0,4495,155,28,0.875,0.47780299186706543,0.468752,0.06783054117113352,0.05800826009362936,0.009822281077504158,0,3,0.0010485760867595673,0.009822281077504158,0.004752249922603369,524288.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:16,1,4467,155,0,0.94921875,0.15268516540527344,3.6800159999999997,0.10685721458867192,0.0864705815911293,0.02038663299754262,0,3,0.0031319940462708473,0.02038663299754262,0.005515064112842083,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:16,1,4468,155,1,0.91015625,0.22685489058494568,3.6800159999999997,0.0572723769582808,0.04782438278198242,0.00944799417629838,0,3,0.0009543392807245255,0.00944799417629838,0.0038280989974737167,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:16,1,4469,155,2,0.953125,0.17943763732910156,3.6800159999999997,0.03634493984282017,0.030548078939318657,0.005796860903501511,0,3,0.0008581201545894146,0.005796860903501511,0.002196687739342451,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:16,1,4470,155,3,0.9296875,0.20149841904640198,3.6800159999999997,0.031609807163476944,0.02673473209142685,0.004875075072050095,0,3,0.0006125010550022125,0.004875075072050095,0.0020609721541404724,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:16,1,4471,155,4,0.90625,0.2591385841369629,3.6800159999999997,0.05086816428229213,0.0427008792757988,0.00816728500649333,0,3,0.0011857729405164719,0.00816728500649333,0.003084314987063408,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:16,1,4472,155,5,0.91015625,0.22300148010253906,3.6800159999999997,0.045881053898483515,0.038473461754620075,0.0074075921438634396,0,3,0.0008313911966979504,0.0074075921438634396,0.003015954978764057,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:16,1,4473,155,6,0.92578125,0.19663777947425842,3.6800159999999997,0.05420679645612836,0.046401042491197586,0.007805753964930773,0,3,0.0009044748730957508,0.007805753964930773,0.003735629376024008,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4474,155,7,0.93359375,0.21745625138282776,3.6800159999999997,0.05098104942589998,0.04136089235544205,0.009620157070457935,0,3,0.0009103422053158283,0.009620157070457935,0.0032257470302283764,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4475,155,8,0.890625,0.29006192088127136,3.6800159999999997,0.05950269615277648,0.04811791703104973,0.011384779121726751,0,3,0.0009739696979522705,0.011384779121726751,0.0038378220051527023,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4476,155,9,0.86328125,0.3983181118965149,3.6800159999999997,0.05464705266058445,0.04467159975320101,0.009975452907383442,0,3,0.0009764949791133404,0.009975452907383442,0.0034906649962067604,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4477,155,10,0.890625,0.26065003871917725,3.6800159999999997,0.062275215052068233,0.05300495773553848,0.00927025731652975,0,3,0.0016105999238789082,0.00927025731652975,0.00368989584967494,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4478,155,11,0.875,0.30933213233947754,3.6800159999999997,0.06916196271777153,0.0583371939137578,0.010824768804013729,0,3,0.0018348903395235538,0.010824768804013729,0.003998829051852226,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4479,155,12,0.8984375,0.27626872062683105,3.6800159999999997,0.05419201869517565,0.04481686279177666,0.00937515590339899,0,3,0.0010404051281511784,0.00937515590339899,0.0034412811510264874,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4480,155,13,0.8984375,0.32561615109443665,3.6800159999999997,0.050866120494902134,0.04271034151315689,0.008155778981745243,0,3,0.0009448090568184853,0.008155778981745243,0.003326225094497204,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4481,155,14,0.8671875,0.35827845335006714,3.6800159999999997,0.051608344074338675,0.04226860124617815,0.009339742828160524,0,3,0.0009156391024589539,0.009339742828160524,0.003311221022158861,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4482,155,15,0.890625,0.27973127365112305,3.6800159999999997,0.05945080239325762,0.04923144821077585,0.010219354182481766,0,3,0.0010855118744075298,0.010219354182481766,0.0038376329466700554,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4483,155,16,0.87890625,0.32097670435905457,3.6800159999999997,0.061187193263322115,0.051529151387512684,0.009658041875809431,0,3,0.0014312481507658958,0.009658041875809431,0.0037216669879853725,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4484,155,17,0.88671875,0.29924213886260986,3.6800159999999997,0.057998607866466045,0.048660244792699814,0.009338363073766232,0,3,0.0011516488157212734,0.009338363073766232,0.003714375663548708,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4485,155,18,0.9140625,0.2649303078651428,3.6800159999999997,0.056677304208278656,0.0471565080806613,0.00952079612761736,0,3,0.0010158251971006393,0.00952079612761736,0.0036998256109654903,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4486,155,19,0.86328125,0.3125208020210266,3.6800159999999997,0.06524709239602089,0.054231053218245506,0.011016039177775383,0,3,0.0012536789290606976,0.011016039177775383,0.004169426392763853,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4487,155,20,0.8984375,0.24755217134952545,3.6800159999999997,0.06655949912965298,0.05732730031013489,0.00923219881951809,0,3,0.0010421760380268097,0.00923219881951809,0.004690553992986679,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4488,155,21,0.890625,0.3044375777244568,3.6800159999999997,0.06490581622347236,0.05370182450860739,0.01120399171486497,0,3,0.0010932828299701214,0.01120399171486497,0.004276899620890617,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4489,155,22,0.89453125,0.26222842931747437,3.6800159999999997,0.04255342809483409,0.03561296034604311,0.006940467748790979,0,3,0.0007567340508103371,0.006940467748790979,0.002804561983793974,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4490,155,23,0.90625,0.24767236411571503,3.6800159999999997,0.06544993491843343,0.05462891887873411,0.010821016039699316,0,3,0.0011106710880994797,0.010821016039699316,0.0043522207997739315,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4491,155,24,0.87890625,0.3748956620693207,3.6800159999999997,0.04354431387037039,0.03568186890333891,0.007862444967031479,0,3,0.0010446449741721153,0.007862444967031479,0.0025235419161617756,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4492,155,25,0.87109375,0.36361998319625854,3.6800159999999997,0.05121309915557504,0.043398886919021606,0.00781421223655343,0,3,0.000799412839114666,0.00781421223655343,0.0035404758527874947,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4493,155,26,0.8828125,0.3314134180545807,3.6800159999999997,0.06340951286256313,0.05271297413855791,0.010696538724005222,0,3,0.0010990281589329243,0.010696538724005222,0.004172269254922867,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4494,155,27,0.9140625,0.24830472469329834,3.6800159999999997,0.038051614072173834,0.031915358267724514,0.00613625580444932,0,3,0.0006761727854609489,0.00613625580444932,0.0025153630413115025,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:17,1,4495,155,28,0.84375,0.613777756690979,0.468752,0.07693599397316575,0.06588140968233347,0.011054584290832281,0,3,0.0010502920486032963,0.011054584290832281,0.005537848919630051,524288.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:18,2,4467,155,0,0.9375,0.16207510232925415,3.6800159999999997,0.09174228878691792,0.07553197909146547,0.01621030969545245,0,3,0.0031601861119270325,0.01621030969545245,0.004393011797219515,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:18,2,4468,155,1,0.921875,0.19877055287361145,3.6800159999999997,0.04117480479180813,0.03510373178869486,0.00607107300311327,0,3,0.0010704868473112583,0.00607107300311327,0.0024398863315582275,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:18,2,4469,155,2,0.89453125,0.2584601640701294,3.6800159999999997,0.06899248948320746,0.057637449353933334,0.01135504012927413,0,3,0.0013935430906713009,0.01135504012927413,0.0043702018447220325,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:18,2,4470,155,3,0.9140625,0.23268873989582062,3.6800159999999997,0.0716688223183155,0.05907601211220026,0.012592810206115246,0,3,0.001483066938817501,0.012592810206115246,0.004424534272402525,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:18,2,4471,155,4,0.84765625,0.37046483159065247,3.6800159999999997,0.06465764809399843,0.05415773019194603,0.010499917902052402,0,3,0.001170916948467493,0.010499917902052402,0.00424485607072711,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:18,2,4472,155,5,0.86328125,0.33532750606536865,3.6800159999999997,0.0648796041496098,0.053509301505982876,0.011370302643626928,0,3,0.0011578812263906002,0.011370302643626928,0.004193048924207687,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:19,2,4473,155,6,0.90625,0.24974052608013153,3.6800159999999997,0.06009912583976984,0.05039059557020664,0.009708530269563198,0,3,0.0011297487653791904,0.009708530269563198,0.003909310791641474,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:19,2,4474,155,7,0.8828125,0.27747440338134766,3.6800159999999997,0.06169185508042574,0.051688533276319504,0.010003321804106236,0,3,0.0012589441612362862,0.010003321804106236,0.003909909166395664,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:18:19,2,4475,155,8,0.90234375,0.26004570722579956,3.6800159999999997,0.06266721477732062,0.052727521397173405,0.009939693380147219,0,3,0.0013835099525749683,0.009939693380147219,0.003889242187142372,4194304.0,393216.0
