exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2548,83,5,1.0,0.0009053060202859342,2.9460127999999997,0.06311338860541582,0.05403909832239151,0.009074290283024311,2,5,0.005079629831016064,0.009074290283024311,0.0003242800012230873,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2549,83,6,1.0,0.00029350881231948733,2.9460127999999997,0.07379865134134889,0.06367977242916822,0.010118878912180662,2,5,0.006014285143464804,0.010118878912180662,0.00035369209945201874,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2550,83,7,1.0,0.00043294322676956654,2.9460127999999997,0.05879614129662514,0.05022323224693537,0.00857290904968977,2,5,0.004700296092778444,0.00857290904968977,0.00032202713191509247,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2551,83,8,1.0,0.0010010086698457599,2.9460127999999997,0.06449082773178816,0.055239698849618435,0.009251128882169724,2,5,0.005165942013263702,0.009251128882169724,0.0003580278716981411,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2552,83,9,1.0,0.0017619491554796696,2.9460127999999997,0.08129237405955791,0.07072378881275654,0.010568585246801376,2,5,0.006716297939419746,0.010568585246801376,0.00035608094185590744,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2553,83,10,1.0,0.0011483790585771203,2.9460127999999997,0.06850772723555565,0.058537861332297325,0.009969865903258324,2,5,0.005508671049028635,0.009969865903258324,0.0003451150842010975,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2554,83,11,1.0,0.0006148421671241522,2.9460127999999997,0.06603298801928759,0.05658140406012535,0.009451583959162235,2,5,0.005285646300762892,0.009451583959162235,0.0003724941052496433,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2555,83,12,1.0,0.0004765016492456198,2.9460127999999997,0.0810336391441524,0.0695085059851408,0.011525133159011602,2,5,0.0065301563590765,0.011525133159011602,0.0004206942394375801,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2556,83,13,1.0,0.00021322295651771128,2.9460127999999997,0.06693860050290823,0.05732126533985138,0.00961733516305685,2,5,0.005387196782976389,0.00961733516305685,0.000344929751008749,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2557,83,14,1.0,0.0037312533240765333,2.9460127999999997,0.053615210112184286,0.048142243176698685,0.005472966935485601,2,5,0.0045803929679095745,0.005472966935485601,0.00023383134976029396,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2558,83,15,1.0,0.00020303350174799562,2.9460127999999997,0.061629765667021275,0.0537110585719347,0.007918707095086575,2,5,0.005070506129413843,0.007918707095086575,0.00030059972777962685,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2559,83,16,1.0,0.001744008157402277,2.9460127999999997,0.061659080907702446,0.053168730810284615,0.008490350097417831,2,5,0.004999825730919838,0.008490350097417831,0.0003170473501086235,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2560,83,17,1.0,0.00025479233590885997,2.9460127999999997,0.061245388351380825,0.051831938326358795,0.00941345002502203,2,5,0.00485466793179512,0.00941345002502203,0.0003285259008407593,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2561,83,18,1.0,0.0010552011663094163,2.9460127999999997,0.04392251139506698,0.03777231555432081,0.006150195840746164,2,5,0.0034853327088057995,0.006150195840746164,0.00029189884662628174,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2562,83,19,1.0,0.001868666266091168,2.9460127999999997,0.043251081835478544,0.036869486793875694,0.00638159504160285,2,5,0.0033867149613797665,0.00638159504160285,0.00030023371800780296,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2563,83,20,1.0,0.0004242633585818112,2.9460127999999997,0.03819610737264156,0.03309044521301985,0.0051056621596217155,2,5,0.003067835234105587,0.0051056621596217155,0.00024120928719639778,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2564,83,21,1.0,0.0012501690071076155,2.9460127999999997,0.04582596756517887,0.03934841137379408,0.006477556191384792,2,5,0.0036168722435832024,0.006477556191384792,0.0003179688937962055,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2565,83,22,1.0,0.0022490748669952154,2.9460127999999997,0.038679289165884256,0.03353673033416271,0.005142558831721544,2,5,0.003135469276458025,0.005142558831721544,0.00021820375695824623,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2566,83,23,1.0,0.0005143339512869716,2.9460127999999997,0.06114904768764973,0.0519170006737113,0.009232047013938427,2,5,0.004877341911196709,0.009232047013938427,0.0003143581561744213,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2567,83,24,1.0,0.0011410934384912252,2.9460127999999997,0.05971663910895586,0.050966558046638966,0.008750081062316895,2,5,0.004784822929650545,0.008750081062316895,0.00031183287501335144,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2568,83,25,1.0,0.002221041824668646,2.9460127999999997,0.032481517642736435,0.02780918963253498,0.004672328010201454,2,5,0.0025764689780771732,0.004672328010201454,0.00020444998517632484,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2569,83,26,1.0,8.87827918631956e-05,2.9460127999999997,0.034120120108127594,0.029141767881810665,0.004978352226316929,2,5,0.0026985849253833294,0.004978352226316929,0.00021559186279773712,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:40,3,2570,83,27,1.0,0.0018228405388072133,2.9460127999999997,0.04128292901441455,0.03650476224720478,0.004778166767209768,2,5,0.0034398501738905907,0.004778166767209768,0.0002106260508298874,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:41,3,2571,83,28,1.0,0.0018413049401715398,2.9460127999999997,0.0335652194917202,0.028563174419105053,0.005002045072615147,2,5,0.0026532206684350967,0.005002045072615147,0.00020309677347540855,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:41,3,2572,83,29,1.0,0.0033794413320720196,2.9460127999999997,0.035536271054297686,0.030515575781464577,0.005020695272833109,2,5,0.002847100608050823,0.005020695272833109,0.00020445697009563446,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:41,3,2573,83,30,1.0,9.37364311539568e-05,1.1110048,0.04065704671666026,0.03477327059954405,0.005883776117116213,2,5,0.0032452079467475414,0.005883776117116213,0.0002321191132068634,393216.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2543,83,0,1.0,0.00031424747430719435,2.9460127999999997,0.15692748595029116,0.1402995688840747,0.01662791706621647,2,5,0.013383837882429361,0.01662791706621647,0.0006461190059781075,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2544,83,1,1.0,0.0002788547135423869,2.9460127999999997,0.05211859568953514,0.044755120761692524,0.007363474927842617,2,5,0.004185408819466829,0.007363474927842617,0.0002901032567024231,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2545,83,2,1.0,0.00014713754353579134,2.9460127999999997,0.04914481705054641,0.04200302995741367,0.007141787093132734,2,5,0.003920795861631632,0.007141787093132734,0.0002795071341097355,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2546,83,3,0.9921875,0.021553795784711838,2.9460127999999997,0.0519444071687758,0.04315177910029888,0.008792628068476915,2,5,0.00400854367762804,0.008792628068476915,0.00030663423240184784,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2547,83,4,1.0,0.00011622874444583431,2.9460127999999997,0.06777783436700702,0.0588067015632987,0.008971132803708315,2,5,0.005561154801398516,0.008971132803708315,0.0003195153549313545,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2548,83,5,1.0,0.0003577789757400751,2.9460127999999997,0.0593754299916327,0.05078223533928394,0.008593194652348757,2,5,0.00474157277494669,0.008593194652348757,0.0003366507589817047,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2549,83,6,0.9921875,0.008385524153709412,2.9460127999999997,0.07280709687620401,0.0626973295584321,0.010109767317771912,2,5,0.005923822987824678,0.010109767317771912,0.0003459099680185318,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2550,83,7,1.0,0.00048688045353628695,2.9460127999999997,0.07276865094900131,0.06224052980542183,0.010528121143579483,2,5,0.005865680053830147,0.010528121143579483,0.00035837292671203613,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2551,83,8,1.0,0.0007088935235515237,2.9460127999999997,0.06380034610629082,0.05458442494273186,0.00921592116355896,2,5,0.005117188673466444,0.00921592116355896,0.0003412538208067417,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2552,83,9,1.0,0.0014784359373152256,2.9460127999999997,0.06309375027194619,0.053888531401753426,0.009205218870192766,2,5,0.005047278944402933,0.009205218870192766,0.00034157419577240944,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2553,83,10,1.0,0.0003564382204785943,2.9460127999999997,0.0639085965231061,0.0546716945245862,0.009236901998519897,2,5,0.005107547156512737,0.009236901998519897,0.0003596222959458828,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2554,83,11,1.0,0.004090884700417519,2.9460127999999997,0.0732335145585239,0.06269991863518953,0.01053359592333436,2,5,0.005901062861084938,0.01053359592333436,0.0003689290024340153,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2555,83,12,1.0,0.00015187697135843337,2.9460127999999997,0.04846878722310066,0.04210710525512695,0.006361681967973709,2,5,0.003939782734960318,0.006361681967973709,0.0002709277905523777,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2556,83,13,1.0,0.00021296588238328695,2.9460127999999997,0.04201963823288679,0.03594998735934496,0.006069650873541832,2,5,0.0033489149063825607,0.006069650873541832,0.0002460838295519352,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2557,83,14,1.0,0.0029003790114074945,2.9460127999999997,0.04216663260012865,0.03604031167924404,0.006126320920884609,2,5,0.0033331639133393764,0.006126320920884609,0.0002708672545850277,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2558,83,15,1.0,9.850700735114515e-05,2.9460127999999997,0.04100047750398517,0.03486949950456619,0.006130977999418974,2,5,0.003210783004760742,0.006130977999418974,0.0002761669456958771,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2559,83,16,1.0,0.0009893194073811173,2.9460127999999997,0.04294731607660651,0.03675192128866911,0.006195394787937403,2,5,0.003425201866775751,0.006195394787937403,0.0002499902620911598,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2560,83,17,1.0,0.001816634088754654,2.9460127999999997,0.052506853360682726,0.0448279082775116,0.007678945083171129,2,5,0.004129040986299515,0.007678945083171129,0.0003537498414516449,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2561,83,18,1.0,0.0005391474696807563,2.9460127999999997,0.04631654126569629,0.0400615856051445,0.006254955660551786,2,5,0.0037487586960196495,0.006254955660551786,0.00025739986449480057,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2562,83,19,1.0,0.00026665412588045,2.9460127999999997,0.04569012485444546,0.039625982753932476,0.006064142100512981,2,5,0.0036801332607865334,0.006064142100512981,0.00028246501460671425,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2563,83,20,1.0,0.00449015200138092,2.9460127999999997,0.055170079693198204,0.04756339360028505,0.007606686092913151,2,5,0.004444089252501726,0.007606686092913151,0.0003122501075267792,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2564,83,21,1.0,0.0005038397503085434,2.9460127999999997,0.03958114190027118,0.03395207691937685,0.005629064980894327,2,5,0.0031482847407460213,0.005629064980894327,0.00024692295119166374,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2565,83,22,0.9921875,0.015584542416036129,2.9460127999999997,0.04078152496367693,0.03430174198001623,0.006479782983660698,2,5,0.0031797788105905056,0.006479782983660698,0.00025039538741111755,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2566,83,23,1.0,0.0001136261853389442,2.9460127999999997,0.053999997209757566,0.04693834111094475,0.0070616560988128185,2,5,0.004376335069537163,0.0070616560988128185,0.000317499041557312,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2567,83,24,1.0,0.0020610883366316557,2.9460127999999997,0.04100582655519247,0.03524195868521929,0.005763867869973183,2,5,0.003265567123889923,0.005763867869973183,0.0002586287446320057,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2568,83,25,1.0,0.00020844675600528717,2.9460127999999997,0.03972825827077031,0.03397802822291851,0.005750230047851801,2,5,0.0031560808420181274,0.005750230047851801,0.0002417219802737236,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2569,83,26,1.0,0.006033970043063164,2.9460127999999997,0.04164775600656867,0.035513658076524734,0.006134097930043936,2,5,0.0033133840188384056,0.006134097930043936,0.00023798178881406784,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2570,83,27,0.984375,0.028405584394931793,2.9460127999999997,0.043419563211500645,0.03703192342072725,0.006387639790773392,2,5,0.0034539480693638325,0.006387639790773392,0.0002492442727088928,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:42,4,2571,83,28,1.0,0.0011009518057107925,2.9460127999999997,0.04139631660655141,0.03530314192175865,0.006093174684792757,2,5,0.003290899097919464,0.006093174684792757,0.00023941509425640106,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:43,4,2572,83,29,1.0,0.00041020018397830427,2.9460127999999997,0.042617101687937975,0.036328816786408424,0.0062882849015295506,2,5,0.003396393731236458,0.0062882849015295506,0.0002364879474043846,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:43,4,2573,83,30,1.0,8.87950518517755e-05,1.1110048,0.04795333184301853,0.040637487545609474,0.007315844297409058,2,5,0.003799215890467167,0.007315844297409058,0.0002645328640937805,393216.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T15:20:44,0,2574,84,0,1.0,0.0009066152852028608,2.9460127999999997,0.12787534901872277,0.11320922989398241,0.014666119124740362,2,5,0.010836896020919085,0.014666119124740362,0.0004840269684791565,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:44,0,2575,84,1,1.0,0.0021557945292443037,2.9460127999999997,0.05753906304016709,0.0485551031306386,0.008983959909528494,2,5,0.004552947357296944,0.008983959909528494,0.0003025629557669163,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:44,0,2576,84,2,1.0,0.00047837707097642124,2.9460127999999997,0.05747084924951196,0.04922834224998951,0.008242506999522448,2,5,0.0046052779071033,0.008242506999522448,0.00031755631789565086,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:44,0,2577,84,3,1.0,0.0007878364413045347,2.9460127999999997,0.058408049400895834,0.050258487462997437,0.008149561937898397,2,5,0.004708701744675636,0.008149561937898397,0.00031714700162410736,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:44,0,2578,84,4,1.0,0.0023040366359055042,2.9460127999999997,0.06145046418532729,0.05266986321657896,0.008780600968748331,2,5,0.004911188036203384,0.008780600968748331,0.00035579828545451164,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:44,0,2579,84,5,1.0,0.0011021889513358474,2.9460127999999997,0.06529679847881198,0.05655316170305014,0.008743636775761843,2,5,0.0053040278144180775,0.008743636775761843,0.0003512883558869362,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:44,0,2580,84,6,1.0,0.0013338059652596712,2.9460127999999997,0.06560264667496085,0.05641759838908911,0.009185048285871744,2,5,0.00529706384986639,0.009185048285871744,0.0003446959890425205,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:44,0,2581,84,7,1.0,0.0014575165696442127,2.9460127999999997,0.06490667071193457,0.055573987774550915,0.009332682937383652,2,5,0.005210387986153364,0.009332682937383652,0.0003470107913017273,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:44,0,2582,84,8,1.0,0.0001777596480678767,2.9460127999999997,0.06467287428677082,0.05532959010452032,0.0093432841822505,2,5,0.005183010827749968,0.0093432841822505,0.0003499481827020645,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:44,0,2583,84,9,1.0,0.00022909269318915904,2.9460127999999997,0.06464212480932474,0.05554141942411661,0.00910070538520813,2,5,0.005210856907069683,0.00910070538520813,0.0003432850353419781,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:44,0,2584,84,10,1.0,6.397574179572985e-05,2.9460127999999997,0.06488879444077611,0.05574183538556099,0.00914695905521512,2,5,0.005213017575442791,0.00914695905521512,0.00036116596311330795,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:45,0,2585,84,11,1.0,0.0004487918922677636,2.9460127999999997,0.06498702382668853,0.05583579186350107,0.009151231963187456,2,5,0.00523934094235301,0.009151231963187456,0.000344238243997097,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:45,0,2586,84,12,0.9921875,0.00794630590826273,2.9460127999999997,0.06406455673277378,0.05484530236572027,0.009219254367053509,2,5,0.005128457210958004,0.009219254367053509,0.0003560730256140232,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:45,0,2587,84,13,1.0,0.0004675684031099081,2.9460127999999997,0.06555772991850972,0.05627952981740236,0.009278200101107359,2,5,0.0052578807808458805,0.009278200101107359,0.0003700722008943558,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:45,0,2588,84,14,1.0,0.00010003565694205463,2.9460127999999997,0.06627338472753763,0.056804511696100235,0.009468873031437397,2,5,0.0053244042210280895,0.009468873031437397,0.000356046948581934,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:20:45,0,2589,84,15,1.0,0.0016067795222625136,2.9460127999999997,0.06232044519856572,0.05316220223903656,0.009158242959529161,2,5,0.00498273316770792,0.009158242959529161,0.00033348705619573593,1048576.0,2621440.0
