exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2987,97,10,1.0,0.0005738745676353574,2.63144,0.14841901091858745,0.14808483887463808,0.0003341720439493656,4,5,0.014469374902546406,0.0003341720439493656,0.00033910898491740227,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2988,97,11,1.0,0.00035843870136886835,2.63144,0.1554778222925961,0.15510364435613155,0.0003741779364645481,4,5,0.015125127043575048,0.0003741779364645481,0.0003852373920381069,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2989,97,12,1.0,6.871884397696704e-05,2.63144,0.1521663349121809,0.15178618021309376,0.00038015469908714294,4,5,0.014800162054598331,0.00038015469908714294,0.0003784559667110443,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2990,97,13,1.0,0.0009136181906796992,2.63144,0.17188608832657337,0.17148940823972225,0.00039668008685112,4,5,0.016760363709181547,0.00039668008685112,0.000388577114790678,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2991,97,14,1.0,0.0004885507514700294,2.63144,0.15520758600905538,0.15484116040170193,0.00036642560735344887,4,5,0.015098178293555975,0.00036642560735344887,0.00038593774661421776,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2992,97,15,1.0,6.230321014299989e-05,2.63144,0.15180123643949628,0.15139956958591938,0.0004016668535768986,4,5,0.014756185933947563,0.0004016668535768986,0.00038377102464437485,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2993,97,16,1.0,0.0015235638711601496,2.63144,0.16379077779129148,0.16340609174221754,0.00038468604907393456,4,5,0.015973975881934166,0.00038468604907393456,0.0003666332922875881,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2994,97,17,1.0,5.446434806799516e-05,2.63144,0.15540449833497405,0.15488292090594769,0.0005215774290263653,4,5,0.014987559989094734,0.0005215774290263653,0.0005007321015000343,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2995,97,18,1.0,0.00013214674254413694,2.63144,0.13351689465343952,0.13319147750735283,0.0003254171460866928,4,5,0.01293646963313222,0.0003254171460866928,0.0003826781176030636,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2996,97,19,1.0,0.0004672714858315885,2.63144,0.14987220522016287,0.14949194621294737,0.0003802590072154999,4,5,0.014582466799765825,0.0003802590072154999,0.0003667278215289116,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2997,97,20,1.0,0.00041431051795370877,2.63144,0.14588366355746984,0.14550289139151573,0.000380772165954113,4,5,0.014169224072247744,0.000380772165954113,0.0003810650669038296,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:46,3,2998,97,21,1.0,0.0006056678248569369,2.63144,0.14409213606268167,0.14373807236552238,0.0003540636971592903,4,5,0.013992321211844683,0.0003540636971592903,0.00038148602470755577,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:47,3,2999,97,22,1.0,0.0016926437383517623,2.63144,0.16068436624482274,0.1603140775114298,0.00037028873339295387,4,5,0.015662773046642542,0.00037028873339295387,0.0003686347045004368,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:47,3,3000,97,23,1.0,0.002781857969239354,2.63144,0.176237175706774,0.17585325986146927,0.00038391584530472755,4,5,0.01716819405555725,0.00038391584530472755,0.0004171319305896759,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:47,3,3001,97,24,1.0,0.0014749104157090187,2.63144,0.15226163249462843,0.15190328937023878,0.00035834312438964844,4,5,0.01480192318558693,0.00035834312438964844,0.0003884057514369488,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:47,3,3002,97,25,0.9921875,0.009922793135046959,2.63144,0.14301485056057572,0.14265194069594145,0.00036290986463427544,4,5,0.013887336011976004,0.00036290986463427544,0.0003778580576181412,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:47,3,3003,97,26,1.0,6.559046596521512e-05,2.63144,0.14375054091215134,0.14337712433189154,0.00037341658025979996,4,5,0.013957923743873835,0.00037341658025979996,0.00037978868931531906,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:47,3,3004,97,27,1.0,0.0010207624873146415,2.63144,0.14500283496454358,0.14462973922491074,0.0003730957396328449,4,5,0.014075967948883772,0.0003730957396328449,0.0003870059736073017,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:47,3,3005,97,28,1.0,0.00023288420925382525,2.63144,0.143829804379493,0.14349497854709625,0.0003348258323967457,4,5,0.013997542206197977,0.0003348258323967457,0.0003519556485116482,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:47,3,3006,97,29,1.0,0.0003643143572844565,2.63144,0.12840824387967587,0.12809939682483673,0.0003088470548391342,4,5,0.012468124739825726,0.0003088470548391342,0.00034181494265794754,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:47,3,3007,97,30,1.0,0.00045031789341010153,0.99304,0.14278918597847223,0.14249317813664675,0.00029600784182548523,4,5,0.01391704473644495,0.00029600784182548523,0.00033227307721972466,245760.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2977,97,0,1.0,0.00019718179828487337,2.63144,0.43476198986172676,0.43402920477092266,0.0007327850908041,4,5,0.04266127059236169,0.0007327850908041,0.0007416498847305775,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2978,97,1,1.0,0.00029929494485259056,2.63144,0.14845231687650084,0.14804316218942404,0.000409154687076807,4,5,0.014483951963484287,0.000409154687076807,0.00032036425545811653,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2979,97,2,1.0,0.00018768120207823813,2.63144,0.15350381564348936,0.15314404852688313,0.0003597671166062355,4,5,0.014976230915635824,0.0003597671166062355,0.0003381739370524883,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2980,97,3,1.0,0.002096220850944519,2.63144,0.1417502756230533,0.14142117463052273,0.00032910099253058434,4,5,0.013800486456602812,0.00032910099253058434,0.000341631006449461,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2981,97,4,1.0,0.0002612588868942112,2.63144,0.17559074144810438,0.17521124333143234,0.00037949811667203903,4,5,0.017147459089756012,0.00037949811667203903,0.0003736652433872223,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2982,97,5,1.0,0.0008917618542909622,2.63144,0.1732003833167255,0.17284806817770004,0.00035231513902544975,4,5,0.016932889819145203,0.00035231513902544975,0.00035191699862480164,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2983,97,6,1.0,0.0004662442079279572,2.63144,0.16799355391412973,0.16762589570134878,0.00036765821278095245,4,5,0.016382024623453617,0.00036765821278095245,0.00038056494668126106,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2984,97,7,1.0,0.0007938240305520594,2.63144,0.1644300394691527,0.16405391041189432,0.00037612905725836754,4,5,0.016029622871428728,0.00037612905725836754,0.00037576816976070404,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2985,97,8,1.0,0.0011515046935528517,2.63144,0.16901289438828826,0.16861761454492807,0.0003952798433601856,4,5,0.016494421754032373,0.0003952798433601856,0.00036733970046043396,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2986,97,9,1.0,0.0002709769760258496,2.63144,0.1482461905106902,0.14788011088967323,0.0003660796210169792,4,5,0.014438657090067863,0.0003660796210169792,0.00034935399889945984,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2987,97,10,1.0,0.0005256039439700544,2.63144,0.1527675106190145,0.1524203084409237,0.0003472021780908108,4,5,0.014897482935339212,0.0003472021780908108,0.00034454790875315666,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2988,97,11,1.0,0.00022471000556834042,2.63144,0.14545174594968557,0.14508720021694899,0.0003645457327365875,4,5,0.01418143417686224,0.0003645457327365875,0.00032728584483265877,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2989,97,12,1.0,0.0009627133258618414,2.63144,0.15557816391810775,0.1552058570086956,0.0003723069094121456,4,5,0.0151488296687603,0.0003723069094121456,0.00037175603210926056,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2990,97,13,1.0,0.0002076933451462537,2.63144,0.14822368556633592,0.14784352853894234,0.0003801570273935795,4,5,0.014424544759094715,0.0003801570273935795,0.0003598080947995186,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2991,97,14,1.0,0.00039820835809223354,2.63144,0.14468150632455945,0.14417054131627083,0.0005109650082886219,4,5,0.01394663518294692,0.0005109650082886219,0.00047041894868016243,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2992,97,15,1.0,0.0019356870325282216,2.63144,0.14319387869909406,0.14284362085163593,0.00035025784745812416,4,5,0.013912606053054333,0.00035025784745812416,0.00037175603210926056,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2993,97,16,1.0,0.0011798194609582424,2.63144,0.14023572532460093,0.139870741404593,0.0003649839200079441,4,5,0.013638705015182495,0.0003649839200079441,0.00034836912527680397,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2994,97,17,1.0,0.00048244709614664316,2.63144,0.17255467968061566,0.1721343258395791,0.00042035384103655815,4,5,0.016815853305161,0.00042035384103655815,0.00039757927879691124,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2995,97,18,1.0,0.00044831287232227623,2.63144,0.2240583747625351,0.22353701293468475,0.0005213618278503418,4,5,0.021896961145102978,0.0005213618278503418,0.0004567401483654976,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2996,97,19,1.0,0.002693358575925231,2.63144,0.15197712695226073,0.15161904506385326,0.0003580818884074688,4,5,0.014786470215767622,0.0003580818884074688,0.0003754342906177044,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2997,97,20,1.0,0.0010138095822185278,2.63144,0.13750956254079938,0.13716148678213358,0.0003480757586658001,4,5,0.013358674012124538,0.0003480757586658001,0.0003574746660888195,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:48,4,2998,97,21,1.0,0.00023374230659101158,2.63144,0.13087585801258683,0.13053880538791418,0.0003370526246726513,4,5,0.012714001350104809,0.0003370526246726513,0.00033987918868660927,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:49,4,2999,97,22,1.0,0.000950135407038033,2.63144,0.14518177788704634,0.14483720995485783,0.0003445679321885109,4,5,0.014101073145866394,0.0003445679321885109,0.0003826478496193886,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:49,4,3000,97,23,1.0,0.0009919492295011878,2.63144,0.14845429407432675,0.14812794979661703,0.0003263442777097225,4,5,0.014481991063803434,0.0003263442777097225,0.00033080391585826874,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:49,4,3001,97,24,1.0,0.0003149118274450302,2.63144,0.10164127964526415,0.10136819444596767,0.00027308519929647446,4,5,0.009841354098170996,0.00027308519929647446,0.0002954653464257717,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:49,4,3002,97,25,1.0,0.003917439375072718,2.63144,0.10808784328401089,0.10784038342535496,0.00024745985865592957,4,5,0.010496334172785282,0.00024745985865592957,0.0002877041697502136,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:49,4,3003,97,26,1.0,0.0007598281372338533,2.63144,0.09863383416086435,0.09838780388236046,0.0002460302785038948,4,5,0.009552200324833393,0.0002460302785038948,0.00028658006340265274,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:49,4,3004,97,27,1.0,0.00034618511563166976,2.63144,0.09750218223780394,0.0972588500007987,0.00024333223700523376,4,5,0.009452593978494406,0.00024333223700523376,0.0002732910215854645,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:49,4,3005,97,28,1.0,0.00035584752913564444,2.63144,0.09572117496281862,0.09547347202897072,0.0002477029338479042,4,5,0.009250422939658165,0.0002477029338479042,0.00029692426323890686,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:49,4,3006,97,29,1.0,0.0003195402678102255,2.63144,0.09426182694733143,0.09401983115822077,0.00024199578911066055,4,5,0.009135046973824501,0.00024199578911066055,0.00026693614199757576,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:49,4,3007,97,30,1.0,9.379838593304157e-05,0.99304,0.10567482374608517,0.10543963871896267,0.00023518502712249756,4,5,0.01025826996192336,0.00023518502712249756,0.0002856939099729061,245760.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T16:53:50,0,3008,98,0,1.0,0.0002628053189255297,2.63144,0.3191209021024406,0.3184958500787616,0.000625052023679018,4,5,0.03122415393590927,0.000625052023679018,0.0006254310719668865,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:50,0,3009,98,1,1.0,0.006060331128537655,2.63144,0.13587445532903075,0.13555777724832296,0.00031667808070778847,4,5,0.013254650868475437,0.00031667808070778847,0.0003011268563568592,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:50,0,3010,98,2,1.0,0.0003888682113029063,2.63144,0.12569631030783057,0.12537717819213867,0.00031913211569190025,4,5,0.012227606028318405,0.00031913211569190025,0.00031011179089546204,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:50,0,3011,98,3,1.0,0.0002443912089802325,2.63144,0.13548517739400268,0.1351706776767969,0.00031449971720576286,4,5,0.013216326013207436,0.00031449971720576286,0.0003007417544722557,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:50,0,3012,98,4,1.0,0.0015146018704399467,2.63144,0.1314894938841462,0.13114013709127903,0.0003493567928671837,4,5,0.012801439967006445,0.0003493567928671837,0.00031257374212145805,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3013,98,5,1.0,0.00023375768796540797,2.63144,0.14947147015482187,0.14912114012986422,0.00035033002495765686,4,5,0.014554343186318874,0.00035033002495765686,0.0003577708266675472,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3014,98,6,1.0,0.0004746358608826995,2.63144,0.15716070774942636,0.15677617862820625,0.00038452912122011185,4,5,0.015316152945160866,0.00038452912122011185,0.0003614649176597595,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3015,98,7,1.0,0.000214546947972849,2.63144,0.19437224511057138,0.193808451294899,0.0005637938156723976,4,5,0.018567148130387068,0.0005637938156723976,0.0008136969991028309,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3016,98,8,1.0,0.00014320167247205973,2.63144,0.1275289081968367,0.12719941325485706,0.0003294949419796467,4,5,0.01236286899074912,0.0003294949419796467,0.0003570723347365856,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3017,98,9,1.0,0.0004429845721460879,2.63144,0.12149916449561715,0.12118980754166842,0.0003093569539487362,4,5,0.01178212370723486,0.0003093569539487362,0.00033685704693198204,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3018,98,10,1.0,0.0036786070559173822,2.63144,0.11944228503853083,0.11915885377675295,0.0002834312617778778,4,5,0.011591907124966383,0.0002834312617778778,0.0003239782527089119,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3019,98,11,1.0,0.0004949230933561921,2.63144,0.10852425964549184,0.10826059151440859,0.00026366813108325005,4,5,0.01052455510944128,0.00026366813108325005,0.0003015040419995785,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3020,98,12,1.0,0.0007825798238627613,2.63144,0.11906656855717301,0.1187861617654562,0.00028040679171681404,4,5,0.01157427579164505,0.00028040679171681404,0.0003043403849005699,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3021,98,13,1.0,0.0001230188354384154,2.63144,0.1241529998369515,0.1238605659455061,0.00029243389144539833,4,5,0.012060971930623055,0.00029243389144539833,0.0003250846639275551,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3022,98,14,1.0,0.00026771530974656343,2.63144,0.126239241566509,0.12593441642820835,0.00030482513830065727,4,5,0.012262471951544285,0.00030482513830065727,0.0003309696912765503,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3023,98,15,1.0,0.0008733537397347391,2.63144,0.15394174586981535,0.15359588898718357,0.0003458568826317787,4,5,0.014991501811891794,0.0003458568826317787,0.0003680870868265629,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3024,98,16,1.0,0.00016541584045626223,2.63144,0.15704610478132963,0.15668766107410192,0.0003584437072277069,4,5,0.015296632889658213,0.0003584437072277069,0.00037213321775197983,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3025,98,17,1.0,8.852871542330831e-05,2.63144,0.14167891396209598,0.1413224171847105,0.00035649677738547325,4,5,0.013743891846388578,0.00035649677738547325,0.00038834987208247185,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3026,98,18,1.0,0.0014781261561438441,2.63144,0.1404912113212049,0.14014387037605047,0.0003473409451544285,4,5,0.013664470054209232,0.0003473409451544285,0.0003499169833958149,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3027,98,19,1.0,0.00012917292769998312,2.63144,0.13014213973656297,0.1298163365572691,0.0003258031792938709,4,5,0.012639084365218878,0.0003258031792938709,0.00034254929050803185,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3028,98,20,1.0,0.00048002132098190486,2.63144,0.1339528439566493,0.13363055884838104,0.00032228510826826096,4,5,0.01301494985818863,0.00032228510826826096,0.0003481060266494751,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3029,98,21,1.0,0.0005427231662906706,2.63144,0.12645516358315945,0.12613584753125906,0.0003193160519003868,4,5,0.012276559136807919,0.0003193160519003868,0.00033702561631798744,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3030,98,22,1.0,0.00025806203484535217,2.63144,0.1296231304295361,0.12929781805723906,0.00032531237229704857,4,5,0.012581570073962212,0.00032531237229704857,0.00034821173176169395,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3031,98,23,1.0,0.0006262828828766942,2.63144,0.16637029265984893,0.16591886058449745,0.00045143207535147667,4,5,0.01618470810353756,0.00045143207535147667,0.00040717795491218567,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3032,98,24,1.0,0.0012426828034222126,2.63144,0.15810148091986775,0.1577086467295885,0.0003928341902792454,4,5,0.015364083927124739,0.0003928341902792454,0.00040678074583411217,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:53:51,0,3033,98,25,1.0,0.0006898934370838106,2.63144,0.12079245923087001,0.12054586317390203,0.0002465960569679737,4,5,0.011775797232985497,0.0002465960569679737,0.00027878908440470695,655360.0,2621440.0
