exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T00:25:46,1,506,73,1,1.0,0.0014292013365775347,25.700112,0.028660425916314125,0.026719728484749794,0.001940697431564331,2,4,0.002415621653199196,0.001940697431564331,0.00025635119527578354,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:46,1,507,73,2,1.0,0.0017216606065630913,25.700112,0.03059201128780842,0.02856425940990448,0.0020277518779039383,2,4,0.002596690319478512,0.0020277518779039383,0.0002597356215119362,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:46,1,508,73,3,1.0,0.002065173117443919,25.700112,0.03230616636574268,0.030397092923521996,0.0019090734422206879,2,4,0.0027955742552876472,0.0019090734422206879,0.0002441350370645523,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:49,1,509,73,4,1.0,0.007761860731989145,25.700112,0.035336670465767384,0.029549160972237587,0.005787509493529797,2,4,0.0026873908936977386,0.005787509493529797,0.00026752520352602005,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:49,1,510,73,5,1.0,0.0016043353825807571,25.700112,0.028869837522506714,0.026933224871754646,0.0019366126507520676,2,4,0.0024463627487421036,0.0019366126507520676,0.00024695973843336105,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:49,1,511,73,6,1.0,0.003918570466339588,6.733584,0.026311458088457584,0.024301568046212196,0.002009890042245388,2,4,0.002258332446217537,0.002009890042245388,0.0001718243584036827,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:25:56,2,505,73,0,1.0,0.00028894434217363596,25.700112,0.14230884332209826,0.13827952556312084,0.004029317758977413,2,4,0.013388756662607193,0.004029317758977413,0.0004391958937048912,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:56,2,506,73,1,1.0,0.0006065890192985535,25.700112,0.032723755575716496,0.030727889388799667,0.001995866186916828,2,4,0.0028139613568782806,0.001995866186916828,0.0002588275820016861,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:56,2,507,73,2,1.0,0.0018167984671890736,25.700112,0.03780518379062414,0.03581755794584751,0.0019876258447766304,2,4,0.0033339010551571846,0.0019876258447766304,0.00024785473942756653,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:56,2,508,73,3,1.0,0.0009270594455301762,25.700112,0.037886664271354675,0.03541889600455761,0.0024677682667970657,2,4,0.0032660728320479393,0.0024677682667970657,0.00027581676840782166,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:59,2,509,73,4,1.0,0.0010096854530274868,25.700112,0.06238389201462269,0.060368822887539864,0.0020150691270828247,2,4,0.005777363665401936,0.0020150691270828247,0.0002595186233520508,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:59,2,510,73,5,0.99609375,0.012747857719659805,25.700112,0.06333795376121998,0.061392104253172874,0.0019458495080471039,2,4,0.005874680355191231,0.0019458495080471039,0.00026453007012605667,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:25:59,2,511,73,6,1.0,0.0005322468932718039,6.633232,0.028925109654664993,0.027003809809684753,0.0019212998449802399,2,4,0.002509479410946369,0.0019212998449802399,0.00019090157002210617,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:26:06,3,505,73,0,1.0,0.0004114888433832675,25.700112,0.32471191324293613,0.31515522859990597,0.009556684643030167,2,4,0.03106828313320875,0.009556684643030167,0.0004472397267818451,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:07,3,506,73,1,0.99609375,0.005190317984670401,25.700112,0.0634898105636239,0.06133426912128925,0.002155541442334652,2,4,0.005908714607357979,0.002155541442334652,0.0002247123047709465,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:07,3,507,73,2,1.0,0.0005521044367924333,25.700112,0.02958823647350073,0.027408432215452194,0.0021798042580485344,2,4,0.002511347644031048,0.0021798042580485344,0.0002294955775141716,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:07,3,508,73,3,1.0,0.003248560708016157,25.700112,0.046365560963749886,0.04446197301149368,0.0019035879522562027,2,4,0.004229944199323654,0.0019035879522562027,0.0002162531018257141,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:11,3,509,73,4,0.99609375,0.009088672697544098,25.700112,0.03278458397835493,0.030522989109158516,0.002261594869196415,2,4,0.0027570007368922234,0.002261594869196415,0.00029529817402362823,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:11,3,510,73,5,1.0,0.002073141047731042,25.700112,0.03106837999075651,0.02507002092897892,0.005998359061777592,2,4,0.0023353565484285355,0.005998359061777592,0.00017164554446935654,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:11,3,511,73,6,0.9545454545454546,0.1277272254228592,6.633232,0.032172998413443565,0.030018342658877373,0.0021546557545661926,2,4,0.0028239060193300247,0.0021546557545661926,0.00017792824655771255,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:26:16,4,505,73,0,1.0,0.0003234592732042074,25.700112,0.2773601580411196,0.2680329419672489,0.009327216073870659,2,4,0.026225524954497814,0.009327216073870659,0.0005777692422270775,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:17,4,506,73,1,1.0,0.003847709158435464,25.700112,0.05254617054015398,0.050555961206555367,0.0019902093335986137,2,4,0.004799782298505306,0.0019902093335986137,0.0002558138221502304,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:17,4,507,73,2,1.0,0.00043017533607780933,25.700112,0.02913504559546709,0.027163950726389885,0.0019710948690772057,2,4,0.002472970634698868,0.0019710948690772057,0.0002434244379401207,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:17,4,508,73,3,0.99609375,0.008610974997282028,25.700112,0.08715851604938507,0.08166302926838398,0.005495486781001091,2,4,0.007916437461972237,0.005495486781001091,0.00024986546486616135,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:21,4,509,73,4,0.99609375,0.02608242630958557,25.700112,0.07324106898158789,0.07073603570461273,0.002505033276975155,2,4,0.006797251291573048,0.002505033276975155,0.00027635227888822556,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:21,4,510,73,5,1.0,0.003346641780808568,25.700112,0.077622982673347,0.07554832845926285,0.0020746542140841484,2,4,0.004227576777338982,0.0020746542140841484,0.003327256068587303,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:21,4,511,73,6,1.0,0.002939246129244566,6.633232,0.06749293394386768,0.06192636676132679,0.0055665671825408936,2,4,0.005989075638353825,0.0055665671825408936,0.00020356103777885437,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:26:40,0,512,74,0,1.0,0.0002576424740254879,25.700112,0.1408958937972784,0.13749735429883003,0.003398539498448372,2,4,0.013295394368469715,0.003398539498448372,0.0004543410614132881,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:40,0,513,74,1,0.99609375,0.009099779650568962,25.700112,0.030128104612231255,0.028162049129605293,0.0019660554826259613,2,4,0.0025608325377106667,0.0019660554826259613,0.00025537237524986267,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:40,0,514,74,2,1.0,0.0021743550896644592,25.700112,0.034402035176754,0.032312339171767235,0.002089696004986763,2,4,0.002976669929921627,0.002089696004986763,0.00025456398725509644,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:40,0,515,74,3,1.0,0.0020760660991072655,25.700112,0.02863615844398737,0.02672540955245495,0.0019107488915324211,2,4,0.0024310583248734474,0.0019107488915324211,0.00024148263037204742,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:43,0,516,74,4,0.98828125,0.025300046429038048,25.700112,0.06980803981423378,0.06787065416574478,0.0019373856484889984,2,4,0.006532819010317326,0.0019373856484889984,0.00025424640625715256,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:43,0,517,74,5,1.0,0.0028219125233590603,25.700112,0.025305585004389286,0.023391619324684143,0.001913965679705143,2,4,0.0021624285727739334,0.001913965679705143,0.0001767333596944809,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:43,0,518,74,6,1.0,0.0023674331605434418,6.733584,0.02467518299818039,0.02271639183163643,0.0019587911665439606,2,4,0.0020892471075057983,0.0019587911665439606,0.00018239207565784454,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:26:50,1,512,74,0,1.0,0.0006159933400340378,25.700112,0.2047137003391981,0.19737855531275272,0.007335145026445389,2,4,0.019203963689506054,0.007335145026445389,0.0005338918417692184,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:50,1,513,74,1,1.0,0.0004655045922845602,25.700112,0.031500295735895634,0.02956463024020195,0.0019356654956936836,2,4,0.002703784964978695,0.0019356654956936836,0.0002526780590415001,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:50,1,514,74,2,1.0,0.001177643658593297,25.700112,0.02976933214813471,0.027803387492895126,0.001965944655239582,2,4,0.002525217831134796,0.001965944655239582,0.0002551209181547165,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:50,1,515,74,3,1.0,0.0017505885334685445,25.700112,0.023350171744823456,0.02183249220252037,0.0015176795423030853,2,4,0.001988770440220833,0.0015176795423030853,0.00019447878003120422,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:53,1,516,74,4,0.99609375,0.012233896180987358,25.700112,0.06509725470095873,0.0631669070571661,0.0019303476437926292,2,4,0.006053484044969082,0.0019303476437926292,0.0002632066607475281,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:53,1,517,74,5,1.0,0.003077159868553281,25.700112,0.024036237969994545,0.022183610126376152,0.001852627843618393,2,4,0.002064082771539688,0.001852627843618393,0.0001542782410979271,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:26:53,1,518,74,6,0.9850746268656716,0.07135028392076492,6.733584,0.09926239494234324,0.09690502658486366,0.0023573683574795723,2,4,0.005767574533820152,0.0023573683574795723,0.003922928124666214,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:27:00,2,512,74,0,1.0,0.0007183357956819236,25.700112,0.2230294244363904,0.21036936901509762,0.012660055421292782,2,4,0.02048371359705925,0.012660055421292782,0.0005532233044505119,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:00,2,513,74,1,1.0,0.0015287112910300493,25.700112,0.033539499156177044,0.031250687316060066,0.0022888118401169777,2,4,0.002839295193552971,0.0022888118401169777,0.00028577353805303574,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:00,2,514,74,2,1.0,0.0031352697405964136,25.700112,0.08897120878100395,0.08707189932465553,0.0018993094563484192,2,4,0.008468622341752052,0.0018993094563484192,0.00023856759071350098,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:00,2,515,74,3,1.0,0.0012903785100206733,25.700112,0.08009206596761942,0.07215026766061783,0.00794179830700159,2,4,0.006971154361963272,0.00794179830700159,0.00024387240409851074,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:03,2,516,74,4,0.99609375,0.005855505354702473,25.700112,0.031905654817819595,0.029747579246759415,0.0021580755710601807,2,4,0.0027141915634274483,0.0021580755710601807,0.0002605663612484932,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:03,2,517,74,5,0.9921875,0.02008993551135063,25.700112,0.029521123506128788,0.02759304828941822,0.0019280752167105675,2,4,0.0025030188262462616,0.0019280752167105675,0.00025628600269556046,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:03,2,518,74,6,0.9848484848484849,0.028653472661972046,6.633232,0.027207964099943638,0.025367140769958496,0.0018408233299851418,2,4,0.002339848317205906,0.0018408233299851418,0.0001968657597899437,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:27:09,3,512,74,0,1.0,0.0002469629398547113,25.700112,0.2347025042399764,0.22411209531128407,0.01059040892869234,2,4,0.02194578107446432,0.01059040892869234,0.0004654284566640854,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:09,3,513,74,1,1.0,0.0024597940500825644,25.700112,0.030871529132127762,0.028845081105828285,0.0020264480262994766,2,4,0.002641446888446808,0.0020264480262994766,0.00024306122213602066,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:09,3,514,74,2,1.0,0.0004798829322680831,25.700112,0.028877874836325645,0.026989728212356567,0.001888146623969078,2,4,0.0024497946724295616,0.001888146623969078,0.0002491781488060951,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:09,3,515,74,3,1.0,0.001145214308053255,25.700112,0.0298960255458951,0.027986103668808937,0.0019099218770861626,2,4,0.0025474512949585915,0.0019099218770861626,0.00025115907192230225,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:13,3,516,74,4,0.99609375,0.011180950328707695,25.700112,0.0361205143854022,0.03355040214955807,0.0025701122358441353,2,4,0.003075803630053997,0.0025701122358441353,0.0002792365849018097,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:13,3,517,74,5,1.0,0.0014149381313472986,25.700112,0.02768828719854355,0.02195371314883232,0.005734574049711227,2,4,0.0020165415480732918,0.005734574049711227,0.00017882976680994034,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:13,3,518,74,6,1.0,0.008115887641906738,6.633232,0.040155552327632904,0.035668229684233665,0.004487322643399239,2,4,0.0033894572407007217,0.004487322643399239,0.0001773657277226448,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:27:19,4,512,74,0,1.0,0.0003492629621177912,25.700112,0.23468852788209915,0.22935053333640099,0.005337994545698166,2,4,0.019260562025010586,0.005337994545698166,0.003674491308629513,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:19,4,513,74,1,1.0,0.0008648875518701971,25.700112,0.03254173323512077,0.02994619309902191,0.0025955401360988617,2,4,0.002728336490690708,0.0025955401360988617,0.000266282819211483,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:19,4,514,74,2,1.0,0.0028382979799062014,25.700112,0.03434290736913681,0.0318362470716238,0.002506660297513008,2,4,0.002921808511018753,0.002506660297513008,0.00026181619614362717,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:19,4,515,74,3,1.0,0.003464472945779562,25.700112,0.03298656176775694,0.030501680448651314,0.002484881319105625,2,4,0.002797395922243595,0.002484881319105625,0.00025277212262153625,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:22,4,516,74,4,1.0,0.002139411401003599,25.700112,0.06790559738874435,0.06589846685528755,0.0020071305334568024,2,4,0.006326343864202499,0.0020071305334568024,0.0002635028213262558,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:22,4,517,74,5,0.9921875,0.015080204233527184,25.700112,0.025071635842323303,0.023187948390841484,0.0018836874514818192,2,4,0.0021265149116516113,0.0018836874514818192,0.00019227992743253708,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:23,4,518,74,6,1.0,0.01435999758541584,6.633232,0.02873572427779436,0.026836534962058067,0.0018991893157362938,2,4,0.0024992525577545166,0.0018991893157362938,0.00018440093845129013,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:27:41,0,519,75,0,1.0,0.00035528134321793914,25.700112,0.20269521977752447,0.19211926497519016,0.010575954802334309,2,4,0.018777216784656048,0.010575954802334309,0.00043470971286296844,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:41,0,520,75,1,1.0,0.0026626749895513058,25.700112,0.09864567033946514,0.09626327082514763,0.0023823995143175125,2,4,0.009362081065773964,0.0023823995143175125,0.00026424601674079895,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:41,0,521,75,2,1.0,0.002091233618557453,25.700112,0.059529323130846024,0.057520708069205284,0.0020086150616407394,2,4,0.005510332994163036,0.0020086150616407394,0.00024173781275749207,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:41,0,522,75,3,0.9921875,0.024744397029280663,25.700112,0.04021367430686951,0.029995888471603394,0.010217785835266113,2,4,0.0027371179312467575,0.010217785835266113,0.00026247091591358185,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:44,0,523,75,4,1.0,0.006961581762880087,25.700112,0.030333783477544785,0.028396956622600555,0.0019368268549442291,2,4,0.002588341012597084,0.0019368268549442291,0.0002513546496629715,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:45,0,524,75,5,1.0,0.002423922996968031,25.700112,0.031138770282268524,0.028971489518880844,0.00216728076338768,2,4,0.002631806768476963,0.00216728076338768,0.00026534218341112137,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:45,0,525,75,6,0.9701492537313433,0.04169732332229614,6.733584,0.027526953257620335,0.025607524439692497,0.0019194288179278374,2,4,0.002379588782787323,0.0019194288179278374,0.00018116366118192673,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:27:49,1,519,75,0,1.0,0.00018974737031385303,25.700112,0.14227127749472857,0.13847900554537773,0.003792271949350834,2,4,0.013412998989224434,0.003792271949350834,0.00043490156531333923,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:49,1,520,75,1,1.0,0.001364478375762701,25.700112,0.03294175211340189,0.03085911273956299,0.0020826393738389015,2,4,0.0028306450694799423,0.0020826393738389015,0.0002552662044763565,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:27:49,1,521,75,2,0.99609375,0.011620085686445236,25.700112,0.02937277313321829,0.027435291558504105,0.0019374815747141838,2,4,0.002495209686458111,0.0019374815747141838,0.00024831946939229965,25690112.0,6422528.0
