exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T07:49:51,2,548,92,1,1.0,0.009790453128516674,30.8381344,0.03369815042242408,0.032836529426276684,0.0008616209961473942,2,3,0.0022130589932203293,0.0008616209961473942,0.001070593949407339,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:51,2,549,92,2,0.9921875,0.036364875733852386,30.8381344,0.027460203506052494,0.026809414848685265,0.0006507886573672295,2,3,0.0018247542902827263,0.0006507886573672295,0.0008561871945858002,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:52,2,550,92,3,1.0,0.006417678669095039,30.8381344,0.027935630176216364,0.027270312421023846,0.0006653177551925182,2,3,0.0018580509349703789,0.0006653177551925182,0.0008689803071320057,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:53,2,551,92,4,0.98046875,0.04565083235502243,30.8381344,0.03263299446552992,0.031797741539776325,0.0008352529257535934,2,3,0.0021552680991590023,0.0008352529257535934,0.0010245060548186302,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:53,2,552,92,5,1.0,0.3167695999145508,0.2508448,0.03374318266287446,0.03284270875155926,0.0009004739113152027,2,3,0.002061012201011181,0.0009004739113152027,0.0012232586741447449,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:49:56,3,547,92,0,1.0,0.0018918323330581188,30.8381344,0.12510784436017275,0.12347874231636524,0.0016291020438075066,2,3,0.009915480855852365,0.0016291020438075066,0.0024323933757841587,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:56,3,548,92,1,0.9921875,0.027196671813726425,30.8381344,0.031128155067563057,0.030384017154574394,0.0007441379129886627,2,3,0.0020697778090834618,0.0007441379129886627,0.0009686239063739777,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:56,3,549,92,2,1.0,0.004615375306457281,30.8381344,0.029607224743813276,0.028943647630512714,0.0006635771133005619,2,3,0.002011976670473814,0.0006635771133005619,0.0008823880925774574,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:56,3,550,92,3,0.9921875,0.015382200479507446,30.8381344,0.027774001006036997,0.027099652215838432,0.0006743487901985645,2,3,0.0018492350354790688,0.0006743487901985645,0.0008607301861047745,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:58,3,551,92,4,0.9921875,0.050996772944927216,30.8381344,0.03557194257155061,0.03486456349492073,0.0007073790766298771,2,3,0.0025619734078645706,0.0007073790766298771,0.0009244829416275024,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:49:58,3,552,92,5,1.0,0.320151150226593,0.2508448,0.03141897078603506,0.030670766718685627,0.0007482040673494339,2,3,0.0018508839420974255,0.0007482040673494339,0.0012161927297711372,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:50:01,4,547,92,0,1.0,0.0026914943009614944,30.8381344,0.1278509059920907,0.12669072020798922,0.0011601857841014862,2,3,0.010530835017561913,0.0011601857841014862,0.002138237003237009,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:01,4,548,92,1,0.99609375,0.015538912266492844,30.8381344,0.035061316564679146,0.03420380875468254,0.0008575078099966049,2,3,0.002346967812627554,0.0008575078099966049,0.0010734130628407001,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:01,4,549,92,2,1.0,0.00468606548383832,30.8381344,0.03461831994354725,0.03374003805220127,0.0008782818913459778,2,3,0.002312367781996727,0.0008782818913459778,0.0010616360232234001,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:01,4,550,92,3,0.99609375,0.007990440353751183,30.8381344,0.033560220152139664,0.032732184045016766,0.0008280361071228981,2,3,0.0022413632832467556,0.0008280361071228981,0.001031855121254921,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:03,4,551,92,4,0.9921875,0.023958412930369377,30.8381344,0.03403338836506009,0.03318388946354389,0.0008494989015161991,2,3,0.0022644358687102795,0.0008494989015161991,0.0010539530776441097,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:03,4,552,92,5,1.0,0.015053480863571167,0.1304224,0.03675711993128061,0.035886974073946476,0.000870145857334137,2,3,0.002496767323464155,0.000870145857334137,0.0010919300839304924,100352.0,50176.0
ham18_pattern_mining,2026-03-19T07:50:10,0,553,93,0,1.0,0.003049911931157112,30.8381344,0.11259021330624819,0.11106957215815783,0.0015206411480903625,2,3,0.009000265039503574,0.0015206411480903625,0.002106692176312208,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:10,0,554,93,1,0.9921875,0.01916143298149109,30.8381344,0.07466071518138051,0.07286591455340385,0.001794800627976656,2,3,0.0049904147163033485,0.001794800627976656,0.002296176739037037,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:10,0,555,93,2,1.0,0.004489555023610592,30.8381344,0.036062061320990324,0.035145883448421955,0.0009161778725683689,2,3,0.0023780353367328644,0.0009161778725683689,0.0011365530081093311,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:10,0,556,93,3,0.9921875,0.019612992182374,30.8381344,0.03339920472353697,0.03256678115576506,0.0008324235677719116,2,3,0.002213774248957634,0.0008324235677719116,0.0010429038666188717,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:11,0,557,93,4,0.9921875,0.01600322127342224,30.8381344,0.034924407955259085,0.03407097887247801,0.0008534290827810764,2,3,0.0023313979618251324,0.0008534290827810764,0.0010756999254226685,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:11,0,558,93,5,1.0,0.2565656304359436,0.2508448,0.03506752662360668,0.034188409335911274,0.0008791172876954079,2,3,0.002285962924361229,0.0008791172876954079,0.0011328780092298985,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:50:15,1,553,93,0,1.0,0.005401471629738808,30.8381344,0.11757392669096589,0.11633982881903648,0.0012340978719294071,2,3,0.009746793191879988,0.0012340978719294071,0.0018871896900236607,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:15,1,554,93,1,1.0,0.007311035413295031,30.8381344,0.03884539194405079,0.03798023797571659,0.000865153968334198,2,3,0.002493943553417921,0.000865153968334198,0.001304080244153738,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:15,1,555,93,2,1.0,0.011683876626193523,30.8381344,0.03428516024723649,0.033419402316212654,0.0008657579310238361,2,3,0.0022766361944377422,0.0008657579310238361,0.0010653040371835232,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:15,1,556,93,3,0.99609375,0.015696190297603607,30.8381344,0.03409906197339296,0.03326325211673975,0.0008358098566532135,2,3,0.002267260104417801,0.0008358098566532135,0.001059065107256174,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:17,1,557,93,4,0.98046875,0.03721678629517555,30.8381344,0.03407415607944131,0.03323335666209459,0.0008407994173467159,2,3,0.0022683492861688137,0.0008407994173467159,0.0010549863800406456,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:17,1,558,93,5,0.0,5.129937648773193,0.2508448,0.03615876426920295,0.03511156886816025,0.0010471954010426998,2,3,0.0023728827945888042,0.0010471954010426998,0.0011382740922272205,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:50:20,2,553,93,0,1.0,0.0023449151776731014,30.8381344,0.11447327025234699,0.11319367215037346,0.0012795981019735336,2,3,0.0094941440038383,0.0012795981019735336,0.0018252232111990452,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:20,2,554,93,1,0.98828125,0.022376302629709244,30.8381344,0.06263589300215244,0.06133707705885172,0.001298815943300724,2,3,0.004499656613916159,0.001298815943300724,0.0016340510919690132,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:20,2,555,93,2,1.0,0.007762666326016188,30.8381344,0.03620627894997597,0.035316660068929195,0.000889618881046772,2,3,0.0023963251151144505,0.000889618881046772,0.001135340891778469,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:20,2,556,93,3,0.9765625,0.06386853009462357,30.8381344,0.03398890374228358,0.03315471578389406,0.0008341879583895206,2,3,0.002256259322166443,0.0008341879583895206,0.0010592122562229633,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:22,2,557,93,4,0.99609375,0.022037789225578308,30.8381344,0.03512802394106984,0.03427679184824228,0.0008512320928275585,2,3,0.002346206922084093,0.0008512320928275585,0.0010814722627401352,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:22,2,558,93,5,1.0,0.016657639294862747,0.2508448,0.032175603322684765,0.03130851313471794,0.0008670901879668236,2,3,0.002010748255997896,0.0008670901879668236,0.001120103057473898,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:50:25,3,553,93,0,1.0,0.0018539626616984606,30.8381344,0.21911264769732952,0.21622949745506048,0.002883150242269039,2,3,0.01724289683625102,0.002883150242269039,0.004380052909255028,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:25,3,554,93,1,0.984375,0.029538780450820923,30.8381344,0.06408594781532884,0.06243424955755472,0.0016516982577741146,2,3,0.004243067000061274,0.0016516982577741146,0.0020003579556941986,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:25,3,555,93,2,1.0,0.004301921464502811,30.8381344,0.03515040874481201,0.03425881266593933,0.0008915960788726807,2,3,0.002336854115128517,0.0008915960788726807,0.001089027151465416,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:25,3,556,93,3,1.0,0.012693899683654308,30.8381344,0.03405429795384407,0.03320051822811365,0.0008537797257304192,2,3,0.0022720107808709145,0.0008537797257304192,0.0010480410419404507,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:27,3,557,93,4,0.9921875,0.040738120675086975,30.8381344,0.06137098744511604,0.05979076027870178,0.0015802271664142609,2,3,0.004226238001137972,0.0015802271664142609,0.0017528380267322063,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:27,3,558,93,5,0.5,1.393057942390442,0.2508448,0.06267337873578072,0.06117155775427818,0.001501820981502533,2,3,0.0040060607716441154,0.001501820981502533,0.002111095003783703,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:50:30,4,553,93,0,1.0,0.0014407692942768335,30.8381344,0.13297510240226984,0.131566496565938,0.0014086058363318443,2,3,0.011109479703009129,0.0014086058363318443,0.002047169953584671,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:30,4,554,93,1,1.0,0.0048870849423110485,30.8381344,0.03530074330046773,0.03442223649471998,0.0008785068057477474,2,3,0.00238741934299469,0.0008785068057477474,0.0010548043064773083,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:30,4,555,93,2,1.0,0.00397099182009697,30.8381344,0.028621128760278225,0.027933320961892605,0.0006878077983856201,2,3,0.0019217683002352715,0.0006878077983856201,0.000871563795953989,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:30,4,556,93,3,0.99609375,0.028015775606036186,30.8381344,0.027689127251505852,0.027049407362937927,0.0006397198885679245,2,3,0.0018679588101804256,0.0006397198885679245,0.0008369819261133671,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:31,4,557,93,4,0.99609375,0.03050384111702442,30.8381344,0.028230498544871807,0.027411049231886864,0.0008194493129849434,2,3,0.00186232291162014,0.0008194493129849434,0.0008787820115685463,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:31,4,558,93,5,0.0,8.541897773742676,0.1304224,0.02549855411052704,0.024859406985342503,0.000639147125184536,2,3,0.001668768934905529,0.000639147125184536,0.0008171717636287212,100352.0,50176.0
ham18_pattern_mining,2026-03-19T07:50:39,0,559,94,0,1.0,0.0027718364726752043,30.8381344,0.10503378789871931,0.1038332749158144,0.001200512982904911,2,3,0.008352908305823803,0.001200512982904911,0.002030419185757637,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:40,0,560,94,1,0.9765625,0.056376054883003235,30.8381344,0.03831217158585787,0.03738423343747854,0.0009279381483793259,2,3,0.0025908579118549824,0.0009279381483793259,0.0011475654318928719,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:40,0,561,94,2,1.0,0.0022064896766096354,30.8381344,0.04348570993170142,0.04236677195876837,0.001118937972933054,2,3,0.0029098540544509888,0.001118937972933054,0.001326823141425848,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:40,0,562,94,3,0.98828125,0.02232077717781067,30.8381344,0.030837928410619497,0.030030603520572186,0.0008073248900473118,2,3,0.0020029093138873577,0.0008073248900473118,0.0010001510381698608,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:41,0,563,94,4,0.98046875,0.0668950304389,30.8381344,0.045446290634572506,0.044351108372211456,0.0010951822623610497,2,3,0.003054591827094555,0.0010951822623610497,0.0013805190101265907,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:41,0,564,94,5,0.5,1.794764757156372,0.2508448,0.03923622192814946,0.038337623700499535,0.0008985982276499271,2,3,0.0026965541765093803,0.0008985982276499271,0.0011372081935405731,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:50:43,1,559,94,0,1.0,0.0014312394196167588,30.8381344,0.11521907662972808,0.11378771159797907,0.00143136503174901,2,3,0.009601871017366648,0.00143136503174901,0.0017769001424312592,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:44,1,560,94,1,0.9921875,0.01635476015508175,30.8381344,0.06669438164681196,0.0650305487215519,0.001663832925260067,2,3,0.004530434031039476,0.001663832925260067,0.001972620841115713,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:44,1,561,94,2,1.0,0.0049561019986867905,30.8381344,0.041588830295950174,0.04052069038152695,0.0010681399144232273,2,3,0.0027369470335543156,0.0010681399144232273,0.0013151220045983791,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:44,1,562,94,3,1.0,0.012529328465461731,30.8381344,0.033365757670253515,0.03253396134823561,0.0008317963220179081,2,3,0.002234653104096651,0.0008317963220179081,0.0010187430307269096,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:45,1,563,94,4,0.9921875,0.01988118514418602,30.8381344,0.03724851366132498,0.03639772068709135,0.0008507929742336273,2,3,0.0023218910209834576,0.0008507929742336273,0.0013178810477256775,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:45,1,564,94,5,0.0,5.690565586090088,0.2508448,0.03751982981339097,0.036659250035881996,0.0008605797775089741,2,3,0.0025571677833795547,0.0008605797775089741,0.0011087572202086449,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:50:48,2,559,94,0,1.0,0.00245705246925354,30.8381344,0.18391805700957775,0.18156856298446655,0.0023494940251111984,2,3,0.014628699980676174,0.0023494940251111984,0.003528156317770481,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:48,2,560,94,1,1.0,0.008313663303852081,30.8381344,0.04868773324415088,0.04743717145174742,0.0012505617924034595,2,3,0.0032282359898090363,0.0012505617924034595,0.0015154811553657055,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:48,2,561,94,2,1.0,0.005445295013487339,30.8381344,0.036742379423230886,0.03591259941458702,0.0008297800086438656,2,3,0.002545512281358242,0.0008297800086438656,0.00104574766010046,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:49,2,562,94,3,0.9921875,0.016340885311365128,30.8381344,0.03316616639494896,0.032336111180484295,0.0008300552144646645,2,3,0.0022055362351238728,0.0008300552144646645,0.0010280748829245567,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:50,2,563,94,4,0.9921875,0.030902240425348282,30.8381344,0.03484499081969261,0.03378791268914938,0.001057078130543232,2,3,0.0023059179075062275,0.001057078130543232,0.0010728733614087105,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:50,2,564,94,5,1.0,0.008790632709860802,0.2508448,0.03468697518110275,0.033817701041698456,0.0008692741394042969,2,3,0.002270657103508711,0.0008692741394042969,0.0011111130006611347,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:50:53,3,559,94,0,1.0,0.0021242117509245872,30.8381344,0.10917353490367532,0.10807415004819632,0.001099384855479002,2,3,0.009055897127836943,0.001099384855479002,0.001751517876982689,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:53,3,560,94,1,0.99609375,0.007927647791802883,30.8381344,0.034385090693831444,0.03362482879310846,0.0007602619007229805,2,3,0.0023955870419740677,0.0007602619007229805,0.0009668958373367786,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:53,3,561,94,2,0.99609375,0.012782680802047253,30.8381344,0.03287887945771217,0.032016695477068424,0.0008621839806437492,2,3,0.002156526781618595,0.0008621839806437492,0.0010451427660882473,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:54,3,562,94,3,1.0,0.00551281962543726,30.8381344,0.025295752100646496,0.024641859345138073,0.0006538927555084229,2,3,0.0016554179601371288,0.0006538927555084229,0.0008087679743766785,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:54,3,563,94,4,1.0,0.0038781214971095324,30.8381344,0.027034182101488113,0.02639779821038246,0.0006363838911056519,2,3,0.00181943504139781,0.0006363838911056519,0.0008203447796404362,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:54,3,564,94,5,0.5,0.3841192126274109,0.2508448,0.025592935737222433,0.024953442625701427,0.0006394931115210056,2,3,0.0016168681904673576,0.0006394931115210056,0.0008784760721027851,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:50:57,4,559,94,0,1.0,0.0016179789090529084,30.8381344,0.11133104143664241,0.11035111267119646,0.0009799287654459476,2,3,0.009351870976388454,0.0009799287654459476,0.0016832402907311916,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:57,4,560,94,1,1.0,0.0032925098203122616,30.8381344,0.02768420521169901,0.02704080194234848,0.0006434032693505287,2,3,0.0018738359212875366,0.0006434032693505287,0.0008302442729473114,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:58,4,561,94,2,1.0,0.004234770778566599,30.8381344,0.03709744708612561,0.036193421110510826,0.0009040259756147861,2,3,0.002468773163855076,0.0009040259756147861,0.0011505689471960068,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:50:58,4,562,94,3,1.0,0.007893959991633892,30.8381344,0.03021288989111781,0.029476406052708626,0.0007364838384091854,2,3,0.002033787779510021,0.0007364838384091854,0.0009138528257608414,25690112.0,12845056.0
