exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T13:52:24,1,3041,99,2,1.0,0.0005932024796493351,3.0508704,0.044990038964897394,0.03331524785608053,0.011674791108816862,1,4,0.0026336130686104298,0.011674791108816862,0.0006979117169976234,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:24,1,3042,99,3,1.0,0.002702600322663784,3.0508704,0.04412652086466551,0.03308392595499754,0.011042594909667969,1,4,0.002615444827824831,0.011042594909667969,0.0006929477676749229,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:24,1,3043,99,4,1.0,5.329360283212736e-05,3.0508704,0.0425983052700758,0.03220635000616312,0.010391955263912678,1,4,0.0025760899297893047,0.010391955263912678,0.0006445450708270073,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:24,1,3044,99,5,1.0,0.00040816012187860906,3.0508704,0.045877802185714245,0.034721000120043755,0.01115680206567049,1,4,0.002781064249575138,0.01115680206567049,0.0006910357624292374,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:24,1,3045,99,6,0.9921875,0.009403898380696774,3.0508704,0.04517610091716051,0.0341721810400486,0.011003919877111912,1,4,0.0027398839592933655,0.011003919877111912,0.0006773341447114944,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:24,1,3046,99,7,1.0,0.0014402796514332294,3.0508704,0.05014437437057495,0.037423521280288696,0.012720853090286255,1,4,0.003016832284629345,0.012720853090286255,0.0007255198433995247,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:24,1,3047,99,8,1.0,0.0009831980569288135,3.0508704,0.04493477055802941,0.03382250666618347,0.011112263891845942,1,4,0.002695468720048666,0.011112263891845942,0.0006867819465696812,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3048,99,9,0.9921875,0.006733439397066832,3.0508704,0.05837875045835972,0.04480957519263029,0.013569175265729427,1,4,0.0037314146757125854,0.013569175265729427,0.0007495428435504436,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3049,99,10,1.0,0.00022684376745019108,3.0508704,0.04437314812093973,0.033264607191085815,0.011108540929853916,1,4,0.002621893770992756,0.011108540929853916,0.0007045669481158257,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3050,99,11,1.0,0.0010211135959252715,3.0508704,0.0471595199778676,0.03519364167004824,0.011965878307819366,1,4,0.002786030061542988,0.011965878307819366,0.0007333341054618359,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3051,99,12,1.0,0.002273896476253867,3.0508704,0.049362811259925365,0.03740429412573576,0.011958517134189606,1,4,0.002997429110109806,0.011958517134189606,0.0007430003024637699,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3052,99,13,1.0,0.0006089225644245744,3.0508704,0.05198820773512125,0.03896262962371111,0.013025578111410141,1,4,0.003137397114187479,0.013025578111410141,0.0007588658481836319,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3053,99,14,1.0,0.0015877492260187864,3.0508704,0.060082183219492435,0.04632373806089163,0.013758445158600807,1,4,0.003615689929574728,0.013758445158600807,0.0010166838765144348,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3054,99,15,1.0,0.005714345723390579,3.0508704,0.05231160297989845,0.039219995960593224,0.01309160701930523,1,4,0.0031434386037290096,0.01309160701930523,0.0007785609923303127,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3055,99,16,1.0,0.0005831291200593114,3.0508704,0.04864010075107217,0.03659949637949467,0.012040604371577501,1,4,0.0029065669514238834,0.012040604371577501,0.0007533826865255833,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3056,99,17,1.0,0.0026991653721779585,3.0508704,0.04879263136535883,0.03679350018501282,0.011999131180346012,1,4,0.0029113581404089928,0.011999131180346012,0.000767991878092289,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3057,99,18,1.0,0.0035187690518796444,3.0508704,0.04840855021029711,0.03641695715487003,0.011991593055427074,1,4,0.002892959862947464,0.011991593055427074,0.0007487358525395393,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3058,99,19,0.9921875,0.01191233191639185,3.0508704,0.04679497238248587,0.03488668240606785,0.011908289976418018,1,4,0.0027623670175671577,0.011908289976418018,0.0007263012230396271,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3059,99,20,0.9921875,0.017153140157461166,3.0508704,0.05855443514883518,0.044591641053557396,0.013962794095277786,1,4,0.0037213321775197983,0.013962794095277786,0.0007378319278359413,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3060,99,21,1.0,0.0015261902008205652,3.0508704,0.047573626041412354,0.03562304191291332,0.011950584128499031,1,4,0.0028267400339245796,0.011950584128499031,0.0007355641573667526,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3061,99,22,1.0,0.0003075420390814543,3.0508704,0.054982589557766914,0.041263350285589695,0.01371923927217722,1,4,0.0033269328996539116,0.01371923927217722,0.0007994021289050579,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3062,99,23,1.0,0.0007759795989841223,3.0508704,0.05148982908576727,0.03861605189740658,0.012873777188360691,1,4,0.0030881832353770733,0.012873777188360691,0.0007734219543635845,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3063,99,24,1.0,0.0018000336131080985,3.0508704,0.046204932034015656,0.034353542141616344,0.011851389892399311,1,4,0.00275973416864872,0.011851389892399311,0.0006756200455129147,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3064,99,25,1.0,0.0006379832047969103,3.0508704,0.04277530638501048,0.03187608905136585,0.010899217333644629,1,4,0.0025661690160632133,0.010899217333644629,0.0006214398890733719,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3065,99,26,1.0,0.0006943698972463608,3.0508704,0.04240289982408285,0.03155923914164305,0.010843660682439804,1,4,0.0025340612046420574,0.010843660682439804,0.0006218627095222473,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3066,99,27,1.0,0.006314555183053017,3.0508704,0.039545197039842606,0.02932651899755001,0.010218678042292595,1,4,0.0023557948879897594,0.010218678042292595,0.0005768570117652416,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3067,99,28,1.0,0.0066315545700490475,3.0508704,0.04215716943144798,0.03131138626486063,0.010845783166587353,1,4,0.0025095748715102673,0.010845783166587353,0.0006215637549757957,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3068,99,29,0.9921875,0.010694857686758041,3.0508704,0.039367899764329195,0.029232744127511978,0.010135155636817217,1,4,0.0023376853205263615,0.010135155636817217,0.0005855890922248363,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:25,1,3069,99,30,1.0,0.0035698155406862497,1.1503264,0.04398542456328869,0.03245776053518057,0.01152766402810812,1,4,0.002640143036842346,0.01152766402810812,0.0006056330166757107,1179648.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T13:52:26,2,3039,99,0,1.0,0.0014128608163446188,3.0508704,0.14189729234203696,0.11037712916731834,0.03152016317471862,1,4,0.009754884988069534,0.03152016317471862,0.0012828279286623001,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:26,2,3040,99,1,1.0,0.00014758545148652047,3.0508704,0.06777573376893997,0.048961322754621506,0.018814411014318466,1,4,0.004191562999039888,0.018814411014318466,0.0007045692764222622,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:26,2,3041,99,2,1.0,0.0006377040408551693,3.0508704,0.04120694333687425,0.03076802007853985,0.010438923258334398,1,4,0.002443850040435791,0.010438923258334398,0.0006329519674181938,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:26,2,3042,99,3,1.0,0.00034096185117959976,3.0508704,0.04285569442436099,0.03216968849301338,0.010686005931347609,1,4,0.002568155061453581,0.010686005931347609,0.0006488137878477573,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:26,2,3043,99,4,1.0,0.004234542138874531,3.0508704,0.0423895213752985,0.03185648936778307,0.01053303200751543,1,4,0.0025493712164461613,0.01053303200751543,0.0006362777203321457,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:26,2,3044,99,5,1.0,8.530288323527202e-05,3.0508704,0.0413910741917789,0.03098305780440569,0.010408016387373209,1,4,0.0024522440508008003,0.010408016387373209,0.0006460617296397686,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:26,2,3045,99,6,1.0,0.0007000530604273081,3.0508704,0.05461292015388608,0.041651721112430096,0.012961199041455984,1,4,0.003480399027466774,0.012961199041455984,0.0006847730837762356,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:26,2,3046,99,7,1.0,0.00015898609126452357,3.0508704,0.04466299619525671,0.03340233117341995,0.011260665021836758,1,4,0.00266530504450202,0.011260665021836758,0.0006749280728399754,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:26,2,3047,99,8,1.0,0.0004234516527503729,3.0508704,0.044756360817700624,0.03348002675920725,0.011276334058493376,1,4,0.002666486892849207,0.011276334058493376,0.0006815157830715179,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:26,2,3048,99,9,1.0,0.001845124177634716,3.0508704,0.045102161820977926,0.03404080402106047,0.01106135779991746,1,4,0.002732803113758564,0.01106135779991746,0.0006712772883474827,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:26,2,3049,99,10,1.0,0.0010229727486148477,3.0508704,0.04602484172210097,0.03470652271062136,0.011318319011479616,1,4,0.0027705272659659386,0.011318319011479616,0.0007001250050961971,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:26,2,3050,99,11,1.0,0.00012047062773490325,3.0508704,0.04166521783918142,0.0312441261485219,0.010421091690659523,1,4,0.0024666120298206806,0.010421091690659523,0.0006578005850315094,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3051,99,12,1.0,0.0004475350142456591,3.0508704,0.0413724509999156,0.03071657381951809,0.01065587718039751,1,4,0.002405470237135887,0.01065587718039751,0.0006661871448159218,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3052,99,13,1.0,0.00026461557717993855,3.0508704,0.04052942665293813,0.030080941505730152,0.010448485147207975,1,4,0.0023198621347546577,0.010448485147207975,0.0006882320158183575,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3053,99,14,1.0,0.0028997024055570364,3.0508704,0.04683417268097401,0.033458881080150604,0.013375291600823402,1,4,0.002479849848896265,0.013375291600823402,0.0008660382591187954,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3054,99,15,1.0,0.00043263175757601857,3.0508704,0.04292885912582278,0.032246639020740986,0.010682220105081797,1,4,0.0026264451444149017,0.010682220105081797,0.0005982187576591969,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3055,99,16,1.0,0.00015531698591075838,3.0508704,0.03638240462169051,0.027216430753469467,0.009165973868221045,1,4,0.002128991764038801,0.009165973868221045,0.0005926513113081455,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3056,99,17,1.0,0.0003140665066894144,3.0508704,0.03912185365334153,0.029402910731732845,0.009718942921608686,1,4,0.0023723109625279903,0.009718942921608686,0.0005679801106452942,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3057,99,18,1.0,0.00026857975171878934,3.0508704,0.03452909970656037,0.02581124659627676,0.008717853110283613,1,4,0.0020422437228262424,0.008717853110283613,0.0005388809368014336,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3058,99,19,1.0,0.0011281725019216537,3.0508704,0.03635475179180503,0.027400110848248005,0.008954640943557024,1,4,0.002181984018534422,0.008954640943557024,0.0005580270662903786,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3059,99,20,1.0,0.00018266135884914547,3.0508704,0.034355595242232084,0.025650491006672382,0.008705104235559702,1,4,0.0020359670743346214,0.008705104235559702,0.0005290820263326168,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3060,99,21,1.0,0.00029700284358114004,3.0508704,0.0354795684106648,0.026623932644724846,0.008855635765939951,1,4,0.0021118400618433952,0.008855635765939951,0.0005505532026290894,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3061,99,22,1.0,0.0004991189925931394,3.0508704,0.036449006758630276,0.027335030026733875,0.0091139767318964,1,4,0.0021934048272669315,0.0091139767318964,0.000540098175406456,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3062,99,23,1.0,0.004949341062456369,3.0508704,0.04852211242541671,0.03837242256850004,0.010149689856916666,1,4,0.0032907002605497837,0.010149689856916666,0.0005465419963002205,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3063,99,24,1.0,0.002709915628656745,3.0508704,0.03235850529745221,0.024127690121531487,0.008230815175920725,1,4,0.0019300798885524273,0.008230815175920725,0.00048268912360072136,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3064,99,25,1.0,0.0006547655211761594,3.0508704,0.030597169883549213,0.022876178845763206,0.007720991037786007,1,4,0.0018467879854142666,0.007720991037786007,0.00044082989916205406,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3065,99,26,1.0,0.00023812439758330584,3.0508704,0.029844878241419792,0.02218745183199644,0.007657426409423351,1,4,0.0017812461592257023,0.007657426409423351,0.0004374990239739418,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3066,99,27,1.0,4.671774513553828e-05,3.0508704,0.03139188140630722,0.02331511117517948,0.008076770231127739,1,4,0.00187299819663167,0.008076770231127739,0.00045851292088627815,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3067,99,28,0.9921875,0.012376108206808567,3.0508704,0.03372817113995552,0.024910527281463146,0.008817643858492374,1,4,0.002009361982345581,0.008817643858492374,0.00048169074580073357,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3068,99,29,1.0,0.0002405528211966157,3.0508704,0.03182095801457763,0.02376603428274393,0.008054923731833696,1,4,0.001905212178826332,0.008054923731833696,0.000471391249448061,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:27,2,3069,99,30,1.0,0.0008411270100623369,1.1503264,0.0342229250818491,0.02552351914346218,0.008699405938386917,1,4,0.0020690858364105225,0.008699405938386917,0.00048326607793569565,1179648.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T13:52:28,3,3039,99,0,1.0,0.0008881321991793811,3.0508704,0.12547938665375113,0.09771810378879309,0.027761282864958048,1,4,0.008329477161169052,0.027761282864958048,0.0014423332177102566,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:28,3,3040,99,1,1.0,0.0005427164724096656,3.0508704,0.04276043036952615,0.03187402617186308,0.010886404197663069,1,4,0.0025384598411619663,0.010886404197663069,0.0006489427760243416,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:28,3,3041,99,2,1.0,0.0005573246744461358,3.0508704,0.03402242669835687,0.026076617650687695,0.007945809047669172,1,4,0.002134237438440323,0.007945809047669172,0.0004734243266284466,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:28,3,3042,99,3,1.0,0.0005107372999191284,3.0508704,0.02884792909026146,0.021854937076568604,0.006992992013692856,1,4,0.0017263968475162983,0.006992992013692856,0.00045909686014056206,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:28,3,3043,99,4,1.0,0.0006042319000698626,3.0508704,0.02840587915852666,0.02164585515856743,0.00676002399995923,1,4,0.0016839788295328617,0.00676002399995923,0.00048060668632388115,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:28,3,3044,99,5,1.0,0.0072429487481713295,3.0508704,0.031940036453306675,0.02344456035643816,0.008495476096868515,1,4,0.0018560909666121006,0.008495476096868515,0.0004883650690317154,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:28,3,3045,99,6,1.0,0.00017242238391190767,3.0508704,0.03513135015964508,0.026536607183516026,0.008594742976129055,1,4,0.0021546948701143265,0.008594742976129055,0.0004989658482372761,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:28,3,3046,99,7,1.0,0.0007576190400868654,3.0508704,0.03774541849270463,0.028156060725450516,0.009589357767254114,1,4,0.0022571017034351826,0.009589357767254114,0.000558504369109869,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:28,3,3047,99,8,1.0,0.0009246174013242126,3.0508704,0.036762389820069075,0.027016503736376762,0.009745886083692312,1,4,0.002146547194570303,0.009745886083692312,0.0005551031790673733,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:28,3,3048,99,9,1.0,0.0001244225713890046,3.0508704,0.04210940049961209,0.0323143694549799,0.009795031044632196,1,4,0.002634902950376272,0.009795031044632196,0.0005965339951217175,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:28,3,3049,99,10,1.0,0.00023718754528090358,3.0508704,0.04311936628073454,0.033234311267733574,0.009885055013000965,1,4,0.002722179051488638,0.009885055013000965,0.0006012520752847195,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:28,3,3050,99,11,1.0,0.0004313175450079143,3.0508704,0.04312438378110528,0.03315748181194067,0.00996690196916461,1,4,0.002706918865442276,0.00996690196916461,0.000608829315751791,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:28,3,3051,99,12,1.0,0.0005455941427499056,3.0508704,0.044063067995011806,0.033383267000317574,0.010679800994694233,1,4,0.0026817149482667446,0.010679800994694233,0.0006566117517650127,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:28,3,3052,99,13,1.0,0.00039693512371741235,3.0508704,0.04807507852092385,0.0374356284737587,0.010639450047165155,1,4,0.0031010988168418407,0.010639450047165155,0.000642464030534029,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:28,3,3053,99,14,1.0,0.0019611665047705173,3.0508704,0.04296637745574117,0.03249696921557188,0.010469408240169287,1,4,0.002602366730570793,0.010469408240169287,0.0006473301909863949,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:28,3,3054,99,15,1.0,0.0011390680447220802,3.0508704,0.04600531980395317,0.03452450968325138,0.01148081012070179,1,4,0.0027811098843812943,0.01148081012070179,0.0006713410839438438,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:52:28,3,3055,99,16,1.0,0.00012374478683341295,3.0508704,0.046104565262794495,0.034874752163887024,0.01122981309890747,1,4,0.0028121122159063816,0.01122981309890747,0.0006753630004823208,3145728.0,655360.0
