exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T16:50:28,3,3921,136,5,0.91015625,0.2779715061187744,3.6275872,0.02539686020463705,0.014751837588846684,0.010645022615790367,0,4,0.0009215306490659714,0.010645022615790367,0.000553653109818697,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:28,3,3922,136,6,0.8984375,0.29385045170783997,3.6275872,0.02742908149957657,0.015179682523012161,0.012249398976564407,0,4,0.0009098481386899948,0.012249398976564407,0.0006081201136112213,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:28,3,3923,136,7,0.87890625,0.33558791875839233,3.6275872,0.026943556498736143,0.014942432753741741,0.012001123744994402,0,4,0.0008790520951151848,0.012001123744994402,0.0006151911802589893,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:28,3,3924,136,8,0.84375,0.3743317127227783,3.6275872,0.01842431863769889,0.010789609514176846,0.007634709123522043,0,4,0.0006675859913229942,0.007634709123522043,0.0004113749600946903,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:28,3,3925,136,9,0.90234375,0.3232060968875885,3.6275872,0.026349814608693123,0.015909229405224323,0.0104405852034688,0,4,0.0007618209347128868,0.0104405852034688,0.0008291020058095455,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:28,3,3926,136,10,0.90625,0.2792491912841797,3.6275872,0.02138235280290246,0.011660750024020672,0.009721602778881788,0,4,0.0007315059192478657,0.009721602778881788,0.0004345690831542015,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:29,3,3927,136,11,0.86328125,0.35294410586357117,3.6275872,0.02446305751800537,0.014017969369888306,0.010445088148117065,0,4,0.0008758381009101868,0.010445088148117065,0.0005259588360786438,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:29,3,3928,136,12,0.87890625,0.3413550853729248,3.6275872,0.026176384650170803,0.015148627571761608,0.011027757078409195,0,4,0.0009597018361091614,0.011027757078409195,0.0005551609210669994,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:29,3,3929,136,13,0.90625,0.23596566915512085,3.6275872,0.031025488395243883,0.018979902379214764,0.01204558601602912,0,4,0.001000251155346632,0.01204558601602912,0.0008977390825748444,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:29,3,3930,136,14,0.87109375,0.3468274474143982,3.6275872,0.03343535587191582,0.01876119989901781,0.014674155972898006,0,4,0.001197886187583208,0.014674155972898006,0.000678233802318573,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:29,3,3931,136,15,0.90625,0.273812860250473,3.6275872,0.038434975780546665,0.0238802470266819,0.014554728753864765,0,4,0.0017073210328817368,0.014554728753864765,0.0006807036697864532,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:29,3,3932,136,16,0.8671875,0.3723231256008148,3.6275872,0.03052459331229329,0.01659282948821783,0.01393176382407546,0,4,0.0009987326338887215,0.01393176382407546,0.0006605503149330616,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:29,3,3933,136,17,0.8359375,0.4313579499721527,3.6275872,0.03634111909195781,0.022006412036716938,0.01433470705524087,0,4,0.0015115500427782536,0.01433470705524087,0.0006890911608934402,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:29,3,3934,136,18,0.90234375,0.3062170743942261,3.6275872,0.029248592909425497,0.016820617020130157,0.01242797588929534,0,4,0.0010453276336193085,0.01242797588929534,0.0006367340683937073,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:29,3,3935,136,19,0.859375,0.423007071018219,3.6275872,0.03230048529803753,0.019150427542626858,0.013150057755410671,0,4,0.0012426129542291164,0.013150057755410671,0.0006724298000335693,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:29,3,3936,136,20,0.90234375,0.29801684617996216,3.6275872,0.037736449390649796,0.01991251017898321,0.017823939211666584,0,4,0.0012595481239259243,0.017823939211666584,0.0007317028939723969,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:29,3,3937,136,21,0.87890625,0.39535433053970337,3.6275872,0.03305508056655526,0.018945010378956795,0.014110070187598467,0,4,0.0011706920340657234,0.014110070187598467,0.0007238090038299561,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:29,3,3938,136,22,0.8828125,0.2951035499572754,3.6275872,0.029135088436305523,0.016316380351781845,0.012818708084523678,0,4,0.0009909067302942276,0.012818708084523678,0.0006407313048839569,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:29,3,3939,136,23,0.8984375,0.2771742343902588,3.6275872,0.02938059577718377,0.016473298892378807,0.012907296884804964,0,4,0.001041982788592577,0.012907296884804964,0.0006053471006453037,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:29,3,3940,136,24,0.8828125,0.3430361747741699,3.6275872,0.028928421903401613,0.0161614827811718,0.012766939122229815,0,4,0.0010053189471364021,0.012766939122229815,0.0006108293309807777,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:29,3,3941,136,25,0.9140625,0.24731311202049255,3.6275872,0.03163564717397094,0.01843903213739395,0.013196615036576986,0,4,0.0011326721869409084,0.013196615036576986,0.0007112310267984867,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:29,3,3942,136,26,0.859375,0.3898436725139618,3.6275872,0.031389104668051004,0.01820960082113743,0.013179503846913576,0,4,0.0011127861216664314,0.013179503846913576,0.0007081739604473114,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:29,3,3943,136,27,0.859375,0.36687400937080383,3.6275872,0.030684357974678278,0.017651100642979145,0.013033257331699133,0,4,0.001070491038262844,0.013033257331699133,0.0006946190260350704,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:29,3,3944,136,28,0.75,0.6480172872543335,0.4621984,0.033532027155160904,0.01936711836606264,0.014164908789098263,0,4,0.0010258536785840988,0.014164908789098263,0.0009108581580221653,524288.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:30,4,3916,136,0,0.921875,0.21590791642665863,3.6275872,0.06682584807276726,0.04504263401031494,0.021783214062452316,0,4,0.0037672901526093483,0.021783214062452316,0.0007369732484221458,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:30,4,3917,136,1,0.9140625,0.2524222135543823,3.6275872,0.018800441175699234,0.010998533107340336,0.007801908068358898,0,4,0.0006697340868413448,0.007801908068358898,0.00043011922389268875,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:30,4,3918,136,2,0.86328125,0.3457927703857422,3.6275872,0.023083298467099667,0.013196738436818123,0.009886560030281544,0,4,0.0008037290535867214,0.009886560030281544,0.0005159447900950909,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:30,4,3919,136,3,0.88671875,0.2891087234020233,3.6275872,0.023075719363987446,0.013216440565884113,0.009859278798103333,0,4,0.0007862360216677189,0.009859278798103333,0.0005354080349206924,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:30,4,3920,136,4,0.91015625,0.2690819799900055,3.6275872,0.023526987060904503,0.013412479311227798,0.010114507749676704,0,4,0.0008267308585345745,0.010114507749676704,0.0005145170725882053,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:30,4,3921,136,5,0.87890625,0.3369060754776001,3.6275872,0.025353239849209785,0.01426618080586195,0.011087059043347836,0,4,0.0007853610441088676,0.011087059043347836,0.0006412570364773273,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:30,4,3922,136,6,0.89453125,0.28147318959236145,3.6275872,0.026588821783661842,0.01629090402275324,0.010297917760908604,0,4,0.0011071106418967247,0.010297917760908604,0.0005219797603785992,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:30,4,3923,136,7,0.8984375,0.22773516178131104,3.6275872,0.02528008073568344,0.01443326473236084,0.010846816003322601,0,4,0.0007704482413828373,0.010846816003322601,0.0006728782318532467,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:30,4,3924,136,8,0.86328125,0.361705482006073,3.6275872,0.03972330689430237,0.02766876481473446,0.01205454207956791,0,4,0.0021683834493160248,0.01205454207956791,0.0005984930321574211,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:30,4,3925,136,9,0.87890625,0.33033567667007446,3.6275872,0.02556711621582508,0.0143049331381917,0.011262183077633381,0,4,0.0008756592869758606,0.011262183077633381,0.0005548340268433094,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:30,4,3926,136,10,0.90625,0.23618823289871216,3.6275872,0.026997814420610666,0.015043467283248901,0.011954347137361765,0,4,0.0008576260879635811,0.011954347137361765,0.000646720640361309,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:30,4,3927,136,11,0.875,0.35291796922683716,3.6275872,0.03172119101509452,0.017348784022033215,0.014372406993061304,0,4,0.001048913225531578,0.014372406993061304,0.0006859651766717434,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:30,4,3928,136,12,0.90234375,0.32893288135528564,3.6275872,0.03336000116541982,0.018744152039289474,0.014615849126130342,0,4,0.0011898302473127842,0.014615849126130342,0.0006845849566161633,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:30,4,3929,136,13,0.86328125,0.38946297764778137,3.6275872,0.038528007455170155,0.023431116715073586,0.015096890740096569,0,4,0.0016301418654620647,0.015096890740096569,0.0007129698060452938,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:30,4,3930,136,14,0.8984375,0.303489089012146,3.6275872,0.03153631230816245,0.01918511465191841,0.01235119765624404,0,4,0.0010841921903192997,0.01235119765624404,0.0008343192748725414,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:30,4,3931,136,15,0.90625,0.2827043831348419,3.6275872,0.028900330420583487,0.016634250059723854,0.012266080360859632,0,4,0.0010325131006538868,0.012266080360859632,0.0006309119053184986,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:31,4,3932,136,16,0.87890625,0.3823060393333435,3.6275872,0.028392098378390074,0.015792143531143665,0.012599954847246408,0,4,0.0009637912735342979,0.012599954847246408,0.0006154230795800686,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:31,4,3933,136,17,0.86328125,0.39114928245544434,3.6275872,0.030724835116416216,0.01722552813589573,0.013499306980520487,0,4,0.0010519069619476795,0.013499306980520487,0.0006706458516418934,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:31,4,3934,136,18,0.890625,0.31936103105545044,3.6275872,0.028651473112404346,0.016558929346501827,0.01209254376590252,0,4,0.0010442528873682022,0.01209254376590252,0.0006116400472819805,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:31,4,3935,136,19,0.87109375,0.3193706274032593,3.6275872,0.031167386565357447,0.018006502650678158,0.013160883914679289,0,4,0.0011585978791117668,0.013160883914679289,0.000642052385956049,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:31,4,3936,136,20,0.8828125,0.32904261350631714,3.6275872,0.030929589178413153,0.016800547018647194,0.014129042159765959,0,4,0.0010318807326257229,0.014129042159765959,0.0006481739692389965,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:31,4,3937,136,21,0.859375,0.33427610993385315,3.6275872,0.033030892722308636,0.01840269658714533,0.014628196135163307,0,4,0.0011553438380360603,0.014628196135163307,0.0006849258206784725,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:31,4,3938,136,22,0.8828125,0.31088894605636597,3.6275872,0.028727061580866575,0.015893862582743168,0.012833198998123407,0,4,0.00098499096930027,0.012833198998123407,0.0006043952889740467,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:31,4,3939,136,23,0.90234375,0.2867273688316345,3.6275872,0.031008219346404076,0.017304541543126106,0.01370367780327797,0,4,0.0010699531994760036,0.01370367780327797,0.000660500954836607,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:31,4,3940,136,24,0.84765625,0.4570903778076172,3.6275872,0.03092869883403182,0.017162347212433815,0.013766351621598005,0,4,0.0010478137992322445,0.013766351621598005,0.000668420922011137,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:31,4,3941,136,25,0.8515625,0.392787367105484,3.6275872,0.0317004038952291,0.017809011042118073,0.013891392853111029,0,4,0.0010996698401868343,0.013891392853111029,0.0006812312640249729,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:31,4,3942,136,26,0.91015625,0.2553173303604126,3.6275872,0.025226515252143145,0.013820617459714413,0.011405897792428732,0,4,0.0008193873800337315,0.011405897792428732,0.0005626743659377098,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:31,4,3943,136,27,0.89453125,0.3178609013557434,3.6275872,0.02776579326018691,0.015974510461091995,0.011791282799094915,0,4,0.0010224790312349796,0.011791282799094915,0.0005749720148742199,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:31,4,3944,136,28,0.875,0.5029336214065552,0.4621984,0.03059628000482917,0.017207860946655273,0.013388419058173895,0,4,0.0009171799756586552,0.013388419058173895,0.0008036061190068722,524288.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3945,137,0,0.9140625,0.2153177559375763,3.6275872,0.048723550513386726,0.02673327922821045,0.021990271285176277,0,4,0.0016715037636458874,0.021990271285176277,0.0010018241591751575,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3946,137,1,0.86328125,0.34827721118927,3.6275872,0.02465624501928687,0.01555626280605793,0.009099982213228941,0,4,0.0008368119597434998,0.009099982213228941,0.0007188143208622932,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3947,137,2,0.890625,0.276806503534317,3.6275872,0.025086361914873123,0.014784187078475952,0.010302174836397171,0,4,0.0009041987359523773,0.010302174836397171,0.0005742199718952179,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3948,137,3,0.921875,0.227029487490654,3.6275872,0.028392204083502293,0.01620544120669365,0.012186762876808643,0,4,0.0010033128783106804,0.012186762876808643,0.0006172312423586845,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3949,137,4,0.875,0.3256056308746338,3.6275872,0.02737846039235592,0.015387097373604774,0.011991363018751144,0,4,0.0009371787309646606,0.011991363018751144,0.0006015310063958168,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3950,137,5,0.8984375,0.30821770429611206,3.6275872,0.03692277520895004,0.021878229454159737,0.015044545754790306,0,4,0.0015207980759441853,0.015044545754790306,0.0006670248694717884,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3951,137,6,0.8984375,0.30854034423828125,3.6275872,0.029592443257570267,0.01701619941741228,0.012576243840157986,0,4,0.0010386919602751732,0.012576243840157986,0.0006629279814660549,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3952,137,7,0.890625,0.32546094059944153,3.6275872,0.03136058198288083,0.019011935219168663,0.012348646763712168,0,4,0.0012694112956523895,0.012348646763712168,0.0006317822262644768,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3953,137,8,0.87109375,0.32792988419532776,3.6275872,0.03065461851656437,0.01756077166646719,0.01309384685009718,0,4,0.0010556629858911037,0.01309384685009718,0.0007004141807556152,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3954,137,9,0.86328125,0.36517423391342163,3.6275872,0.031389934942126274,0.01840720884501934,0.012982726097106934,0,4,0.0011399416252970695,0.012982726097106934,0.0007007792592048645,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3955,137,10,0.875,0.2850959599018097,3.6275872,0.03106177831068635,0.018066251650452614,0.012995526660233736,0,4,0.0011011851020157337,0.012995526660233736,0.0007054400630295277,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3956,137,11,0.89453125,0.3040940463542938,3.6275872,0.039205610286444426,0.023565576411783695,0.01564003387466073,0,4,0.0016223196871578693,0.01564003387466073,0.0007342379540205002,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3957,137,12,0.8671875,0.39026185870170593,3.6275872,0.03047065669670701,0.01750305760651827,0.012967599090188742,0,4,0.0010650530457496643,0.012967599090188742,0.0006852527149021626,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3958,137,13,0.8828125,0.3599283695220947,3.6275872,0.030702993739396334,0.017624818719923496,0.013078175019472837,0,4,0.0010710330680012703,0.013078175019472837,0.0006914488039910793,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3959,137,14,0.87890625,0.361989825963974,3.6275872,0.03324037464335561,0.020064953714609146,0.013175420928746462,0,4,0.0013411161489784718,0.013175420928746462,0.0006653792224824429,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3960,137,15,0.87890625,0.34884214401245117,3.6275872,0.03141540754586458,0.018248320557177067,0.013167086988687515,0,4,0.0011469889432191849,0.013167086988687515,0.0006778431124985218,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3961,137,16,0.90234375,0.2872655391693115,3.6275872,0.03218516381457448,0.018886923789978027,0.013298240024596453,0,4,0.0012052361853420734,0.013298240024596453,0.0006834561936557293,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3962,137,17,0.8671875,0.3810421824455261,3.6275872,0.03610637132078409,0.020466521382331848,0.015639849938452244,0,4,0.0013777529820799828,0.015639849938452244,0.0006688991561532021,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:33,0,3963,137,18,0.87890625,0.3521222472190857,3.6275872,0.030482274014502764,0.017537008970975876,0.012945265043526888,0,4,0.0010812659747898579,0.012945265043526888,0.0006724349223077297,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:34,0,3964,137,19,0.8671875,0.3663538694381714,3.6275872,0.030179431661963463,0.017263381741940975,0.012916049920022488,0,4,0.0010504061356186867,0.012916049920022488,0.0006759320385754108,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:50:34,0,3965,137,20,0.90234375,0.33508676290512085,3.6275872,0.03310424415394664,0.01912483014166355,0.013979414012283087,0,4,0.001247636042535305,0.013979414012283087,0.0006648469716310501,4194304.0,327680.0
