exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T10:42:02,0,490,82,3,0.89453125,0.3211196959018707,0.0,0.09070396889001131,0.09070396889001131,0.0,5,5,0.008831105194985867,0.0,0.0002392916940152645,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:03,0,491,82,4,0.78515625,0.5497788190841675,0.0,0.0922764278948307,0.0922764278948307,0.0,5,5,0.008965746965259314,0.0,0.0002618958242237568,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:03,0,492,82,5,1.0,0.041595544666051865,0.0,0.10924577713012695,0.10924577713012695,0.0,5,5,0.010702884756028652,0.0,0.00022169295698404312,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:06,1,487,82,0,0.7890625,0.5902798175811768,0.0,0.36568161100149155,0.36568161100149155,0.0,5,5,0.036073531024158,0.0,0.0004946300759911537,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:06,1,488,82,1,0.79296875,0.5684182047843933,0.0,0.13760770205408335,0.13760770205408335,0.0,5,5,0.013416134286671877,0.0,0.0003446359187364578,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:06,1,489,82,2,0.76171875,0.6397484540939331,0.0,0.08427835535258055,0.08427835535258055,0.0,5,5,0.00820961082354188,0.0,0.00021822471171617508,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:06,1,490,82,3,0.80078125,0.4848165512084961,0.0,0.06982156075537205,0.06982156075537205,0.0,5,5,0.006777543108910322,0.0,0.00020461296662688255,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:08,1,491,82,4,0.84375,0.46960002183914185,0.0,0.07118727546185255,0.07118727546185255,0.0,5,5,0.006906197872012854,0.0,0.00021252967417240143,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:08,1,492,82,5,1.0,0.056020572781562805,0.0,0.0852974271401763,0.0852974271401763,0.0,5,5,0.008324756752699614,0.0,0.00020498596131801605,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:10,2,487,82,0,0.86328125,0.3603748679161072,0.0,0.4395933821797371,0.4395933821797371,0.0,5,5,0.043371526058763266,0.0,0.0005878121592104435,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:11,2,488,82,1,0.8984375,0.33603954315185547,0.0,0.08266378194093704,0.08266378194093704,0.0,5,5,0.008034700993448496,0.0,0.00023167720064520836,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:11,2,489,82,2,0.84765625,0.4095657467842102,0.0,0.07119101472198963,0.07119101472198963,0.0,5,5,0.006910255644470453,0.0,0.0002088458277285099,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:11,2,490,82,3,0.77734375,0.5874466300010681,0.0,0.0712491013109684,0.0712491013109684,0.0,5,5,0.0069147199392318726,0.0,0.00021019019186496735,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:12,2,491,82,4,0.8828125,0.3626774251461029,0.0,0.09081872645765543,0.09081872645765543,0.0,5,5,0.008833433967083693,0.0,0.00024843867868185043,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:12,2,492,82,5,1.0,0.1678866147994995,0.0,0.09980910923331976,0.09980910923331976,0.0,5,5,0.009791587013751268,0.0,0.00018932390958070755,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:15,3,487,82,0,0.859375,0.4038991928100586,0.0,0.438181278295815,0.438181278295815,0.0,5,5,0.0432277787476778,0.0,0.0005903490819036961,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:15,3,488,82,1,0.81640625,0.4713515043258667,0.0,0.08999045006930828,0.08999045006930828,0.0,5,5,0.008751558139920235,0.0,0.0002474868670105934,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:15,3,489,82,2,0.8828125,0.38721171021461487,0.0,0.08909168653190136,0.08909168653190136,0.0,5,5,0.008659319952130318,0.0,0.00024984870105981827,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:15,3,490,82,3,0.859375,0.39865007996559143,0.0,0.08972164243459702,0.08972164243459702,0.0,5,5,0.008724591229110956,0.0,0.00024757301434874535,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:17,3,491,82,4,0.8203125,0.4799448549747467,0.0,0.08899106178432703,0.08899106178432703,0.0,5,5,0.008660022169351578,0.0,0.00023908400908112526,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:17,3,492,82,5,1.0,0.0824260488152504,0.0,0.09965630248188972,0.09965630248188972,0.0,5,5,0.00978207029402256,0.0,0.00018355995416641235,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:19,4,487,82,0,0.8203125,0.4973161518573761,0.0,0.4718586755916476,0.4718586755916476,0.0,5,5,0.046576439402997494,0.0,0.0006094281561672688,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:20,4,488,82,1,0.7890625,0.5924201011657715,0.0,0.12771030887961388,0.12771030887961388,0.0,5,5,0.0124419080093503,0.0,0.0003291228786110878,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:20,4,489,82,2,0.8203125,0.5013794898986816,0.0,0.08991965092718601,0.08991965092718601,0.0,5,5,0.008748844265937805,0.0,0.00024312082678079605,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:20,4,490,82,3,0.84375,0.42615818977355957,0.0,0.12799502350389957,0.12799502350389957,0.0,5,5,0.012456897646188736,0.0,0.00034260470420122147,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:21,4,491,82,4,0.80078125,0.5550435185432434,0.0,0.09042547084391117,0.09042547084391117,0.0,5,5,0.008792967069894075,0.0,0.0002495800144970417,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:21,4,492,82,5,0.0,4.192346096038818,0.0,0.08944553788751364,0.08944553788751364,0.0,5,5,0.008712771814316511,0.0,0.0002317819744348526,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:29,0,493,83,0,0.89453125,0.33746200799942017,0.0,0.3563341964036226,0.3563341964036226,0.0,5,5,0.03502445388585329,0.0,0.0006089657545089722,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:29,0,494,83,1,0.84375,0.4373202919960022,0.0,0.1047395309433341,0.1047395309433341,0.0,5,5,0.010161343961954117,0.0,0.00031260913237929344,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:29,0,495,83,2,0.86328125,0.35926494002342224,0.0,0.08996766060590744,0.08996766060590744,0.0,5,5,0.008738595061004162,0.0,0.0002581709995865822,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:30,0,496,83,3,0.8125,0.5048496127128601,0.0,0.09355656802654266,0.09355656802654266,0.0,5,5,0.009081087075173855,0.0,0.00027456972748041153,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:31,0,497,83,4,0.8203125,0.5072107315063477,0.0,0.0913464929908514,0.0913464929908514,0.0,5,5,0.008893231395632029,0.0,0.00024141790345311165,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:31,0,498,83,5,1.0,0.415214866399765,0.0,0.10305792093276978,0.10305792093276978,0.0,5,5,0.010074489284306765,0.0,0.00023130280897021294,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:34,1,493,83,0,0.82421875,0.4803163409233093,0.0,0.37036707159131765,0.37036707159131765,0.0,5,5,0.036562561988830566,0.0,0.00047414517030119896,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:34,1,494,83,1,0.81640625,0.5415668487548828,0.0,0.0910376850515604,0.0910376850515604,0.0,5,5,0.008853773586452007,0.0,0.0002499949187040329,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:34,1,495,83,2,0.7421875,0.6875909566879272,0.0,0.12376935221254826,0.12376935221254826,0.0,5,5,0.01212673494592309,0.0,0.0002502002753317356,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:34,1,496,83,3,0.76171875,0.5766934156417847,0.0,0.09255351033061743,0.09255351033061743,0.0,5,5,0.008964205160737038,0.0,0.0002911458723247051,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:36,1,497,83,4,0.79296875,0.4828225076198578,0.0,0.09065412916243076,0.09065412916243076,0.0,5,5,0.008835505694150925,0.0,0.00022990722209215164,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:36,1,498,83,5,0.5,0.8114543557167053,0.0,0.09927630890160799,0.09927630890160799,0.0,5,5,0.009708791971206665,0.0,0.000218838918954134,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:39,2,493,83,0,0.8515625,0.4541817605495453,0.0,0.35679672844707966,0.35679672844707966,0.0,5,5,0.035133759025484324,0.0,0.0005459138192236423,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:39,2,494,83,1,0.85546875,0.4046306014060974,0.0,0.09452352300286293,0.09452352300286293,0.0,5,5,0.009190901182591915,0.0,0.0002614511176943779,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:39,2,495,83,2,0.84765625,0.42778438329696655,0.0,0.0768528738990426,0.0768528738990426,0.0,5,5,0.007467815652489662,0.0,0.00021747173741459846,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:39,2,496,83,3,0.8671875,0.3939068913459778,0.0,0.07235854398459196,0.07235854398459196,0.0,5,5,0.00702516408637166,0.0,0.00021069031208753586,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:40,2,497,83,4,0.859375,0.40810564160346985,0.0,0.07137029897421598,0.07137029897421598,0.0,5,5,0.006925055291503668,0.0,0.0002119746059179306,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:40,2,498,83,5,0.5,0.7795215845108032,0.0,0.08434981573373079,0.08434981573373079,0.0,5,5,0.008238449227064848,0.0,0.00019653234630823135,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:43,3,493,83,0,0.80078125,0.5110458731651306,0.0,0.38277214858680964,0.38277214858680964,0.0,5,5,0.03770883986726403,0.0,0.0005683749914169312,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:43,3,494,83,1,0.828125,0.45640242099761963,0.0,0.09142597205936909,0.09142597205936909,0.0,5,5,0.00887812813743949,0.0,0.00026446906849741936,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:43,3,495,83,2,0.875,0.3678436279296875,0.0,0.08946343325078487,0.08946343325078487,0.0,5,5,0.008700148202478886,0.0,0.00024619512259960175,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:43,3,496,83,3,0.8828125,0.34290164709091187,0.0,0.09575603995472193,0.09575603995472193,0.0,5,5,0.00928378477692604,0.0,0.0002918192185461521,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:44,3,497,83,4,0.86328125,0.4130944013595581,0.0,0.09068140760064125,0.09068140760064125,0.0,5,5,0.008815098088234663,0.0,0.00025304267182946205,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:44,3,498,83,5,0.5,3.5208942890167236,0.0,0.10586785152554512,0.10586785152554512,0.0,5,5,0.010340491775423288,0.0,0.0002462933771312237,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:47,4,493,83,0,0.88671875,0.3807458281517029,0.0,0.3268119599670172,0.3268119599670172,0.0,5,5,0.03220762172713876,0.0,0.00047357426956295967,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:47,4,494,83,1,0.8359375,0.4458513855934143,0.0,0.07071300875395536,0.07071300875395536,0.0,5,5,0.006857022643089294,0.0,0.000214278232306242,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:47,4,495,83,2,0.8359375,0.4529985785484314,0.0,0.06992184091359377,0.06992184091359377,0.0,5,5,0.0067876894026994705,0.0,0.0002044946886599064,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:47,4,496,83,3,0.890625,0.3326312303543091,0.0,0.07153636310249567,0.07153636310249567,0.0,5,5,0.006939410697668791,0.0,0.00021422561258077621,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:49,4,497,83,4,0.8359375,0.47373437881469727,0.0,0.10101261548697948,0.10101261548697948,0.0,5,5,0.00984111474826932,0.0,0.0002601468004286289,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:49,4,498,83,5,0.0,6.479928016662598,0.0,0.09472700767219067,0.09472700767219067,0.0,5,5,0.009211647789925337,0.0,0.0002610529772937298,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:56,0,499,84,0,0.86328125,0.4031503200531006,0.0,0.37082761991769075,0.37082761991769075,0.0,5,5,0.03654466196894646,0.0,0.0005381000228226185,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:56,0,500,84,1,0.8671875,0.39789915084838867,0.0,0.1418913807719946,0.1418913807719946,0.0,5,5,0.013844444882124662,0.0,0.0003446931950747967,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:57,0,501,84,2,0.828125,0.47652578353881836,0.0,0.07548743858933449,0.07548743858933449,0.0,5,5,0.007328900974243879,0.0,0.00021984288468956947,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:57,0,502,84,3,0.8671875,0.3586946129798889,0.0,0.07542381063103676,0.07542381063103676,0.0,5,5,0.007310720160603523,0.0,0.0002316609025001526,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:57,0,503,84,4,0.87109375,0.37792789936065674,0.0,0.0720922788605094,0.0720922788605094,0.0,5,5,0.006996382959187031,0.0,0.00021284492686390877,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:42:58,0,504,84,5,1.0,0.06260885298252106,0.0,0.08371327072381973,0.08371327072381973,0.0,5,5,0.008167791180312634,0.0,0.00020353589206933975,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:00,1,499,84,0,0.84375,0.45720648765563965,0.0,0.37917079869657755,0.37917079869657755,0.0,5,5,0.037309042643755674,0.0,0.0006080372259020805,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:00,1,500,84,1,0.8515625,0.40131157636642456,0.0,0.09328381158411503,0.09328381158411503,0.0,5,5,0.009076700080186129,0.0,0.0002516810782253742,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:00,1,501,84,2,0.7734375,0.5537768602371216,0.0,0.08865390438586473,0.08865390438586473,0.0,5,5,0.008621901739388704,0.0,0.00024348869919776917,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:00,1,502,84,3,0.84765625,0.47060245275497437,0.0,0.08731456473469734,0.08731456473469734,0.0,5,5,0.008498383685946465,0.0,0.00023307278752326965,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:02,1,503,84,4,0.828125,0.5034822225570679,0.0,0.09202870074659586,0.09202870074659586,0.0,5,5,0.008947804104536772,0.0,0.0002550659701228142,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:02,1,504,84,5,0.5,0.6656656861305237,0.0,0.10044221300631762,0.10044221300631762,0.0,5,5,0.009835491888225079,0.0,0.00020872941240668297,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:05,2,499,84,0,0.8203125,0.48602503538131714,0.0,0.4984862683340907,0.4984862683340907,0.0,5,5,0.049238462932407856,0.0,0.000610163901001215,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:05,2,500,84,1,0.79296875,0.5763396620750427,0.0,0.09286260232329369,0.09286260232329369,0.0,5,5,0.009031265042722225,0.0,0.0002549951896071434,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:05,2,501,84,2,0.859375,0.4103809893131256,0.0,0.08990486152470112,0.08990486152470112,0.0,5,5,0.008748135063797235,0.0,0.00024235108867287636,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:05,2,502,84,3,0.8203125,0.5074505805969238,0.0,0.09034198708832264,0.09034198708832264,0.0,5,5,0.0087986309081316,0.0,0.00023556780070066452,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:07,2,503,84,4,0.86328125,0.4632706642150879,0.0,0.09202863089740276,0.09202863089740276,0.0,5,5,0.008948215283453465,0.0,0.00025464780628681183,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:07,2,504,84,5,0.5,2.357656478881836,0.0,0.10588292963802814,0.10588292963802814,0.0,5,5,0.010339453350752592,0.0,0.0002488396130502224,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:10,3,499,84,0,0.875,0.36455345153808594,0.0,0.44205755461007357,0.44205755461007357,0.0,5,5,0.04361962806433439,0.0,0.0005861273966729641,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:10,3,500,84,1,0.83984375,0.45228853821754456,0.0,0.09190198965370655,0.09190198965370655,0.0,5,5,0.008934200275689363,0.0,0.0002559986896812916,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:10,3,501,84,2,0.84375,0.46634024381637573,0.0,0.0903017120435834,0.0903017120435834,0.0,5,5,0.00878268200904131,0.0,0.00024748919531702995,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:10,3,502,84,3,0.89453125,0.34068191051483154,0.0,0.09097812697291374,0.09097812697291374,0.0,5,5,0.008851260878145695,0.0,0.0002465518191456795,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:11,3,503,84,4,0.875,0.3668287992477417,0.0,0.0917347427457571,0.0917347427457571,0.0,5,5,0.008912252262234688,0.0,0.0002612220123410225,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:11,3,504,84,5,1.0,0.24394473433494568,0.0,0.10370643343776464,0.10370643343776464,0.0,5,5,0.010130476206541061,0.0,0.00024016713723540306,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:14,4,499,84,0,0.83984375,0.43134528398513794,0.0,0.4291007202118635,0.4291007202118635,0.0,5,5,0.042385372798889875,0.0,0.0005246992222964764,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:14,4,500,84,1,0.890625,0.40866321325302124,0.0,0.08960338775068521,0.08960338775068521,0.0,5,5,0.008702370803803205,0.0,0.000257967971265316,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:15,4,501,84,2,0.81640625,0.5390208959579468,0.0,0.08941055275499821,0.08941055275499821,0.0,5,5,0.008702372200787067,0.0,0.0002386830747127533,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:15,4,502,84,3,0.86328125,0.41846930980682373,0.0,0.08978347294032574,0.08978347294032574,0.0,5,5,0.008733936119824648,0.0,0.0002444111742079258,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:16,4,503,84,4,0.8359375,0.44352954626083374,0.0,0.09186187293380499,0.09186187293380499,0.0,5,5,0.008933044970035553,0.0,0.0002531423233449459,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:16,4,504,84,5,1.0,0.02938353270292282,0.0,0.13047331478446722,0.13047331478446722,0.0,5,5,0.012717073317617178,0.0,0.00033025816082954407,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:23,0,505,85,0,0.8125,0.511374294757843,0.0,0.36889669951051474,0.36889669951051474,0.0,5,5,0.03625814197584987,0.0,0.0006315279752016068,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:24,0,506,85,1,0.859375,0.4176728129386902,0.0,0.09482067078351974,0.09482067078351974,0.0,5,5,0.0092280232347548,0.0,0.0002540438435971737,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:24,0,507,85,2,0.828125,0.4500137269496918,0.0,0.09842928033322096,0.09842928033322096,0.0,5,5,0.009578142780810595,0.0,0.0002647852525115013,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:24,0,508,85,3,0.7734375,0.5410879850387573,0.0,0.06879563909024,0.06879563909024,0.0,5,5,0.006673341151326895,0.0,0.0002062227576971054,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:25,0,509,85,4,0.8203125,0.45817333459854126,0.0,0.07124289870262146,0.07124289870262146,0.0,5,5,0.006912920158356428,0.0,0.00021136971190571785,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:25,0,510,85,5,0.5,1.7141907215118408,0.0,0.08370217867195606,0.08370217867195606,0.0,5,5,0.008173084817826748,0.0,0.00019713304936885834,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:27,1,505,85,0,0.87890625,0.3835848569869995,0.0,0.3343679988756776,0.3343679988756776,0.0,5,5,0.03293220978230238,0.0,0.000504590105265379,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:27,1,506,85,1,0.83984375,0.4481496810913086,0.0,0.07837097626179457,0.07837097626179457,0.0,5,5,0.007590011227875948,0.0,0.00024708639830350876,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:27,1,507,85,2,0.828125,0.44871407747268677,0.0,0.07083030417561531,0.07083030417561531,0.0,5,5,0.006869978737086058,0.0,0.0002130516804754734,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:28,1,508,85,3,0.7890625,0.6107043027877808,0.0,0.0715919816866517,0.0715919816866517,0.0,5,5,0.00693803234025836,0.0,0.00022116582840681076,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:29,1,509,85,4,0.7734375,0.6314732432365417,0.0,0.07133184932172298,0.07133184932172298,0.0,5,5,0.006909670773893595,0.0,0.0002235141582787037,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:29,1,510,85,5,0.5,1.1319820880889893,0.0,0.08201483637094498,0.08201483637094498,0.0,5,5,0.008007040712982416,0.0,0.00019444292411208153,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:31,2,505,85,0,0.859375,0.42157119512557983,0.0,0.33963234163820744,0.33963234163820744,0.0,5,5,0.03341337200254202,0.0,0.0005498621612787247,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:31,2,506,85,1,0.84375,0.4476458430290222,0.0,0.09075500536710024,0.09075500536710024,0.0,5,5,0.008832954335957766,0.0,0.0002425462007522583,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:32,2,507,85,2,0.86328125,0.3916589319705963,0.0,0.06991872098296881,0.06991872098296881,0.0,5,5,0.006786989979445934,0.0,0.00020488211885094643,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:32,2,508,85,3,0.8671875,0.40215298533439636,0.0,0.07057707756757736,0.07057707756757736,0.0,5,5,0.006847932934761047,0.0,0.00020977482199668884,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:33,2,509,85,4,0.86328125,0.3871392607688904,0.0,0.07142044138163328,0.07142044138163328,0.0,5,5,0.006922677159309387,0.0,0.00021936697885394096,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:33,2,510,85,5,0.0,4.650540828704834,0.0,0.08114521857351065,0.08114521857351065,0.0,5,5,0.007906680926680565,0.0,0.0002078409306704998,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:36,3,505,85,0,0.87890625,0.3762162923812866,0.0,0.3636982711032033,0.3636982711032033,0.0,5,5,0.03588941507041454,0.0,0.0004804120399057865,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:36,3,506,85,1,0.8828125,0.3406580984592438,0.0,0.10817572008818388,0.10817572008818388,0.0,5,5,0.010522370226681232,0.0,0.00029520178213715553,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:36,3,507,85,2,0.796875,0.5277218818664551,0.0,0.0918544502928853,0.0918544502928853,0.0,5,5,0.008918317034840584,0.0,0.00026712799444794655,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:36,3,508,85,3,0.890625,0.31652557849884033,0.0,0.09151139762252569,0.09151139762252569,0.0,5,5,0.008905057795345783,0.0,0.00024608196690678596,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:37,3,509,85,4,0.75,0.6688772439956665,0.0,0.09074404835700989,0.09074404835700989,0.0,5,5,0.00882576685398817,0.0,0.00024863798171281815,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:37,3,510,85,5,1.0,0.3539279103279114,0.0,0.10423808824270964,0.10423808824270964,0.0,5,5,0.010168016888201237,0.0,0.00025579193606972694,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:40,4,505,85,0,0.8359375,0.4385552704334259,0.0,0.3316259104758501,0.3316259104758501,0.0,5,5,0.032631185837090015,0.0,0.0005314052104949951,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T10:43:40,4,506,85,1,0.87890625,0.383367657661438,0.0,0.08404299151152372,0.08404299151152372,0.0,5,5,0.008143166080117226,0.0,0.0002611330710351467,0.0,0.0
