exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T02:47:15,1,482,81,1,0.828125,0.5534812211990356,28.269123200000003,0.02656784188002348,0.019755414687097073,0.006812427192926407,1,5,0.0017249626107513905,0.006812427192926407,0.0002505788579583168,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:16,1,483,81,2,0.8046875,0.5430164933204651,28.269123200000003,0.022526914719492197,0.01699340995401144,0.005533504765480757,1,5,0.0014705839566886425,0.005533504765480757,0.00022875703871250153,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:16,1,484,81,3,0.8046875,0.5620715022087097,28.269123200000003,0.021358520723879337,0.016185389831662178,0.005173130892217159,1,5,0.0014153639785945415,0.005173130892217159,0.00020317500457167625,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:17,1,485,81,4,0.83984375,0.5236424207687378,28.269123200000003,0.022110311780124903,0.016873469576239586,0.005236842203885317,1,5,0.001474534161388874,0.005236842203885317,0.00021281279623508453,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:17,1,486,81,5,1.0,0.10503915697336197,0.23077440000000002,0.022304965648800135,0.016127689741551876,0.006177275907248259,1,5,0.0014067119918763638,0.006177275907248259,0.00020605698227882385,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:47:19,2,481,81,0,0.79296875,0.5527562499046326,28.269123200000003,0.12130885384976864,0.10095526464283466,0.020353589206933975,1,5,0.009673632215708494,0.020353589206933975,0.00042189424857497215,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:20,2,482,81,1,0.8203125,0.5714506506919861,28.269123200000003,0.04386843787506223,0.03407075069844723,0.009797687176615,1,5,0.0030754641629755497,0.009797687176615,0.00033161090686917305,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:20,2,483,81,2,0.87109375,0.4542118012905121,28.269123200000003,0.025750274769961834,0.019407644867897034,0.0063426299020648,1,5,0.001710238866508007,0.0063426299020648,0.00023052562028169632,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:20,2,484,81,3,0.76953125,0.562909722328186,28.269123200000003,0.021800785791128874,0.016525322571396828,0.005275463219732046,1,5,0.001435746904462576,0.005275463219732046,0.00021678535267710686,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:21,2,485,81,4,0.8046875,0.6040558815002441,28.269123200000003,0.022856077644973993,0.017575621604919434,0.00528045604005456,1,5,0.0015431581996381283,0.00528045604005456,0.00021440396085381508,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:21,2,486,81,5,1.0,0.10443288087844849,0.23077440000000002,0.02259485749527812,0.01714289654046297,0.005451960954815149,1,5,0.0015019066631793976,0.005451960954815149,0.0002123829908668995,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:47:24,3,481,81,0,0.79296875,0.5066452622413635,28.269123200000003,0.18057799758389592,0.14419164042919874,0.03638635715469718,1,5,0.013805064372718334,0.03638635715469718,0.00061409967020154,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:24,3,482,81,1,0.81640625,0.5297399163246155,28.269123200000003,0.027488173451274633,0.020646867342293262,0.006841306108981371,1,5,0.0018129749223589897,0.006841306108981371,0.00025171181187033653,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:25,3,483,81,2,0.8125,0.46364378929138184,28.269123200000003,0.027009596582502127,0.02013819757848978,0.006871399004012346,1,5,0.0017746328376233578,0.006871399004012346,0.00023918692022562027,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:25,3,484,81,3,0.8046875,0.5334810018539429,28.269123200000003,0.026742449961602688,0.01994446385651827,0.006797986105084419,1,5,0.00174818467348814,0.006797986105084419,0.00024626171216368675,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:26,3,485,81,4,0.796875,0.6391420364379883,28.269123200000003,0.028134193271398544,0.021261880174279213,0.006872313097119331,1,5,0.001856914721429348,0.006872313097119331,0.0002692732959985733,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:26,3,486,81,5,1.0,0.09899141639471054,0.23077440000000002,0.028359764721244574,0.020832987502217293,0.007526777219027281,1,5,0.0018424158915877342,0.007526777219027281,0.00024088285863399506,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:47:29,4,481,81,0,0.875,0.4257373511791229,28.269123200000003,0.15013120835646987,0.12321491725742817,0.0269162910990417,1,5,0.011698205955326557,0.0269162910990417,0.0006232857704162598,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:29,4,482,81,1,0.80859375,0.5524506568908691,28.269123200000003,0.027425039559602737,0.02056094352155924,0.006864096038043499,1,5,0.0018130051903426647,0.006864096038043499,0.00024308916181325912,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:29,4,483,81,2,0.8046875,0.558684229850769,28.269123200000003,0.027916403487324715,0.020953742787241936,0.006962660700082779,1,5,0.001843797042965889,0.006962660700082779,0.0002515772357583046,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:29,4,484,81,3,0.83984375,0.44531869888305664,28.269123200000003,0.027656772173941135,0.02067204099148512,0.0069847311824560165,1,5,0.0018136301077902317,0.0069847311824560165,0.0002535739913582802,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:30,4,485,81,4,0.8046875,0.5259078145027161,28.269123200000003,0.028279560152441263,0.021359100937843323,0.0069204592145979404,1,5,0.0018709520809352398,0.0069204592145979404,0.0002649580128490925,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:30,4,486,81,5,1.0,0.044593218713998795,0.1203872,0.02831570990383625,0.021145176142454147,0.007170533761382103,1,5,0.0018711229786276817,0.007170533761382103,0.000243394635617733,75264.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T02:47:38,0,487,82,0,0.83984375,0.44784772396087646,28.269123200000003,0.15097300801426172,0.11290865018963814,0.038064357824623585,1,5,0.010622071102261543,0.038064357824623585,0.0006687939167022705,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:38,0,488,82,1,0.78515625,0.5827324390411377,28.269123200000003,0.030164568219333887,0.022666221484541893,0.007498346734791994,1,5,0.0020130379125475883,0.007498346734791994,0.00025358423590660095,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:38,0,489,82,2,0.79296875,0.5433846116065979,28.269123200000003,0.027222019620239735,0.020335307344794273,0.006886712275445461,1,5,0.001796090044081211,0.006886712275445461,0.00023744069039821625,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:38,0,490,82,3,0.7890625,0.5941920280456543,28.269123200000003,0.027076154481619596,0.020351852290332317,0.006724302191287279,1,5,0.0017861882224678993,0.006724302191287279,0.0002489970065653324,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:40,0,491,82,4,0.79296875,0.5527191162109375,28.269123200000003,0.02717402344569564,0.0204061483964324,0.006767875049263239,1,5,0.001812764909118414,0.006767875049263239,0.00022784993052482605,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:40,0,492,82,5,1.0,0.06398218870162964,0.23077440000000002,0.029164048843085766,0.021260380744934082,0.007903668098151684,1,5,0.0018769060261547565,0.007903668098151684,0.00024913204833865166,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:47:42,1,487,82,0,0.7890625,0.5706276297569275,28.269123200000003,0.14992272621020675,0.12474161107093096,0.02518111513927579,1,5,0.01196781499311328,0.02518111513927579,0.0005063461139798164,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:43,1,488,82,1,0.79296875,0.6108419299125671,28.269123200000003,0.030373444315046072,0.023268000222742558,0.0071054440923035145,1,5,0.0020641819573938847,0.0071054440923035145,0.0002626180648803711,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:43,1,489,82,2,0.77734375,0.5390192270278931,28.269123200000003,0.027039140462875366,0.020293863490223885,0.006745276972651482,1,5,0.001770887989550829,0.006745276972651482,0.0002584983594715595,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:43,1,490,82,3,0.8671875,0.4052501916885376,28.269123200000003,0.02693109354004264,0.020191711373627186,0.006739382166415453,1,5,0.0017702849581837654,0.006739382166415453,0.00024888617917895317,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:44,1,491,82,4,0.76171875,0.6668269634246826,28.269123200000003,0.02791091427206993,0.021056211553514004,0.006854702718555927,1,5,0.0018404009751975536,0.006854702718555927,0.00026522018015384674,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:44,1,492,82,5,0.5,2.236976146697998,0.23077440000000002,0.02812997531145811,0.02046759705990553,0.007662378251552582,1,5,0.0018049469217658043,0.007662378251552582,0.0002418127842247486,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:47:47,2,487,82,0,0.84765625,0.4709024727344513,28.269123200000003,0.1940146666020155,0.1488693244755268,0.045145342126488686,1,5,0.013952297158539295,0.045145342126488686,0.0009346352890133858,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:47,2,488,82,1,0.8984375,0.3488869369029999,28.269123200000003,0.034952439833432436,0.025990260764956474,0.008962179068475962,1,5,0.00230203103274107,0.008962179068475962,0.00029699504375457764,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:47,2,489,82,2,0.828125,0.508230447769165,28.269123200000003,0.026534182019531727,0.019807592034339905,0.006726589985191822,1,5,0.00174266891553998,0.006726589985191822,0.00023809028789401054,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:47,2,490,82,3,0.75,0.6675251722335815,28.269123200000003,0.027262956369668245,0.020415205508470535,0.00684775086119771,1,5,0.0017944583669304848,0.00684775086119771,0.00024706218391656876,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:49,2,491,82,4,0.81640625,0.5767026543617249,28.269123200000003,0.028299838304519653,0.021514813415706158,0.006785024888813496,1,5,0.001886618323624134,0.006785024888813496,0.0002648630179464817,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:49,2,492,82,5,1.0,0.25159576535224915,0.23077440000000002,0.02867579972371459,0.02093187067657709,0.007743929047137499,1,5,0.0018353238701820374,0.007743929047137499,0.00025786319747567177,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:47:51,3,487,82,0,0.77734375,0.5722726583480835,28.269123200000003,0.1277814800851047,0.10612111538648605,0.02166036469861865,1,5,0.010180682875216007,0.02166036469861865,0.0004314286634325981,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:51,3,488,82,1,0.8671875,0.4127776026725769,28.269123200000003,0.02213343419134617,0.01675669103860855,0.0053767431527376175,1,5,0.0014635343104600906,0.0053767431527376175,0.00021213479340076447,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:52,3,489,82,2,0.8203125,0.5772148966789246,28.269123200000003,0.021778235211968422,0.01653461717069149,0.005243618041276932,1,5,0.001434782985597849,0.005243618041276932,0.00021867873147130013,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:52,3,490,82,3,0.84375,0.5132834911346436,28.269123200000003,0.021311399061232805,0.01601237803697586,0.005299021024256945,1,5,0.0014056558720767498,0.005299021024256945,0.00019558193162083626,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:53,3,491,82,4,0.83203125,0.43983688950538635,28.269123200000003,0.0224049910902977,0.01716801431030035,0.005236976779997349,1,5,0.0014949273318052292,0.005236976779997349,0.00022187409922480583,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:53,3,492,82,5,0.5,1.1592744588851929,0.23077440000000002,0.024277652148157358,0.018167393282055855,0.006110258866101503,1,5,0.0015956759452819824,0.006110258866101503,0.00022106338292360306,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:47:56,4,487,82,0,0.80078125,0.5151832103729248,28.269123200000003,0.17003795225173235,0.1365463901311159,0.033491562120616436,1,5,0.013031756039708853,0.033491562120616436,0.0006228829734027386,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:56,4,488,82,1,0.765625,0.5836089849472046,28.269123200000003,0.036720394156873226,0.027901693247258663,0.008818700909614563,1,5,0.0025048069655895233,0.008818700909614563,0.000285362359136343,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:56,4,489,82,2,0.81640625,0.5358779430389404,28.269123200000003,0.02775539644062519,0.02111974637955427,0.006635650061070919,1,5,0.001844444777816534,0.006635650061070919,0.00026752986013889313,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:56,4,490,82,3,0.8203125,0.5179687738418579,28.269123200000003,0.024077949579805136,0.01847352832555771,0.005604421254247427,1,5,0.0016277027316391468,0.005604421254247427,0.00021965010091662407,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:57,4,491,82,4,0.81640625,0.5698527097702026,28.269123200000003,0.022111776284873486,0.016861744225025177,0.0052500320598483086,1,5,0.001466173678636551,0.0052500320598483086,0.0002200007438659668,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:47:57,4,492,82,5,1.0,0.04908764362335205,0.1203872,0.022245406173169613,0.016865679062902927,0.0053797271102666855,1,5,0.001477004960179329,0.0053797271102666855,0.00020956294611096382,75264.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T02:48:04,0,493,83,0,0.78125,0.5789291262626648,28.269123200000003,0.11118429154157639,0.0887231295928359,0.022461161948740482,1,5,0.0083494340069592,0.022461161948740482,0.0005228789523243904,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:48:04,0,494,83,1,0.80859375,0.5271186828613281,28.269123200000003,0.023256057873368263,0.017692106775939465,0.005563951097428799,1,5,0.0015524029731750488,0.005563951097428799,0.00021680770441889763,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:48:05,0,495,83,2,0.7890625,0.6398683786392212,28.269123200000003,0.021556022576987743,0.016428688541054726,0.005127334035933018,1,5,0.0014363117516040802,0.005127334035933018,0.00020655710250139236,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:48:05,0,496,83,3,0.84375,0.47837379574775696,28.269123200000003,0.021383088547736406,0.016197189688682556,0.00518589885905385,1,5,0.0014080358669161797,0.00518589885905385,0.00021168310195207596,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:48:06,0,497,83,4,0.78515625,0.5784274935722351,28.269123200000003,0.026764890644699335,0.020020650699734688,0.006744239944964647,1,5,0.0017601880244910717,0.006744239944964647,0.00024187704548239708,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:48:06,0,498,83,5,0.5,2.4617953300476074,0.23077440000000002,0.022804025560617447,0.016756858676671982,0.006047166883945465,1,5,0.001472103875130415,0.006047166883945465,0.00020358199253678322,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:48:09,1,493,83,0,0.84765625,0.43510955572128296,28.269123200000003,0.15614721365273,0.12229302898049355,0.03385418467223644,1,5,0.011643983889371157,0.03385418467223644,0.0005853190086781979,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:48:09,1,494,83,1,0.79296875,0.6094918847084045,28.269123200000003,0.028466627933084965,0.021694120950996876,0.006772506982088089,1,5,0.001919552218168974,0.006772506982088089,0.00024985987693071365,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:48:09,1,495,83,2,0.8046875,0.5170022249221802,28.269123200000003,0.027656924910843372,0.02082189079374075,0.006835034117102623,1,5,0.0018309280276298523,0.006835034117102623,0.00025126105174422264,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:48:09,1,496,83,3,0.8125,0.5213894844055176,28.269123200000003,0.026946305762976408,0.020171478390693665,0.0067748273722827435,1,5,0.0017702351324260235,0.0067748273722827435,0.00024691270664334297,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:48:10,1,497,83,4,0.8203125,0.4934435486793518,28.269123200000003,0.02725662523880601,0.020489399321377277,0.006767225917428732,1,5,0.0017974316142499447,0.006767225917428732,0.00025150831788778305,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:48:10,1,498,83,5,0.5,1.7785102128982544,0.23077440000000002,0.028165665920823812,0.020909951999783516,0.0072557139210402966,1,5,0.0018438231199979782,0.0072557139210402966,0.0002471720799803734,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:48:13,2,493,83,0,0.7890625,0.5346077084541321,28.269123200000003,0.1730961878784001,0.13437360990792513,0.03872257797047496,1,5,0.012682332191616297,0.03872257797047496,0.0007550287991762161,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:48:13,2,494,83,1,0.87109375,0.39732062816619873,28.269123200000003,0.025934645906090736,0.020301532931625843,0.005633112974464893,1,5,0.0018069101497530937,0.005633112974464893,0.00022324314340949059,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:48:14,2,495,83,2,0.87109375,0.37308433651924133,28.269123200000003,0.025979069992899895,0.019354079850018024,0.00662499014288187,1,5,0.001693997997790575,0.00662499014288187,0.00024140998721122742,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:48:14,2,496,83,3,0.82421875,0.490112841129303,28.269123200000003,0.02167233917862177,0.01638021320104599,0.005292125977575779,1,5,0.0014254073612391949,0.005292125977575779,0.00021261395886540413,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:48:15,2,497,83,4,0.796875,0.5984868407249451,28.269123200000003,0.022595353424549103,0.017063459381461143,0.005531894043087959,1,5,0.0014953138306736946,0.005531894043087959,0.00021103210747241974,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:48:15,2,498,83,5,0.0,5.290417671203613,0.23077440000000002,0.022300575859844685,0.01680088695138693,0.005499688908457756,1,5,0.001470003742724657,0.005499688908457756,0.0002100849524140358,150528.0,125440.0
