exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T18:52:31,0,2721,88,23,1.0,0.0033803763799369335,6.7733152,0.03215181268751621,0.031214202754199505,0.0009376099333167076,3,5,0.00295160710811615,0.0009376099333167076,0.00016981316730380058,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:31,0,2722,88,24,1.0,0.0014987178146839142,6.7733152,0.031399598345160484,0.030528702773153782,0.0008708955720067024,3,5,0.0028885002247989178,0.0008708955720067024,0.00016437005251646042,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:31,0,2723,88,25,0.9921875,0.03235239163041115,6.7733152,0.031163813080638647,0.030243583023548126,0.0009202300570905209,3,5,0.0028543472290039062,0.0009202300570905209,0.00017001107335090637,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:31,0,2724,88,26,1.0,0.003212766721844673,6.7733152,0.030043166130781174,0.02917589619755745,0.0008672699332237244,3,5,0.0027753766626119614,0.0008672699332237244,0.00014221295714378357,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:31,0,2725,88,27,1.0,0.005062568467110395,6.7733152,0.029788658022880554,0.028923936188220978,0.0008647218346595764,3,5,0.0027474118396639824,0.0008647218346595764,0.0001449817791581154,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:31,0,2726,88,28,1.0,0.0005450802855193615,6.7733152,0.029699029866605997,0.028836838901042938,0.0008621909655630589,3,5,0.002744412049651146,0.0008621909655630589,0.0001392718404531479,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:31,0,2727,88,29,1.0,0.00813837070018053,6.7733152,0.030090498737990856,0.029225428588688374,0.0008650701493024826,3,5,0.0027805459685623646,0.0008650701493024826,0.00014199689030647278,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:31,0,2728,88,30,0.9791666666666666,0.03211163729429245,2.5462431999999997,0.0386660136282444,0.03778018057346344,0.0008858330547809601,3,5,0.0036417231895029545,0.0008858330547809601,0.0001362948678433895,3145728.0,24576.0
euro18_pattern_mining,2026-03-18T18:52:32,1,2698,88,0,1.0,0.0006422889418900013,6.7733152,0.07305844547227025,0.07187198381870985,0.0011864616535604,3,5,0.006953921169042587,0.0011864616535604,0.00023327721282839775,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:32,1,2699,88,1,1.0,0.0011352049186825752,6.7733152,0.03100367821753025,0.030099707655608654,0.0009039705619215965,3,5,0.0028677750378847122,0.0009039705619215965,0.00014219572767615318,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:32,1,2700,88,2,1.0,0.0007498884224332869,6.7733152,0.03142852196469903,0.030251527205109596,0.0011769947595894337,3,5,0.00279967300593853,0.0011769947595894337,0.00022547971457242966,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:32,1,2701,88,3,1.0,0.004767605569213629,6.7733152,0.0313868741504848,0.030481494031846523,0.000905380118638277,3,5,0.002894420176744461,0.000905380118638277,0.00015372922644019127,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:32,1,2702,88,4,1.0,0.000926213338971138,6.7733152,0.030684325378388166,0.029790392145514488,0.0008939332328736782,3,5,0.0028324839659035206,0.0008939332328736782,0.00014655524864792824,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:32,1,2703,88,5,1.0,0.0007218359387479722,6.7733152,0.03065720247104764,0.029775751754641533,0.000881450716406107,3,5,0.002830212004482746,0.000881450716406107,0.00014736317098140717,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:32,1,2704,88,6,1.0,0.004722879733890295,6.7733152,0.03056255029514432,0.0296386843547225,0.0009238659404218197,3,5,0.0028140963986516,0.0009238659404218197,0.0001497720368206501,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:32,1,2705,88,7,1.0,0.0005834011826664209,6.7733152,0.03389510978013277,0.032939501106739044,0.0009556086733937263,3,5,0.0031386478804051876,0.0009556086733937263,0.0001553022302687168,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:32,1,2706,88,8,1.0,0.013868126086890697,6.7733152,0.0323719116859138,0.03140442073345184,0.0009674909524619579,3,5,0.002983790822327137,0.0009674909524619579,0.00015665125101804733,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:32,1,2707,88,9,1.0,0.0019021718762814999,6.7733152,0.032918117474764585,0.031977128237485886,0.0009409892372786999,3,5,0.0030515589751303196,0.0009409892372786999,0.00014615384861826897,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:32,1,2708,88,10,1.0,0.0009814470540732145,6.7733152,0.032535930164158344,0.03158207517117262,0.0009538549929857254,3,5,0.0030083623714745045,0.0009538549929857254,0.00014984514564275742,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:32,1,2709,88,11,1.0,0.001814590534195304,6.7733152,0.03298349166288972,0.03199518658220768,0.0009883050806820393,3,5,0.0030464772135019302,0.0009883050806820393,0.00015304144471883774,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:32,1,2710,88,12,1.0,0.0010793356923386455,6.7733152,0.031798722222447395,0.030873832292854786,0.0009248899295926094,3,5,0.0029381513595581055,0.0009248899295926094,0.00014923186972737312,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:32,1,2711,88,13,1.0,0.00045862921979278326,6.7733152,0.03228420251980424,0.03135052043944597,0.0009336820803582668,3,5,0.002988179214298725,0.0009336820803582668,0.00014687282964587212,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:32,1,2712,88,14,1.0,0.004680180922150612,6.7733152,0.03140329569578171,0.030473307706415653,0.0009299879893660545,3,5,0.0029007326811552048,0.0009299879893660545,0.00014659808948636055,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:32,1,2713,88,15,1.0,0.001082525122910738,6.7733152,0.03089956473559141,0.029979459941387177,0.0009201047942042351,3,5,0.002856158185750246,0.0009201047942042351,0.0001417878083884716,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:33,1,2714,88,16,1.0,0.0020978241227567196,6.7733152,0.029860956128686666,0.028958655893802643,0.0009023002348840237,3,5,0.0027571963146328926,0.0009023002348840237,0.00013866927474737167,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:33,1,2715,88,17,1.0,0.001298017450608313,6.7733152,0.03083245735615492,0.029919380322098732,0.0009130770340561867,3,5,0.0028493618592619896,0.0009130770340561867,0.0001425761729478836,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:33,1,2716,88,18,1.0,0.008474328555166721,6.7733152,0.029294440522789955,0.028398423455655575,0.0008960170671343803,3,5,0.0027076900005340576,0.0008960170671343803,0.00013215234503149986,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:33,1,2717,88,19,1.0,0.0007231418276205659,6.7733152,0.027957048267126083,0.027090399526059628,0.0008666487410664558,3,5,0.0025960588827729225,0.0008666487410664558,0.00011298106983304024,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:33,1,2718,88,20,1.0,0.0011002998799085617,6.7733152,0.03120408020913601,0.030299657955765724,0.000904422253370285,3,5,0.0028843278996646404,0.000904422253370285,0.000145637895911932,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:33,1,2719,88,21,1.0,0.0008396720513701439,6.7733152,0.03057780396193266,0.02966457512229681,0.000913228839635849,3,5,0.0028219926171004772,0.000913228839635849,0.0001444648951292038,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:33,1,2720,88,22,1.0,0.0012470213696360588,6.7733152,0.03055902011692524,0.029648104682564735,0.0009109154343605042,3,5,0.0028261281549930573,0.0009109154343605042,0.0001386823132634163,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:33,1,2721,88,23,1.0,0.004088550806045532,6.7733152,0.03263766271993518,0.03170941490679979,0.0009282478131353855,3,5,0.003024551086127758,0.0009282478131353855,0.0001463904045522213,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:33,1,2722,88,24,1.0,0.000544691807590425,6.7733152,0.030718866735696793,0.029808268882334232,0.0009105978533625603,3,5,0.0028417017310857773,0.0009105978533625603,0.00013912515714764595,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:33,1,2723,88,25,0.9921875,0.012120728380978107,6.7733152,0.031139983795583248,0.030224425718188286,0.0009155580773949623,3,5,0.0028751487843692303,0.0009155580773949623,0.0001472937874495983,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:33,1,2724,88,26,1.0,0.004222051240503788,6.7733152,0.029311218298971653,0.028419778682291508,0.0008914396166801453,3,5,0.002708741929382086,0.0008914396166801453,0.00013323593884706497,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:33,1,2725,88,27,1.0,0.001264172955416143,6.7733152,0.03172754403203726,0.030625672079622746,0.0011018719524145126,3,5,0.0029054321348667145,0.0011018719524145126,0.00015713507309556007,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:33,1,2726,88,28,1.0,0.005546419881284237,6.7733152,0.029021041002124548,0.028124353848397732,0.0008966871537268162,3,5,0.002680559176951647,0.0008966871537268162,0.00013187620788812637,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:33,1,2727,88,29,1.0,0.0010304934112355113,6.7733152,0.03168677631765604,0.03079158253967762,0.0008951937779784203,3,5,0.002949552144855261,0.0008951937779784203,0.00012960610911250114,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:33,1,2728,88,30,1.0,0.005899056792259216,2.5462431999999997,0.040896471589803696,0.03995751962065697,0.0009389519691467285,3,5,0.0038572349585592747,0.0009389519691467285,0.00013851700350642204,3145728.0,24576.0
euro18_pattern_mining,2026-03-18T18:52:34,2,2698,88,0,1.0,0.006074146833270788,6.7733152,0.06777985440567136,0.06680311635136604,0.000976738054305315,3,5,0.006470806896686554,0.000976738054305315,0.00020950473845005035,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:34,2,2699,88,1,1.0,0.005067617632448673,6.7733152,0.031566047109663486,0.030649080872535706,0.0009169662371277809,3,5,0.0029278509318828583,0.0009169662371277809,0.00013705715537071228,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:34,2,2700,88,2,1.0,0.001121916575357318,6.7733152,0.03353359829634428,0.03259716555476189,0.0009364327415823936,3,5,0.0031188763678073883,0.0009364327415823936,0.00014084018766880035,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:34,2,2701,88,3,0.9921875,0.009341453202068806,6.7733152,0.0328788785263896,0.03194226883351803,0.0009366096928715706,3,5,0.0030363970436155796,0.0009366096928715706,0.00015782983973622322,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:34,2,2702,88,4,1.0,0.0005729281110689044,6.7733152,0.032028859946876764,0.03079703077673912,0.0012318291701376438,3,5,0.00292388116940856,0.0012318291701376438,0.00015582190826535225,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:34,2,2703,88,5,1.0,0.0016856486909091473,6.7733152,0.030073781963437796,0.02919997088611126,0.0008738110773265362,3,5,0.0027807611040771008,0.0008738110773265362,0.0001392359845340252,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:34,2,2704,88,6,1.0,0.00046462012687698007,6.7733152,0.03076397394761443,0.0298658711835742,0.0008981027640402317,3,5,0.0028340760618448257,0.0008981027640402317,0.00015251105651259422,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:34,2,2705,88,7,1.0,0.0009888099739328027,6.7733152,0.03161216899752617,0.030693858861923218,0.000918310135602951,3,5,0.0029187710024416447,0.000918310135602951,0.0001506148837506771,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2706,88,8,1.0,0.0012684871908277273,6.7733152,0.031222212594002485,0.030314121395349503,0.0009080911986529827,3,5,0.002882665954530239,0.0009080911986529827,0.00014874618500471115,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2707,88,9,1.0,0.0014355274615809321,6.7733152,0.03194679319858551,0.031045679934322834,0.0009011132642626762,3,5,0.002956939861178398,0.0009011132642626762,0.00014762813225388527,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2708,88,10,1.0,0.0028094348963350058,6.7733152,0.031154633034020662,0.03026365302503109,0.0008909800089895725,3,5,0.0028686136938631535,0.0008909800089895725,0.00015775160863995552,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2709,88,11,1.0,0.0006194621091708541,6.7733152,0.03132518474012613,0.030432050116360188,0.0008931346237659454,3,5,0.002894268836826086,0.0008931346237659454,0.0001489361748099327,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2710,88,12,1.0,0.0005474479403346777,6.7733152,0.030855510849505663,0.029969620518386364,0.0008858903311192989,3,5,0.002843214198946953,0.0008858903311192989,0.00015374785289168358,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2711,88,13,0.9921875,0.008683406747877598,6.7733152,0.030814726371318102,0.02992969937622547,0.0008850269950926304,3,5,0.0028466517105698586,0.0008850269950926304,0.0001463182270526886,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2712,88,14,1.0,0.0019005766371265054,6.7733152,0.030732628423720598,0.029857438057661057,0.0008751903660595417,3,5,0.002830161713063717,0.0008751903660595417,0.00015558209270238876,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2713,88,15,1.0,0.001291993074119091,6.7733152,0.03148554265499115,0.030596586875617504,0.0008889557793736458,3,5,0.002912575379014015,0.0008889557793736458,0.00014708330854773521,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2714,88,16,1.0,0.0010359182488173246,6.7733152,0.03095469856634736,0.03005694132298231,0.0008977572433650494,3,5,0.002854194026440382,0.0008977572433650494,0.00015150010585784912,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2715,88,17,1.0,0.0023268298245966434,6.7733152,0.03156536212190986,0.03065184224396944,0.0009135198779404163,3,5,0.002909177914261818,0.0009135198779404163,0.00015600631013512611,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2716,88,18,1.0,0.0015110187232494354,6.7733152,0.03201826615259051,0.03110439982265234,0.0009138663299381733,3,5,0.0029552518390119076,0.0009138663299381733,0.00015518814325332642,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2717,88,19,1.0,0.003575401846319437,6.7733152,0.031688233371824026,0.030773449689149857,0.0009147836826741695,3,5,0.0029216958209872246,0.0009147836826741695,0.00015564914792776108,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2718,88,20,1.0,0.0023118748795241117,6.7733152,0.03257530927658081,0.031613223254680634,0.000962086021900177,3,5,0.002992365974932909,0.000962086021900177,0.00016895635053515434,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2719,88,21,0.9921875,0.014133208431303501,6.7733152,0.0309273274615407,0.03003748133778572,0.0008898461237549782,3,5,0.002856144215911627,0.0008898461237549782,0.00014760391786694527,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2720,88,22,1.0,0.004684361629188061,6.7733152,0.030797576531767845,0.02990550361573696,0.0008920729160308838,3,5,0.0028263842687010765,0.0008920729160308838,0.00016416609287261963,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2721,88,23,1.0,0.0030857075471431017,6.7733152,0.030035991221666336,0.029155039228498936,0.0008809519931674004,3,5,0.0027763741090893745,0.0008809519931674004,0.00013912981376051903,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2722,88,24,1.0,0.001236079609952867,6.7733152,0.029534094035625458,0.028656627982854843,0.0008774660527706146,3,5,0.0027367607690393925,0.0008774660527706146,0.00012890202924609184,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2723,88,25,1.0,0.010051349177956581,6.7733152,0.03032321110367775,0.02943822182714939,0.0008849892765283585,3,5,0.002810786012560129,0.0008849892765283585,0.00013303617015480995,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2724,88,26,1.0,0.002650916576385498,6.7733152,0.030851719435304403,0.02996825147420168,0.0008834679611027241,3,5,0.002850102260708809,0.0008834679611027241,0.00014672288671135902,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2725,88,27,1.0,0.002779340837150812,6.7733152,0.03107653232291341,0.030187098309397697,0.0008894340135157108,3,5,0.002868472132831812,0.0008894340135157108,0.00015023769810795784,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2726,88,28,1.0,0.008669878356158733,6.7733152,0.031031685415655375,0.03014985006302595,0.0008818353526294231,3,5,0.00285898195579648,0.0008818353526294231,0.00015600305050611496,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2727,88,29,0.9921875,0.03487619385123253,6.7733152,0.031171301379799843,0.03027612343430519,0.0008951779454946518,3,5,0.002870317082852125,0.0008951779454946518,0.00015729526057839394,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:35,2,2728,88,30,1.0,0.0037164187524467707,2.5462431999999997,0.040586989372968674,0.03967492841184139,0.0009120609611272812,3,5,0.0038227499462664127,0.0009120609611272812,0.00014474289491772652,3145728.0,24576.0
euro18_pattern_mining,2026-03-18T18:52:36,3,2698,88,0,1.0,0.0017011428717523813,6.7733152,0.08114182110875845,0.07992936298251152,0.0012124581262469292,3,5,0.007734859362244606,0.0012124581262469292,0.000258076936006546,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:36,3,2699,88,1,1.0,0.0008391207666136324,6.7733152,0.03261328348889947,0.03164893947541714,0.0009643440134823322,3,5,0.0030304701067507267,0.0009643440134823322,0.00013442384079098701,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:36,3,2700,88,2,1.0,0.002685639075934887,6.7733152,0.032212311401963234,0.031241560354828835,0.0009707510471343994,3,5,0.002987090963870287,0.0009707510471343994,0.0001370650716125965,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:36,3,2701,88,3,1.0,0.0015085248742252588,6.7733152,0.030527391005307436,0.02958859782665968,0.0009387931786477566,3,5,0.002797141671180725,0.0009387931786477566,0.00016171811148524284,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:52:36,3,2702,88,4,1.0,0.002932668663561344,6.7733152,0.032431636936962605,0.03153941594064236,0.0008922209963202477,3,5,0.003011636435985565,0.0008922209963202477,0.0001423051580786705,8388608.0,65536.0
