exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-18T21:35:59,1,507,85,2,1.0,0.009727890603244305,0.0,0.03471135627478361,0.03471135627478361,0.0,0,0,0.0003955657593905926,0.0,0.0030755698680877686,0.0,0.0
ham18_pattern_mining,2026-03-18T21:35:59,1,508,85,3,1.0,0.012886304408311844,0.0,0.03700973931699991,0.03700973931699991,0.0,0,0,0.0004485510289669037,0.0,0.0032524229027330875,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:00,1,509,85,4,0.99609375,0.021910520270466805,0.0,0.03567610867321491,0.03567610867321491,0.0,0,0,0.0004268069751560688,0.0,0.0031408038921654224,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:00,1,510,85,5,0.5,2.0864596366882324,0.0,0.040322598069906235,0.040322598069906235,0.0,0,0,0.0004427810199558735,0.0,0.00358947878703475,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:03,2,505,85,0,1.0,0.002519617322832346,0.0,0.11614478193223476,0.11614478193223476,0.0,0,0,0.005267658270895481,0.0,0.006346819922327995,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:03,2,506,85,1,0.984375,0.0320800244808197,0.0,0.03912511747330427,0.03912511747330427,0.0,0,0,0.00044995592907071114,0.0,0.003462555818259716,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:03,2,507,85,2,1.0,0.007014966104179621,0.0,0.03331300802528858,0.03331300802528858,0.0,0,0,0.00043064309284090996,0.0,0.0029006577096879482,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:03,2,508,85,3,0.984375,0.0480358861386776,0.0,0.03612880129367113,0.03612880129367113,0.0,0,0,0.00038554612547159195,0.0,0.003227334003895521,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:05,2,509,85,4,1.0,0.02220933698117733,0.0,0.03576111048460007,0.03576111048460007,0.0,0,0,0.00043031107634305954,0.0,0.003145799972116947,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:05,2,510,85,5,0.5,1.9078799486160278,0.0,0.03996902611106634,0.03996902611106634,0.0,0,0,0.00039005838334560394,0.0,0.00360684422776103,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:07,3,505,85,0,1.0,0.002976798452436924,0.0,0.13824133202433586,0.13824133202433586,0.0,0,0,0.00639745220541954,0.0,0.007426680997014046,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:07,3,506,85,1,1.0,0.009485914371907711,0.0,0.041515277698636055,0.041515277698636055,0.0,0,0,0.0005844300612807274,0.0,0.003567097708582878,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:08,3,507,85,2,1.0,0.008561822585761547,0.0,0.03673240542411804,0.03673240542411804,0.0,0,0,0.0004683658480644226,0.0,0.0032048746943473816,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:08,3,508,85,3,1.0,0.014218928292393684,0.0,0.036401934921741486,0.036401934921741486,0.0,0,0,0.0004178490489721298,0.0,0.0032223444432020187,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:09,3,509,85,4,1.0,0.011229151859879494,0.0,0.03476981073617935,0.03476981073617935,0.0,0,0,0.00042022205889225006,0.0,0.003056759014725685,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:09,3,510,85,5,0.5,1.017138123512268,0.0,0.03931931219995022,0.03931931219995022,0.0,0,0,0.0004935720935463905,0.0,0.0034383591264486313,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:12,4,505,85,0,1.0,0.00273143476806581,0.0,0.13124223798513412,0.13124223798513412,0.0,0,0,0.0062535288743674755,0.0,0.006870694924145937,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:12,4,506,85,1,1.0,0.007696180604398251,0.0,0.041939630173146725,0.041939630173146725,0.0,0,0,0.00045446911826729774,0.0,0.0037394938990473747,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:12,4,507,85,2,1.0,0.004593889228999615,0.0,0.03515403252094984,0.03515403252094984,0.0,0,0,0.00040010036900639534,0.0,0.0031153028830885887,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:12,4,508,85,3,1.0,0.013204670511186123,0.0,0.03556925803422928,0.03556925803422928,0.0,0,0,0.0004000738263130188,0.0,0.003156851977109909,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:14,4,509,85,4,0.984375,0.04923100769519806,0.0,0.038925488479435444,0.038925488479435444,0.0,0,0,0.000586960930377245,0.0,0.0033055879175662994,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:14,4,510,85,5,0.0,7.167191505432129,0.0,0.04169879015535116,0.04169879015535116,0.0,0,0,0.0003997599706053734,0.0,0.003770119044929743,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:21,0,511,86,0,1.0,0.0017690063687041402,0.0,0.14518093783408403,0.14518093783408403,0.0,0,0,0.00392318656668067,0.0,0.010594907216727734,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:21,0,512,86,1,0.9921875,0.02361908182501793,0.0,0.05307402461767197,0.05307402461767197,0.0,0,0,0.0005113021470606327,0.0,0.004796100314706564,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:21,0,513,86,2,1.0,0.010487010702490807,0.0,0.058310674503445625,0.058310674503445625,0.0,0,0,0.0005552158690989017,0.0,0.005275851581245661,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:21,0,514,86,3,0.99609375,0.017473476007580757,0.0,0.036380612291395664,0.036380612291395664,0.0,0,0,0.00036875205114483833,0.0,0.003269309177994728,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:23,0,515,86,4,0.984375,0.05926051363348961,0.0,0.03866072278469801,0.03866072278469801,0.0,0,0,0.0004488960839807987,0.0,0.0034171761944890022,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:23,0,516,86,5,1.0,0.024666279554367065,0.0,0.0404098117724061,0.0404098117724061,0.0,0,0,0.0003994302824139595,0.0,0.0036415508948266506,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:25,1,511,86,0,1.0,0.004116740543395281,0.0,0.11867286637425423,0.11867286637425423,0.0,0,0,0.005271273199468851,0.0,0.006596013437956572,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:26,1,512,86,1,0.98046875,0.06726260483264923,0.0,0.06446737796068192,0.06446737796068192,0.0,0,0,0.000890983734279871,0.0,0.0055557540617883205,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:26,1,513,86,2,1.0,0.004313742741942406,0.0,0.03881860990077257,0.03881860990077257,0.0,0,0,0.0004337127320468426,0.0,0.0034481482580304146,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:26,1,514,86,3,0.9921875,0.051566921174526215,0.0,0.03647778183221817,0.03647778183221817,0.0,0,0,0.0004203673452138901,0.0,0.003227410838007927,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:27,1,515,86,4,0.96875,0.060573309659957886,0.0,0.03625857178121805,0.03625857178121805,0.0,0,0,0.00045620696619153023,0.0,0.003169650211930275,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:27,1,516,86,5,0.0,5.5901780128479,0.0,0.04098130855709314,0.04098130855709314,0.0,0,0,0.000401476863771677,0.0,0.0036966539919376373,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:30,2,511,86,0,1.0,0.002870178082957864,0.0,0.18994576763361692,0.18994576763361692,0.0,0,0,0.00614192895591259,0.0,0.012852647807449102,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:30,2,512,86,1,0.99609375,0.027517419308423996,0.0,0.07311217952519655,0.07311217952519655,0.0,0,0,0.0008821501396596432,0.0,0.006429067812860012,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:30,2,513,86,2,0.98828125,0.03959256783127785,0.0,0.036657461896538734,0.036657461896538734,0.0,0,0,0.00046245427802205086,0.0,0.0032032919116318226,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:30,2,514,86,3,0.99609375,0.02095567062497139,0.0,0.03784406930208206,0.03784406930208206,0.0,0,0,0.00041341688483953476,0.0,0.0033709900453686714,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:32,2,515,86,4,0.98828125,0.0654364824295044,0.0,0.038075740449130535,0.038075740449130535,0.0,0,0,0.0005878610536456108,0.0,0.0032197129912674427,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:32,2,516,86,5,1.0,0.03133341670036316,0.0,0.041145896539092064,0.041145896539092064,0.0,0,0,0.00040925387293100357,0.0,0.003705335780978203,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:35,3,511,86,0,1.0,0.0029467581771314144,0.0,0.18364427145570517,0.18364427145570517,0.0,0,0,0.006106547079980373,0.0,0.012257880065590143,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:35,3,512,86,1,0.99609375,0.019665943458676338,0.0,0.05227005109190941,0.05227005109190941,0.0,0,0,0.0004415069706737995,0.0,0.004785498138517141,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:35,3,513,86,2,1.0,0.005058353766798973,0.0,0.041782548651099205,0.041782548651099205,0.0,0,0,0.00044000474736094475,0.0,0.0037382501177489758,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:35,3,514,86,3,0.99609375,0.018316863104701042,0.0,0.04038189072161913,0.04038189072161913,0.0,0,0,0.00039679091423749924,0.0,0.0036413981579244137,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:37,3,515,86,4,0.99609375,0.01771462894976139,0.0,0.04199115093797445,0.04199115093797445,0.0,0,0,0.0004913001321256161,0.0,0.0037078149616718292,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:37,3,516,86,5,1.0,0.03685518726706505,0.0,0.044417171739041805,0.044417171739041805,0.0,0,0,0.0004371632821857929,0.0,0.004004553891718388,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:39,4,511,86,0,1.0,0.0021221190690994263,0.0,0.1283539878204465,0.1283539878204465,0.0,0,0,0.005245220847427845,0.0,0.007590177934616804,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:40,4,512,86,1,1.0,0.005134450271725655,0.0,0.061362478882074356,0.061362478882074356,0.0,0,0,0.0009453371167182922,0.0,0.005190910771489143,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:40,4,513,86,2,0.99609375,0.019834104925394058,0.0,0.0384101178497076,0.0384101178497076,0.0,0,0,0.00039789173752069473,0.0,0.0034431200474500656,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:40,4,514,86,3,1.0,0.00847078487277031,0.0,0.03663445822894573,0.03663445822894573,0.0,0,0,0.0004177140071988106,0.0,0.0032457318156957626,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:41,4,515,86,4,0.9921875,0.03723062574863434,0.0,0.05127941723912954,0.05127941723912954,0.0,0,0,0.0009823357686400414,0.0,0.004145605955272913,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:41,4,516,86,5,0.0,5.8027801513671875,0.0,0.04154623951762915,0.04154623951762915,0.0,0,0,0.0004059579223394394,0.0,0.0037486660294234753,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:49,0,517,87,0,1.0,0.002590010641142726,0.0,0.12313582934439182,0.12313582934439182,0.0,0,0,0.002935440745204687,0.0,0.009378142189234495,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:49,0,518,87,1,1.0,0.008930826559662819,0.0,0.054590185172855854,0.054590185172855854,0.0,0,0,0.0006953203119337559,0.0,0.0047636982053518295,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:49,0,519,87,2,0.99609375,0.012918790802359581,0.0,0.056238980032503605,0.056238980032503605,0.0,0,0,0.0005757659673690796,0.0,0.005048132035881281,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:49,0,520,87,3,0.984375,0.050585318356752396,0.0,0.036956886760890484,0.036956886760890484,0.0,0,0,0.0004362538456916809,0.0,0.0032594348303973675,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:50,0,521,87,4,1.0,0.014208130538463593,0.0,0.03642600495368242,0.03642600495368242,0.0,0,0,0.00043572718277573586,0.0,0.0032068733125925064,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:50,0,522,87,5,1.0,0.07651510089635849,0.0,0.03814768046140671,0.03814768046140671,0.0,0,0,0.0004043099470436573,0.0,0.0034104580990970135,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:53,1,517,87,0,1.0,0.003032313659787178,0.0,0.17531003803014755,0.17531003803014755,0.0,0,0,0.0059423246420919895,0.0,0.011588679160922766,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:54,1,518,87,1,0.9921875,0.018598981201648712,0.0,0.04598739556968212,0.04598739556968212,0.0,0,0,0.0004982603713870049,0.0,0.004100479185581207,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:54,1,519,87,2,0.99609375,0.01432792842388153,0.0,0.03497933968901634,0.03497933968901634,0.0,0,0,0.00040376512333750725,0.0,0.003094168845564127,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:54,1,520,87,3,1.0,0.005078357644379139,0.0,0.03551384899765253,0.03551384899765253,0.0,0,0,0.00039200717583298683,0.0,0.0031593777239322662,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:55,1,521,87,4,0.98046875,0.05899094045162201,0.0,0.03797890618443489,0.03797890618443489,0.0,0,0,0.0004439866170287132,0.0,0.003353904001414776,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:55,1,522,87,5,0.5,1.9046467542648315,0.0,0.04090128932148218,0.04090128932148218,0.0,0,0,0.0004124338738620281,0.0,0.00367769505828619,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:58,2,517,87,0,1.0,0.004005453549325466,0.0,0.12131816241890192,0.12131816241890192,0.0,0,0,0.005388717167079449,0.0,0.006743099074810743,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:58,2,518,87,1,0.9921875,0.031846072524785995,0.0,0.042258668690919876,0.042258668690919876,0.0,0,0,0.0005719629116356373,0.0,0.0036539039574563503,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:58,2,519,87,2,1.0,0.006508881226181984,0.0,0.03632940351963043,0.03632940351963043,0.0,0,0,0.0003852532245218754,0.0,0.003247687127441168,0.0,0.0
ham18_pattern_mining,2026-03-18T21:36:58,2,520,87,3,0.9921875,0.01590718701481819,0.0,0.03453108947724104,0.03453108947724104,0.0,0,0,0.0003329082392156124,0.0,0.0031202007085084915,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:00,2,521,87,4,0.984375,0.03195958584547043,0.0,0.04900876898318529,0.04900876898318529,0.0,0,0,0.0005479520186781883,0.0,0.004352924879640341,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:00,2,522,87,5,1.0,0.212018683552742,0.0,0.05534714553505182,0.05534714553505182,0.0,0,0,0.0005967197939753532,0.0,0.004937994759529829,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:02,3,517,87,0,1.0,0.002536280546337366,0.0,0.14477739576250315,0.14477739576250315,0.0,0,0,0.006375237833708525,0.0,0.00810250174254179,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:03,3,518,87,1,1.0,0.007097747176885605,0.0,0.05216594785451889,0.05216594785451889,0.0,0,0,0.0006039286963641644,0.0,0.004612666089087725,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:03,3,519,87,2,1.0,0.009208228439092636,0.0,0.045964340679347515,0.045964340679347515,0.0,0,0,0.00046715792268514633,0.0,0.004129276145249605,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:03,3,520,87,3,0.99609375,0.017740439623594284,0.0,0.03653984051197767,0.03653984051197767,0.0,0,0,0.000380965881049633,0.0,0.0032730181701481342,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:04,3,521,87,4,0.99609375,0.012636614963412285,0.0,0.051755947060883045,0.051755947060883045,0.0,0,0,0.0005405950360000134,0.0,0.004634999670088291,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:04,3,522,87,5,1.0,0.011071082204580307,0.0,0.05618111230432987,0.05618111230432987,0.0,0,0,0.0005120621062815189,0.0,0.005106049124151468,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:07,4,517,87,0,1.0,0.002294776029884815,0.0,0.23603564128279686,0.23603564128279686,0.0,0,0,0.00611274316906929,0.0,0.017490820959210396,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:07,4,518,87,1,0.98828125,0.042395755648612976,0.0,0.06725944112986326,0.06725944112986326,0.0,0,0,0.0006986381486058235,0.0,0.006027305964380503,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:07,4,519,87,2,0.9921875,0.014832125045359135,0.0,0.03973840270191431,0.03973840270191431,0.0,0,0,0.0004833899438381195,0.0,0.0034904503263533115,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:07,4,520,87,3,0.99609375,0.015908492729067802,0.0,0.0359921483322978,0.0359921483322978,0.0,0,0,0.0004874677397310734,0.0,0.003111747093498707,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:09,4,521,87,4,0.984375,0.04106608405709267,0.0,0.03588050603866577,0.03588050603866577,0.0,0,0,0.00042335083708167076,0.0,0.0031646997667849064,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:09,4,522,87,5,1.0,0.0074375164695084095,0.0,0.03899735864251852,0.03899735864251852,0.0,0,0,0.000403587706387043,0.0,0.003496148157864809,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:16,0,523,88,0,1.0,0.005197443068027496,0.0,0.14549221843481064,0.14549221843481064,0.0,0,0,0.003891606815159321,0.0,0.010657615028321743,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:17,0,524,88,1,0.9921875,0.026902271434664726,0.0,0.057780398055911064,0.057780398055911064,0.0,0,0,0.0006167469546198845,0.0,0.005161292850971222,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:17,0,525,88,2,1.0,0.0033509540371596813,0.0,0.055134217254817486,0.055134217254817486,0.0,0,0,0.0005481946282088757,0.0,0.004965227097272873,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:17,0,526,88,3,0.9921875,0.028823306784033775,0.0,0.041787889786064625,0.041787889786064625,0.0,0,0,0.00045803003013134,0.0,0.0037207589484751225,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:18,0,527,88,4,0.99609375,0.016113733872771263,0.0,0.04291309043765068,0.04291309043765068,0.0,0,0,0.0004813787527382374,0.0,0.0038099302910268307,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:18,0,528,88,5,0.5,2.6538922786712646,0.0,0.06003506015986204,0.06003506015986204,0.0,0,0,0.00043736910447478294,0.0,0.005566136911511421,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:21,1,523,88,0,1.0,0.0047686900943517685,0.0,0.22007763851433992,0.22007763851433992,0.0,0,0,0.006960589904338121,0.0,0.015047173947095871,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:21,1,524,88,1,1.0,0.007900556549429893,0.0,0.06570189725607634,0.06570189725607634,0.0,0,0,0.0006034579128026962,0.0,0.005966731812804937,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:21,1,525,88,2,0.99609375,0.018293198198080063,0.0,0.0360047398135066,0.0360047398135066,0.0,0,0,0.0003811158239841461,0.0,0.003219358157366514,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:21,1,526,88,3,0.98046875,0.046972259879112244,0.0,0.035111261531710625,0.035111261531710625,0.0,0,0,0.0003991713747382164,0.0,0.003111954778432846,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:23,1,527,88,4,0.9921875,0.02279767207801342,0.0,0.06130195688456297,0.06130195688456297,0.0,0,0,0.0005934149958193302,0.0,0.005536780692636967,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:23,1,528,88,5,1.0,0.4450271427631378,0.0,0.06290185730904341,0.06290185730904341,0.0,0,0,0.0005556577816605568,0.0,0.005734527949243784,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:26,2,523,88,0,1.0,0.0024812009651213884,0.0,0.17334437929093838,0.17334437929093838,0.0,0,0,0.007111068814992905,0.0,0.010223369114100933,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:26,2,524,88,1,1.0,0.007471648510545492,0.0,0.05530896130949259,0.05530896130949259,0.0,0,0,0.0006575710140168667,0.0,0.004873325116932392,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:26,2,525,88,2,1.0,0.003602509154006839,0.0,0.038090585730969906,0.038090585730969906,0.0,0,0,0.0004340317100286484,0.0,0.003375026863068342,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:26,2,526,88,3,0.99609375,0.010744672268629074,0.0,0.03599695861339569,0.03599695861339569,0.0,0,0,0.00040028290823102,0.0,0.003199412953108549,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:28,2,527,88,4,1.0,0.0055115483701229095,0.0,0.036202678456902504,0.036202678456902504,0.0,0,0,0.00042476505041122437,0.0,0.003195502795279026,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:28,2,528,88,5,1.0,0.12325040251016617,0.0,0.03835561219602823,0.03835561219602823,0.0,0,0,0.0003746533766388893,0.0,0.003460907842963934,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:31,3,523,88,0,1.0,0.006563460920006037,0.0,0.13810988049954176,0.13810988049954176,0.0,0,0,0.006408249959349632,0.0,0.007402738090604544,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:31,3,524,88,1,1.0,0.006545037496834993,0.0,0.0402431795373559,0.0402431795373559,0.0,0,0,0.0005089598707854748,0.0,0.003515358082950115,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:31,3,525,88,2,1.0,0.01791234128177166,0.0,0.037633245810866356,0.037633245810866356,0.0,0,0,0.00041652237996459007,0.0,0.0033468022011220455,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:31,3,526,88,3,0.99609375,0.019382676109671593,0.0,0.036362842656672,0.036362842656672,0.0,0,0,0.0004347981885075569,0.0,0.003201486077159643,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:33,3,527,88,4,0.99609375,0.013038738630712032,0.0,0.05855228751897812,0.05855228751897812,0.0,0,0,0.0005502728745341301,0.0,0.005304955877363682,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:33,3,528,88,5,0.5,1.1637722253799438,0.0,0.04733750596642494,0.04733750596642494,0.0,0,0,0.00043512973934412,0.0,0.004298620857298374,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:35,4,523,88,0,1.0,0.007432701997458935,0.0,0.15335922595113516,0.15335922595113516,0.0,0,0,0.005356501787900925,0.0,0.009979420807212591,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:35,4,524,88,1,1.0,0.010337798856198788,0.0,0.04256030544638634,0.04256030544638634,0.0,0,0,0.0006259959191083908,0.0,0.003630034625530243,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:36,4,525,88,2,0.9921875,0.03433302417397499,0.0,0.05081544164568186,0.05081544164568186,0.0,0,0,0.0004435339942574501,0.0,0.004638010170310736,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:36,4,526,88,3,1.0,0.007311366032809019,0.0,0.04015807993710041,0.04015807993710041,0.0,0,0,0.00041004177182912827,0.0,0.0036057662218809128,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:37,4,527,88,4,0.984375,0.040429119020700455,0.0,0.03702328074723482,0.03702328074723482,0.0,0,0,0.0004245368763804436,0.0,0.0032777911983430386,0.0,0.0
ham18_pattern_mining,2026-03-18T21:37:37,4,528,88,5,1.0,0.006722571793943644,0.0,0.04042607732117176,0.04042607732117176,0.0,0,0,0.00037315208464860916,0.0,0.003669455647468567,0.0,0.0
