exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:30:00,0,392,79,1,1.0,0.00019624625565484166,4.5057696,0.04133305745199323,0.03576766233891249,0.00556539511308074,2,5,0.0033317161723971367,0.00556539511308074,0.000245050061494112,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:00,0,393,79,2,1.0,0.00027249683625996113,4.5057696,0.052672754507511854,0.034701451659202576,0.01797130284830928,2,5,0.0032088961452245712,0.01797130284830928,0.00026124902069568634,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:00,0,394,79,3,1.0,0.0027322161477059126,4.5057696,0.04014466796070337,0.03460093401372433,0.005543733946979046,2,5,0.003222597762942314,0.005543733946979046,0.00023749563843011856,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:00,0,395,79,4,0.5,0.9867634773254395,0.2909856,0.04205287527292967,0.03614638466387987,0.005906490609049797,2,5,0.003387903328984976,0.005906490609049797,0.00022673513740301132,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:30:01,1,391,79,0,1.0,0.00015801923291292042,4.5057696,0.3462203931994736,0.31423518899828196,0.031985204201191664,2,5,0.030807073693722486,0.031985204201191664,0.0006164452061057091,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:01,1,392,79,1,0.796875,0.9064267873764038,4.5057696,0.04184591490775347,0.03629126586019993,0.005554649047553539,2,5,0.0033692121505737305,0.005554649047553539,0.00025991443544626236,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:01,1,393,79,2,1.0,0.00886144582182169,4.5057696,0.04173745075240731,0.036127413623034954,0.005610037129372358,2,5,0.003352878149598837,0.005610037129372358,0.0002598632127046585,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:01,1,394,79,3,0.984375,0.03357410803437233,4.5057696,0.04087368817999959,0.03532705828547478,0.005546629894524813,2,5,0.0032738768495619297,0.005546629894524813,0.000258828978985548,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:01,1,395,79,4,0.6666666666666666,2.4327030181884766,0.2207392,0.043999217450618744,0.036678104661405087,0.007321112789213657,2,5,0.003412044607102871,0.007321112789213657,0.0002557658590376377,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:30:02,2,391,79,0,1.0,0.0001606481964699924,4.5057696,0.19667553715407848,0.17383642494678497,0.02283911220729351,2,5,0.016866179648786783,0.02283911220729351,0.0005174628458917141,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:02,2,392,79,1,0.953125,0.10424025356769562,4.5057696,0.043843528255820274,0.037935483269393444,0.00590804498642683,2,5,0.003520389087498188,0.00590804498642683,0.0002731592394411564,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:02,2,393,79,2,1.0,0.013749453239142895,4.5057696,0.06770952278748155,0.05774079356342554,0.009968729224056005,2,5,0.0054200622253119946,0.009968729224056005,0.00035401713103055954,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:02,2,394,79,3,1.0,0.0031285318545997143,4.5057696,0.04240974457934499,0.03703633788973093,0.0053734066896140575,2,5,0.003480660729110241,0.0053734066896140575,0.0002229730598628521,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:02,2,395,79,4,0.6666666666666666,0.38830456137657166,0.2207392,0.041918442118912935,0.0349394790828228,0.006978963036090136,2,5,0.0032616988755762577,0.006978963036090136,0.00023224903270602226,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:30:03,3,391,79,0,1.0,0.00033325020922347903,4.5057696,0.19954597437754273,0.17744865268468857,0.022097321692854166,2,5,0.016944125294685364,0.022097321692854166,0.000800739973783493,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:03,3,392,79,1,0.9375,0.7430236339569092,4.5057696,0.040295932441949844,0.034800111316144466,0.005495821125805378,2,5,0.0032492568716406822,0.005495821125805378,0.00023075425997376442,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:03,3,393,79,2,0.921875,0.2032264918088913,4.5057696,0.038407748099416494,0.03294408321380615,0.005463664885610342,2,5,0.0030775940977036953,0.005463664885610342,0.00021681422367691994,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:03,3,394,79,3,1.0,0.0015922245802357793,4.5057696,0.03972862847149372,0.03431081771850586,0.005417810752987862,2,5,0.003216260112822056,0.005417810752987862,0.00021482165902853012,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:03,3,395,79,4,0.3333333333333333,1.4224637746810913,0.2207392,0.041560225654393435,0.0349399633705616,0.006620262283831835,2,5,0.003238796256482601,0.006620262283831835,0.0002552000805735588,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:30:04,4,391,79,0,1.0,0.00013722723815590143,4.5057696,0.26034504547715187,0.23064893670380116,0.029696108773350716,2,5,0.02249231282621622,0.029696108773350716,0.0005725808441638947,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:04,4,392,79,1,0.984375,0.09180262684822083,4.5057696,0.049020083621144295,0.04208629950881004,0.006933784112334251,2,5,0.003935683984309435,0.006933784112334251,0.00027294596657156944,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:04,4,393,79,2,1.0,0.00017489204765297472,4.5057696,0.045670523308217525,0.039059510454535484,0.006611012853682041,2,5,0.0036366856656968594,0.006611012853682041,0.00026926537975668907,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:04,4,394,79,3,0.875,0.8397195339202881,4.5057696,0.040050582494586706,0.03443647641688585,0.005614106077700853,2,5,0.0032218280248343945,0.005614106077700853,0.00022181961685419083,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:04,4,395,79,4,1.0,0.4156284034252167,0.2207392,0.041211912874132395,0.03405408002436161,0.007157832849770784,2,5,0.003181776963174343,0.007157832849770784,0.00022363103926181793,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:30:05,0,396,80,0,1.0,7.7487675298471e-05,4.5057696,0.3301943768747151,0.29617360793054104,0.03402076894417405,2,5,0.028953438624739647,0.03402076894417405,0.0006639221683144569,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:05,0,397,80,1,0.984375,0.07703818380832672,4.5057696,0.04990627942606807,0.04295637831091881,0.00694990111514926,2,5,0.004024559166282415,0.00694990111514926,0.0002710786648094654,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:06,0,398,80,2,1.0,0.002023339504376054,4.5057696,0.08706758031621575,0.06436839699745178,0.02269918331876397,2,5,0.006142437923699617,0.02269918331876397,0.00029440177604556084,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:06,0,399,80,3,0.765625,0.9221556186676025,4.5057696,0.03843187540769577,0.032960218377411366,0.005471657030284405,2,5,0.003092158120125532,0.005471657030284405,0.0002038637176156044,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:06,0,400,80,4,1.0,0.2292567491531372,0.2909856,0.03988464688882232,0.03444699104875326,0.0054376558400690556,2,5,0.003261363133788109,0.0054376558400690556,0.00018333597108721733,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:30:06,1,396,80,0,1.0,0.00010281632421538234,4.5057696,0.2327702883630991,0.21095784846693277,0.021812439896166325,2,5,0.020432423800230026,0.021812439896166325,0.0006633610464632511,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:07,1,397,80,1,1.0,0.005980206653475761,4.5057696,0.04643162107095122,0.039952038787305355,0.006479582283645868,2,5,0.0037261219695210457,0.006479582283645868,0.0002690819092094898,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:07,1,398,80,2,0.984375,0.04633646830916405,4.5057696,0.04009267734363675,0.03464380744844675,0.0054488698951900005,2,5,0.003226679749786854,0.0054488698951900005,0.00023770099505782127,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:07,1,399,80,3,0.984375,0.04333173483610153,4.5057696,0.03983624326065183,0.03440277650952339,0.005433466751128435,2,5,0.003196457866579294,0.005433466751128435,0.00024381978437304497,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:07,1,400,80,4,0.6666666666666666,0.7062361240386963,0.2207392,0.04257985018193722,0.03529347013682127,0.007286380045115948,2,5,0.003278185147792101,0.007286380045115948,0.0002511618658900261,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:30:08,2,396,80,0,1.0,0.0003292674373369664,4.5057696,0.2720622131600976,0.24010286200791597,0.031959351152181625,2,5,0.023345130030065775,0.031959351152181625,0.0006651561707258224,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:08,2,397,80,1,1.0,0.0007645218865945935,4.5057696,0.04085989436134696,0.035376595333218575,0.0054832990281283855,2,5,0.003314499743282795,0.0054832990281283855,0.0002231597900390625,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:08,2,398,80,2,1.0,0.006809369660913944,4.5057696,0.052091650664806366,0.0448859017342329,0.0072057489305734634,2,5,0.004172977991402149,0.0072057489305734634,0.00031561218202114105,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:08,2,399,80,3,0.953125,0.2035645842552185,4.5057696,0.05756821110844612,0.0497240899130702,0.00784412119537592,2,5,0.00464261369779706,0.00784412119537592,0.0003297952935099602,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:08,2,400,80,4,0.6666666666666666,0.38075610995292664,0.2207392,0.04315023357048631,0.03614664077758789,0.0070035927928984165,2,5,0.003372719045728445,0.0070035927928984165,0.000241945032030344,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:30:09,3,396,80,0,1.0,9.705199772724882e-05,4.5057696,0.19331806246191263,0.1739292172715068,0.019388845190405846,2,5,0.016907847952097654,0.019388845190405846,0.0004850737750530243,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:09,3,397,80,1,0.9375,0.20072664320468903,4.5057696,0.03931930614635348,0.033911364153027534,0.005407941993325949,2,5,0.003164971712976694,0.005407941993325949,0.00022616470232605934,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:09,3,398,80,2,1.0,0.0026823566295206547,4.5057696,0.04113668855279684,0.03561980091035366,0.00551688764244318,2,5,0.0033099250867962837,0.00551688764244318,0.00025205500423908234,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:09,3,399,80,3,1.0,0.0013136500492691994,4.5057696,0.040762759279459715,0.03533245995640755,0.005430299323052168,2,5,0.0032816389575600624,0.005430299323052168,0.0002516070380806923,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:09,3,400,80,4,0.6666666666666666,2.162952184677124,0.2207392,0.0431722248904407,0.03611715976148844,0.007055065128952265,2,5,0.003350751008838415,0.007055065128952265,0.0002609649673104286,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:30:10,4,396,80,0,1.0,2.5555724278092384e-05,4.5057696,0.18196945544332266,0.1619714917615056,0.019997963681817055,2,5,0.0156323229894042,0.019997963681817055,0.0005648261867463589,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:10,4,397,80,1,1.0,0.000374824448954314,4.5057696,0.04270915035158396,0.037042880430817604,0.005666269920766354,2,5,0.0034711011685431004,0.005666269920766354,0.00023318687453866005,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:10,4,398,80,2,1.0,0.002639627084136009,4.5057696,0.03842230699956417,0.03302920609712601,0.005393100902438164,2,5,0.0030914517119526863,0.005393100902438164,0.0002114688977599144,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:10,4,399,80,3,0.9375,0.14953938126564026,4.5057696,0.03912762086838484,0.03369355574250221,0.005434065125882626,2,5,0.003149140626192093,0.005434065125882626,0.00022021494805812836,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:10,4,400,80,4,1.0,0.3228391110897064,0.2207392,0.041204738430678844,0.034434604458510876,0.006770133972167969,2,5,0.0032051922753453255,0.006770133972167969,0.0002382681705057621,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:30:11,0,401,81,0,0.984375,0.016045818105340004,4.5057696,0.23970776936039329,0.2098255092278123,0.029882260132580996,2,5,0.02034564921632409,0.029882260132580996,0.0006369017064571381,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:11,0,402,81,1,0.953125,0.18827801942825317,4.5057696,0.04303334467113018,0.0371951749548316,0.00583816971629858,2,5,0.003476605750620365,0.00583816971629858,0.00024291174486279488,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:11,0,403,81,2,1.0,0.005639390088617802,4.5057696,0.05559194693341851,0.035263109020888805,0.020328837912529707,2,5,0.003267670050263405,0.020328837912529707,0.0002586408518254757,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:11,0,404,81,3,0.984375,0.1955665946006775,4.5057696,0.0395329468883574,0.03408077172935009,0.005452175159007311,2,5,0.0031674299389123917,0.005452175159007311,0.00024064723402261734,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:11,0,405,81,4,0.25,2.127058267593384,0.2909856,0.038151188287884,0.032687499187886715,0.005463689099997282,2,5,0.003050197847187519,0.005463689099997282,0.00021855207160115242,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:30:12,1,401,81,0,1.0,5.63070807402255e-06,4.5057696,0.21147093595936894,0.19178283866494894,0.019688097294420004,2,5,0.018628166057169437,0.019688097294420004,0.0005501178093254566,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:12,1,402,81,1,1.0,1.7746790035744198e-05,4.5057696,0.04179871827363968,0.03622237127274275,0.005576347000896931,2,5,0.0033742268569767475,0.005576347000896931,0.0002480102702975273,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:12,1,403,81,2,1.0,0.00040585623355582356,4.5057696,0.042295020539313555,0.03655930981040001,0.005735710728913546,2,5,0.003400198183953762,0.005735710728913546,0.00025573279708623886,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:12,1,404,81,3,0.96875,0.07883231341838837,4.5057696,0.04093536688014865,0.0353119196370244,0.005623447243124247,2,5,0.003288768231868744,0.005623447243124247,0.00024242373183369637,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:12,1,405,81,4,0.6666666666666666,0.5781554579734802,0.2207392,0.04630668135359883,0.03897144924849272,0.007335232105106115,2,5,0.003609444946050644,0.007335232105106115,0.00028769997879862785,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:30:13,2,401,81,0,0.984375,0.03215857595205307,4.5057696,0.18819108279421926,0.16744343098253012,0.02074765181168914,2,5,0.01623776415362954,0.02074765181168914,0.0005065789446234703,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:13,2,402,81,1,0.890625,0.5633384585380554,4.5057696,0.03800684865564108,0.03268270753324032,0.005324141122400761,2,5,0.003067544661462307,0.005324141122400761,0.00020072609186172485,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:13,2,403,81,2,0.953125,0.09797034412622452,4.5057696,0.03795749228447676,0.03246240317821503,0.00549508910626173,2,5,0.003037724643945694,0.00549508910626173,0.00020851567387580872,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:13,2,404,81,3,0.9375,0.20472894608974457,4.5057696,0.0393351218663156,0.03387691918760538,0.005458202678710222,2,5,0.003151461947709322,0.005458202678710222,0.00023622997105121613,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:13,2,405,81,4,0.6666666666666666,0.3319123089313507,0.2207392,0.04264614684507251,0.03589697182178497,0.006749175023287535,2,5,0.0033133719116449356,0.006749175023287535,0.0002763252705335617,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:30:14,3,401,81,0,1.0,2.260897781525273e-05,4.5057696,0.17824828531593084,0.15824840869754553,0.019999876618385315,2,5,0.015330622904002666,0.019999876618385315,0.0004942179657518864,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:14,3,402,81,1,0.921875,0.43968135118484497,4.5057696,0.04023086093366146,0.034724161960184574,0.005506698973476887,2,5,0.0032275253906846046,0.005506698973476887,0.00024489080533385277,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:14,3,403,81,2,1.0,0.0007543711690232158,4.5057696,0.04112858138978481,0.03539226483553648,0.005736316554248333,2,5,0.0033022048883140087,0.005736316554248333,0.00023702159523963928,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:14,3,404,81,3,0.984375,0.0547974556684494,4.5057696,0.041644029319286346,0.0357727101072669,0.0058713192120194435,2,5,0.0033214641734957695,0.0058713192120194435,0.0002558068372309208,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:14,3,405,81,4,1.0,0.28299957513809204,0.2207392,0.04316278547048569,0.03613254055380821,0.007030244916677475,2,5,0.003356955014169216,0.007030244916677475,0.00025629904121160507,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:30:15,4,401,81,0,1.0,0.000100995552202221,4.5057696,0.17954458901658654,0.15982550103217363,0.01971908798441291,2,5,0.015382843092083931,0.01971908798441291,0.0005997070111334324,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:15,4,402,81,1,0.984375,0.0379062257707119,4.5057696,0.03891048626974225,0.03346695564687252,0.00544353062286973,2,5,0.003129752818495035,0.00544353062286973,0.00021694274619221687,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:15,4,403,81,2,0.96875,0.054669417440891266,4.5057696,0.03950931737199426,0.034048943780362606,0.005460373591631651,2,5,0.0031928732059895992,0.005460373591631651,0.00021202117204666138,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:15,4,404,81,3,1.0,0.003265905659645796,4.5057696,0.04073041072115302,0.03527841065078974,0.005452000070363283,2,5,0.0032855430617928505,0.005452000070363283,0.00024229800328612328,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:15,4,405,81,4,0.6666666666666666,2.90336012840271,0.2207392,0.04128000605851412,0.03471163101494312,0.006568375043570995,2,5,0.003238820005208254,0.006568375043570995,0.00023234309628605843,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:30:17,0,406,82,0,1.0,4.9219954235013574e-05,4.5057696,0.28451271308586,0.24949658196419477,0.03501613112166524,2,5,0.024301541969180107,0.03501613112166524,0.0006481162272393703,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:17,0,407,82,1,1.0,0.008183538913726807,4.5057696,0.05491466401144862,0.04724362399429083,0.007671040017157793,2,5,0.004431395325809717,0.007671040017157793,0.0002929670736193657,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:17,0,408,82,2,0.984375,0.07520410418510437,4.5057696,0.08242692705243826,0.06173342000693083,0.02069350704550743,2,5,0.00587465800344944,0.02069350704550743,0.0002986839972436428,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:30:17,0,409,82,3,0.9375,0.19591526687145233,4.5057696,0.04440378351137042,0.03829553257673979,0.006108250934630632,2,5,0.0035610850900411606,0.006108250934630632,0.0002684681676328182,1605632.0,4014080.0
