exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T07:14:31,2,603,87,0,1.0,0.0001282338926102966,10.3909024,0.17681533377617598,0.17465916462242603,0.0021561691537499428,3,5,0.017186344601213932,0.0021561691537499428,0.00027957186102867126,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:31,2,604,87,1,1.0,0.00010706246393965557,10.3909024,0.03875602874904871,0.0376909039914608,0.0010651247575879097,3,5,0.003601556643843651,0.0010651247575879097,0.0001675337553024292,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:32,2,605,87,2,1.0,0.001308948965743184,10.3909024,0.03824696224182844,0.037123728543519974,0.0011232336983084679,3,5,0.0035454770550131798,0.0011232336983084679,0.0001668957993388176,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:32,2,606,87,3,1.0,0.0004152936744503677,10.3909024,0.042413314804434776,0.041290922090411186,0.00112239271402359,3,5,0.003953533247113228,0.00112239271402359,0.00017555896192789078,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:34,2,607,87,4,1.0,0.003132210113108158,10.3909024,0.06730328779667616,0.06620614789426327,0.0010971399024128914,3,5,0.006440587341785431,0.0010971399024128914,0.00018002744764089584,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:34,2,608,87,5,1.0,0.0011578400153666735,10.3909024,0.036227370612323284,0.03519703634083271,0.0010303342714905739,3,5,0.0033545000478625298,0.0010303342714905739,0.00016520358622074127,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:34,2,609,87,6,0.9848484848484849,0.039265841245651245,2.6863264,0.03447620291262865,0.03342232666909695,0.001053876243531704,3,5,0.003164718858897686,0.001053876243531704,0.00017751380801200867,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T07:14:40,3,603,87,0,1.0,0.00012437078112270683,10.3909024,0.2942863553762436,0.2863183245062828,0.007968030869960785,3,5,0.02828604355454445,0.007968030869960785,0.0003457888960838318,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:41,3,604,87,1,1.0,0.0011063293786719441,10.3909024,0.0742145236581564,0.07314622402191162,0.0010682996362447739,3,5,0.00713477935642004,0.0010682996362447739,0.00017984304577112198,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:41,3,605,87,2,1.0,0.0001904197270050645,10.3909024,0.037507327273488045,0.036483220756053925,0.0010241065174341202,3,5,0.0034872926771640778,0.0010241065174341202,0.0001610293984413147,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:41,3,606,87,3,0.99609375,0.004566396586596966,10.3909024,0.03679343033581972,0.03575168550014496,0.0010417448356747627,3,5,0.0034167254343628883,0.0010417448356747627,0.0001584431156516075,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:43,3,607,87,4,1.0,0.00047719303984194994,10.3909024,0.03863976430147886,0.037542274221777916,0.0010974900797009468,3,5,0.0035750530660152435,0.0010974900797009468,0.00017917435616254807,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:44,3,608,87,5,1.0,0.010377198457717896,10.3909024,0.03660239651799202,0.03556136041879654,0.0010410360991954803,3,5,0.003380676731467247,0.0010410360991954803,0.00017545931041240692,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:44,3,609,87,6,1.0,0.0028933987487107515,2.6863264,0.07450245134532452,0.07331079803407192,0.001191653311252594,3,5,0.007192809134721756,0.001191653311252594,0.00013827066868543625,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T07:14:50,4,603,87,0,1.0,0.00013433772255666554,10.3909024,0.4344903212040663,0.42944731190800667,0.0050430092960596085,3,5,0.042626756243407726,0.0050430092960596085,0.0003179749473929405,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:50,4,604,87,1,0.99609375,0.005767581984400749,10.3909024,0.044290799647569656,0.043258657678961754,0.0010321419686079025,3,5,0.004157082177698612,0.0010321419686079025,0.00016878359019756317,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:50,4,605,87,2,1.0,0.001033174805343151,10.3909024,0.03627385292202234,0.03525559790432453,0.0010182550176978111,3,5,0.0033549191430211067,0.0010182550176978111,0.00017064064741134644,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:51,4,606,87,3,0.9921875,0.06403549015522003,10.3909024,0.035247357562184334,0.034185657277703285,0.0010617002844810486,3,5,0.003255145624279976,0.0010617002844810486,0.00016342010349035263,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:54,4,607,87,4,1.0,0.0007920017233118415,10.3909024,0.04235007707029581,0.04129115492105484,0.0010589221492409706,3,5,0.003948349505662918,0.0010589221492409706,0.00018076598644256592,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:54,4,608,87,5,1.0,0.00328362500295043,10.3909024,0.033779410645365715,0.032779593020677567,0.0009998176246881485,3,5,0.0031409496441483498,0.0009998176246881485,0.0001370096579194069,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:14:54,4,609,87,6,1.0,0.0045630778186023235,2.6863264,0.03310295566916466,0.032094065099954605,0.0010088905692100525,3,5,0.003078554756939411,0.0010088905692100525,0.00013085175305604935,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T07:15:11,0,610,88,0,1.0,5.318362673278898e-05,10.3909024,0.2726097349077463,0.2706330642104149,0.0019766706973314285,3,5,0.0267598582431674,0.0019766706973314285,0.0003034481778740883,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:11,0,611,88,1,1.0,0.0009427801705896854,10.3909024,0.07794744428247213,0.07688873447477818,0.0010587098076939583,3,5,0.0075193140655756,0.0010587098076939583,0.00016955938190221786,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:11,0,612,88,2,1.0,0.00027351081371307373,10.3909024,0.07959320954978466,0.07854675874114037,0.0010464508086442947,3,5,0.007683923467993736,0.0010464508086442947,0.0001707524061203003,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:12,0,613,88,3,1.0,0.0015625780215486884,10.3909024,0.03963403683155775,0.03859410993754864,0.0010399268940091133,3,5,0.0036854492500424385,0.0010399268940091133,0.00017396174371242523,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:15,0,614,88,4,1.0,0.002291540615260601,10.3909024,0.03919448424130678,0.03809640184044838,0.0010980824008584023,3,5,0.0036298558115959167,0.0010980824008584023,0.0001797843724489212,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:15,0,615,88,5,1.0,0.0011413457104936242,10.3909024,0.07566890306770802,0.07458030246198177,0.001088600605726242,3,5,0.007279037497937679,0.001088600605726242,0.00017899274826049805,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:15,0,616,88,6,1.0,0.005654600448906422,2.7268768,0.0339138675481081,0.03289567306637764,0.0010181944817304611,3,5,0.003144928254187107,0.0010181944817304611,0.0001446390524506569,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T07:15:21,1,610,88,0,1.0,5.227802466833964e-05,10.3909024,0.16209801007062197,0.16004676930606365,0.0020512407645583153,3,5,0.01570046879351139,0.0020512407645583153,0.0003042081370949745,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:22,1,611,88,1,1.0,0.0005079800030216575,10.3909024,0.04043805878609419,0.03936595283448696,0.0010721059516072273,3,5,0.0037560267373919487,0.0010721059516072273,0.00018056854605674744,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:22,1,612,88,2,1.0,0.00020197074627503753,10.3909024,0.07700058352202177,0.07590360939502716,0.0010969741269946098,3,5,0.007411325350403786,0.0010969741269946098,0.00017903558909893036,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:22,1,613,88,3,1.0,0.0026885492261499166,10.3909024,0.06842854339629412,0.06737754680216312,0.0010509965941309929,3,5,0.006578582338988781,0.0010509965941309929,0.00015917234122753143,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:25,1,614,88,4,1.0,0.0007150454330258071,10.3909024,0.06813166849315166,0.067073293030262,0.0010583754628896713,3,5,0.006522087380290031,0.0010583754628896713,0.0001852419227361679,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:25,1,615,88,5,1.0,0.00028220497188158333,10.3909024,0.06143211107701063,0.06018404848873615,0.001248062588274479,3,5,0.005873662419617176,0.001248062588274479,0.0001447424292564392,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:25,1,616,88,6,1.0,0.003966120071709156,2.7268768,0.039782133884727955,0.03855452872812748,0.0012276051566004753,3,5,0.0037229610607028008,0.0012276051566004753,0.0001324918121099472,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T07:15:31,2,610,88,0,1.0,4.789405647898093e-05,10.3909024,0.25442947540432215,0.2499944157898426,0.004435059614479542,3,5,0.024638702161610126,0.004435059614479542,0.00036073941737413406,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:31,2,611,88,1,1.0,0.0005134662496857345,10.3909024,0.03780924994498491,0.036721862852573395,0.001087387092411518,3,5,0.00350379291921854,0.001087387092411518,0.00016839336603879929,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:31,2,612,88,2,1.0,0.0007905962993390858,10.3909024,0.0782141387462616,0.0771450437605381,0.0010690949857234955,3,5,0.007541712373495102,0.0010690949857234955,0.0001727920025587082,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:31,2,613,88,3,1.0,0.0008436057833023369,10.3909024,0.10177480150014162,0.10070187039673328,0.0010729311034083366,3,5,0.009907194413244724,0.0010729311034083366,0.00016299262642860413,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:34,2,614,88,4,1.0,0.001958306413143873,10.3909024,0.04985475353896618,0.048734769225120544,0.0011199843138456345,3,5,0.0046799061819911,0.0011199843138456345,0.00019357074052095413,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:34,2,615,88,5,1.0,0.0011334464652463794,10.3909024,0.04105856642127037,0.04000119864940643,0.0010573677718639374,3,5,0.0038372818380594254,0.0010573677718639374,0.00016283802688121796,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:34,2,616,88,6,1.0,0.002323638880625367,2.6863264,0.03345500957220793,0.03242144361138344,0.0010335659608244896,3,5,0.0031179096549749374,0.0010335659608244896,0.00012423470616340637,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T07:15:41,3,610,88,0,1.0,0.00015149408136494458,10.3909024,0.2078498201444745,0.20488787442445755,0.0029619457200169563,3,5,0.02003693301230669,0.0029619457200169563,0.0004518544301390648,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:41,3,611,88,1,1.0,0.00017560830747243017,10.3909024,0.10181939881294966,0.09625742211937904,0.005561976693570614,3,5,0.009393858723342419,0.005561976693570614,0.0002318834885954857,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:41,3,612,88,2,0.99609375,0.004266650881618261,10.3909024,0.09805236477404833,0.09303711354732513,0.005015251226723194,3,5,0.009101987816393375,0.005015251226723194,0.00020172353833913803,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:42,3,613,88,3,1.0,0.0028227195143699646,10.3909024,0.0499118072912097,0.04885539412498474,0.0010564131662249565,3,5,0.004699007607996464,0.0010564131662249565,0.00018653180450201035,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:44,3,614,88,4,1.0,0.0009940535528585315,10.3909024,0.07413721643388271,0.07304931059479713,0.001087905839085579,3,5,0.007133902050554752,0.001087905839085579,0.0001710290089249611,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:45,3,615,88,5,1.0,0.002415234688669443,10.3909024,0.07267347536981106,0.07154357619583607,0.0011298991739749908,3,5,0.007011084817349911,0.0011298991739749908,0.00014327280223369598,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:45,3,616,88,6,0.9848484848484849,0.021037619560956955,2.6863264,0.04750121012330055,0.04615777172148228,0.0013434384018182755,3,5,0.0044374652206897736,0.0013434384018182755,0.00017831195145845413,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T07:15:50,4,610,88,0,1.0,6.840458809165284e-05,10.3909024,0.1819998910650611,0.17997811548411846,0.0020217755809426308,3,5,0.01770493946969509,0.0020217755809426308,0.0002928720787167549,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:50,4,611,88,1,1.0,0.0016278618713840842,10.3909024,0.03827749006450176,0.03716147504746914,0.0011160150170326233,3,5,0.0035397158935666084,0.0011160150170326233,0.00017643161118030548,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:50,4,612,88,2,1.0,0.0007013973081484437,10.3909024,0.040397001430392265,0.039294660091400146,0.0011023413389921188,3,5,0.0037541380152106285,0.0011023413389921188,0.00017532799392938614,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:50,4,613,88,3,0.99609375,0.01385402400046587,10.3909024,0.03734950628131628,0.036304863169789314,0.001044643111526966,3,5,0.0034666555002331734,0.001044643111526966,0.00016383081674575806,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:54,4,614,88,4,1.0,0.0010259170085191727,10.3909024,0.04001596849411726,0.038972245529294014,0.001043722964823246,3,5,0.003711230121552944,0.001043722964823246,0.00018599443137645721,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:54,4,615,88,5,1.0,0.004531083162873983,10.3909024,0.03646562900394201,0.03546081483364105,0.0010048141703009605,3,5,0.0034117624163627625,0.0010048141703009605,0.00013431906700134277,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:15:54,4,616,88,6,1.0,0.0013414196437224746,2.6863264,0.038194701075553894,0.037108417600393295,0.0010862834751605988,3,5,0.0035772686824202538,0.0010862834751605988,0.00013357307761907578,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T07:16:12,0,617,89,0,1.0,9.715188207337633e-05,10.3909024,0.3791960412636399,0.3767847269773483,0.0024113142862915993,3,5,0.037322619929909706,0.0024113142862915993,0.00035585276782512665,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:16:12,0,618,89,1,1.0,0.0010916658211499453,10.3909024,0.08012213464826345,0.07885653525590897,0.0012655993923544884,3,5,0.0077065033838152885,0.0012655993923544884,0.00017915014177560806,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:16:12,0,619,89,2,1.0,0.00023989600595086813,10.3909024,0.07199666276574135,0.07077167741954327,0.001224985346198082,3,5,0.006884349510073662,0.001224985346198082,0.00019281823188066483,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:16:12,0,620,89,3,1.0,0.0017847936833277345,10.3909024,0.0683085648342967,0.0672778207808733,0.0010307440534234047,3,5,0.006557215005159378,0.0010307440534234047,0.0001705670729279518,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:16:16,0,621,89,4,1.0,0.0028102234937250614,10.3909024,0.03836587257683277,0.037226369604468346,0.0011395029723644257,3,5,0.003537897951900959,0.0011395029723644257,0.00018473900854587555,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:16:16,0,622,89,5,1.0,0.0012994030257686973,10.3909024,0.030992183834314346,0.030008377507328987,0.0009838063269853592,3,5,0.002896040678024292,0.0009838063269853592,0.00010479707270860672,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:16:16,0,623,89,6,1.0,0.002274196594953537,2.7268768,0.03152133245021105,0.030498122796416283,0.0010232096537947655,3,5,0.002932371571660042,0.0010232096537947655,0.00011744070798158646,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T07:16:21,1,617,89,0,1.0,7.371928222710267e-05,10.3909024,0.2435859525576234,0.23760640993714333,0.005979542620480061,3,5,0.023466959595680237,0.005979542620480061,0.00029368139803409576,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:16:21,1,618,89,1,1.0,0.00024042748555075377,10.3909024,0.12140629161149263,0.11935163289308548,0.002054658718407154,3,5,0.011680417694151402,0.002054658718407154,0.00025474559515714645,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:16:22,1,619,89,2,1.0,0.0002540312416385859,10.3909024,0.07871169690042734,0.07762379013001919,0.0010879067704081535,3,5,0.007582354359328747,0.0010879067704081535,0.000180024653673172,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:16:22,1,620,89,3,1.0,0.00014524269499816,10.3909024,0.08186363335698843,0.08079025894403458,0.0010733744129538536,3,5,0.007910190150141716,0.0010733744129538536,0.00016883574426174164,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:16:25,1,621,89,4,1.0,0.0004152028413955122,10.3909024,0.04053601063787937,0.039446838200092316,0.001089172437787056,3,5,0.003750401549041271,0.001089172437787056,0.00019428227096796036,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:16:25,1,622,89,5,1.0,0.0008094526710920036,10.3909024,0.03802241291850805,0.03694562241435051,0.0010767905041575432,3,5,0.0035528475418686867,0.0010767905041575432,0.0001417146995663643,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:16:25,1,623,89,6,1.0,0.0007825188804417849,2.7268768,0.03329728543758392,0.03225875087082386,0.0010385345667600632,3,5,0.0030928151682019234,0.0010385345667600632,0.00013305991888046265,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T07:16:32,2,617,89,0,1.0,0.00013934244634583592,10.3909024,0.24176851101219654,0.23939396254718304,0.002374548465013504,3,5,0.023635847494006157,0.002374548465013504,0.00030354876071214676,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:16:32,2,618,89,1,0.99609375,0.00804203562438488,10.3909024,0.07262567151337862,0.07154645398259163,0.0010792175307869911,3,5,0.006993834860622883,0.0010792175307869911,0.00016081053763628006,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T07:16:32,2,619,89,2,0.99609375,0.005257838871330023,10.3909024,0.03763342555612326,0.03662177361547947,0.0010116519406437874,3,5,0.003509366884827614,0.0010116519406437874,0.0001528104767203331,12845056.0,131072.0
