exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-02-07T04:08:04,3,5067,175,20,0.9140625,0.20660534501075745,0.3245728,0.07087543825036846,0.06874488026369363,0.0021305579866748303,3,4,0.006447165011195466,0.0021305579866748303,0.00042732301517389715,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5068,175,21,0.921875,0.1747930943965912,0.3245728,0.0970838959037792,0.09496863989625126,0.0021152560075279325,3,4,0.009142831986537203,0.0021152560075279325,0.00035403200308792293,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5069,175,22,0.8984375,0.21626189351081848,0.3245728,0.08377183406264521,0.08174226008122787,0.002029573981417343,3,4,0.007790067000314593,0.002029573981417343,0.00038415900780819356,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5070,175,23,0.89453125,0.2882630228996277,0.3245728,0.06952084047952667,0.06748789048288018,0.0020329499966464937,3,4,0.006351561023620889,0.0020329499966464937,0.0003972280246671289,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5071,175,24,0.91796875,0.2649836540222168,0.3245728,0.0627393827890046,0.06090972980018705,0.0018296529888175428,3,4,0.005734174977988005,0.0018296529888175428,0.00035679800203070045,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5072,175,25,0.9296875,0.19572268426418304,0.3245728,0.0701390148315113,0.0680126398219727,0.002126375009538606,3,4,0.006381344981491566,0.002126375009538606,0.0004199190007057041,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5073,175,26,0.953125,0.15938958525657654,0.3245728,0.0682354991149623,0.06622915010666475,0.0020063490082975477,3,4,0.0062517879996448755,0.0020063490082975477,0.0003711270110215992,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5074,175,27,0.92578125,0.19986310601234436,0.3245728,0.06118614983279258,0.05938786984188482,0.0017982799909077585,3,4,0.005633683002088219,0.0017982799909077585,0.00030510398210026324,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:04,3,5075,175,28,0.90625,0.33086657524108887,0.0493216,0.03390454777400009,0.0329663697630167,0.0009381780109833926,3,4,0.0031265269790310413,0.0009381780109833926,0.0001701099972706288,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T04:08:05,4,5047,175,0,0.9609375,0.10318951308727264,0.3245728,0.0691368330444675,0.067685270041693,0.001451563002774492,3,4,0.006417970987968147,0.001451563002774492,0.0003505560162011534,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:05,4,5048,175,1,0.96484375,0.08517786860466003,0.3245728,0.04427959688473493,0.043136749882251024,0.0011428470024839044,3,4,0.003924234013538808,0.0011428470024839044,0.0003894409746862948,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:08:05,4,5049,175,2,0.90234375,0.26841676235198975,0.3245728,0.04438301792833954,0.04304075991967693,0.0013422580086626112,3,4,0.004069452988915145,0.0013422580086626112,0.00023462300305254757,262144.0,131072.0
