exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T11:49:52,2,536,90,1,1.0,0.007866652682423592,10.3909024,0.05495275463908911,0.053529017604887486,0.001423737034201622,3,5,0.0051732370629906654,0.001423737034201622,0.00017966469749808311,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:52,2,537,90,2,0.99609375,0.017725806683301926,10.3909024,0.04566194349899888,0.04451252054423094,0.0011494229547679424,3,5,0.004283917136490345,0.0011494229547679424,0.0001673349179327488,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:52,2,538,90,3,1.0,0.011950591579079628,10.3909024,0.03397644171491265,0.0331769697368145,0.0007994719780981541,3,5,0.0031979018822312355,0.0007994719780981541,0.00011979509145021439,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:53,2,539,90,4,0.9765625,0.0583353191614151,10.3909024,0.02675644727423787,0.02600810956209898,0.0007483377121388912,3,5,0.0024803047999739647,0.0007483377121388912,0.0001205061562359333,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:53,2,540,90,5,0.5,1.1333684921264648,0.0911008,0.023465475998818874,0.022734953090548515,0.000730522908270359,3,5,0.0021943170577287674,0.000730522908270359,7.917825132608414e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:49:56,3,535,90,0,1.0,0.0025635387282818556,10.3909024,0.09757535392418504,0.09628364816308022,0.0012917057611048222,3,5,0.009426106698811054,0.0012917057611048222,0.00020225811749696732,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:56,3,536,90,1,1.0,0.015608474612236023,10.3909024,0.0293629034422338,0.028622448444366455,0.0007404549978673458,3,5,0.002741942647844553,0.0007404549978673458,0.00012030219659209251,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:57,3,537,90,2,1.0,0.007289460860192776,10.3909024,0.029917207546532154,0.029126880690455437,0.0007903268560767174,3,5,0.0027786907739937305,0.0007903268560767174,0.00013399729505181313,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:57,3,538,90,3,1.0,0.004010228905826807,10.3909024,0.025805233046412468,0.025087320245802402,0.0007179128006100655,3,5,0.0023965020664036274,0.0007179128006100655,0.00011222995817661285,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:58,3,539,90,4,0.99609375,0.021115567535161972,10.3909024,0.02739176293835044,0.0266724219545722,0.0007193409837782383,3,5,0.0025418070144951344,0.0007193409837782383,0.00012543518096208572,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:49:58,3,540,90,5,0.5,3.3579821586608887,0.0911008,0.02490063337609172,0.024174107238650322,0.0007265261374413967,3,5,0.0023391530849039555,0.0007265261374413967,7.825763896107674e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:50:00,4,535,90,0,1.0,0.0035119743552058935,10.3909024,0.10439564380794764,0.10301847942173481,0.0013771643862128258,3,5,0.010055148974061012,0.0013771643862128258,0.0002466989681124687,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:00,4,536,90,1,0.9921875,0.014442838728427887,10.3909024,0.0272103869356215,0.02644255291670561,0.0007678340189158916,3,5,0.002525337040424347,0.0007678340189158916,0.00011891825124621391,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:00,4,537,90,2,0.9921875,0.013559836894273758,10.3909024,0.04869886860251427,0.04789525642991066,0.0008036121726036072,3,5,0.004672092851251364,0.0008036121726036072,0.00011743279173970222,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:01,4,538,90,3,1.0,0.006651059724390507,10.3909024,0.028171859215945005,0.027411198243498802,0.0007606609724462032,3,5,0.0026203771121799946,0.0007606609724462032,0.00012074271216988564,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:02,4,539,90,4,0.9921875,0.017291061580181122,10.3909024,0.028888455126434565,0.028120195493102074,0.0007682596333324909,3,5,0.0026835263706743717,0.0007682596333324909,0.00012849317863583565,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:02,4,540,90,5,1.0,0.006869153585284948,0.0505504,0.027753778267651796,0.026967027224600315,0.0007867510430514812,3,5,0.002597592771053314,0.0007867510430514812,9.91099514067173e-05,50176.0,512.0
ham18_pattern_mining,2026-03-19T11:50:08,0,541,91,0,1.0,0.0015192902646958828,10.3909024,0.09574247943237424,0.09419044945389032,0.0015520299784839153,3,5,0.009201554115861654,0.0015520299784839153,0.00021749082952737808,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:09,0,542,91,1,1.0,0.00620537344366312,10.3909024,0.03647511126473546,0.03553592134267092,0.0009391899220645428,3,5,0.003404388204216957,0.0009391899220645428,0.00014920393005013466,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:09,0,543,91,2,1.0,0.004164053127169609,10.3909024,0.03131021745502949,0.030412832275032997,0.0008973851799964905,3,5,0.0029114563949406147,0.0008973851799964905,0.000129826832562685,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:09,0,544,91,3,0.98828125,0.024390826001763344,10.3909024,0.026371434330940247,0.02565376926213503,0.0007176650688052177,3,5,0.002451784908771515,0.0007176650688052177,0.00011359201744198799,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:10,0,545,91,4,0.99609375,0.04203352332115173,10.3909024,0.028172013349831104,0.027428120374679565,0.0007438929751515388,3,5,0.0026199831627309322,0.0007438929751515388,0.0001228288747370243,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:10,0,546,91,5,0.0,6.866982460021973,0.0911008,0.030865101609379053,0.030052801594138145,0.0008123000152409077,3,5,0.002904868219047785,0.0008123000152409077,0.00010041194036602974,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:50:12,1,541,91,0,1.0,0.002109370892867446,10.3909024,0.12610042560845613,0.12401569169014692,0.0020847339183092117,3,5,0.012050156015902758,0.0020847339183092117,0.00035141315311193466,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:13,1,542,91,1,0.99609375,0.01607292704284191,10.3909024,0.033208160661160946,0.03229917027056217,0.000908990390598774,3,5,0.00309354392811656,0.000908990390598774,0.0001363730989396572,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:13,1,543,91,2,0.9921875,0.019268909469246864,10.3909024,0.02619030512869358,0.025495504960417747,0.0006948001682758331,3,5,0.0024371431209146976,0.0006948001682758331,0.0001124073751270771,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:13,1,544,91,3,0.984375,0.047788746654987335,10.3909024,0.02675622422248125,0.026056161150336266,0.0007000630721449852,3,5,0.0024932799860835075,0.0007000630721449852,0.00011233612895011902,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:14,1,545,91,4,0.9921875,0.017143597826361656,10.3909024,0.02739738952368498,0.026662219315767288,0.0007351702079176903,3,5,0.002540241926908493,0.0007351702079176903,0.00012598000466823578,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:14,1,546,91,5,0.5,0.4544135332107544,0.0911008,0.026417011860758066,0.025678416714072227,0.0007385951466858387,3,5,0.0024714446626603603,0.0007385951466858387,9.639700874686241e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:50:17,2,541,91,0,0.99609375,0.005887631326913834,10.3909024,0.117006104439497,0.11526389047503471,0.0017422139644622803,3,5,0.011229851748794317,0.0017422139644622803,0.00029653729870915413,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:17,2,542,91,1,0.99609375,0.012858289293944836,10.3909024,0.036752146668732166,0.03583577461540699,0.0009163720533251762,3,5,0.003437856212258339,0.0009163720533251762,0.00014572124928236008,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:17,2,543,91,2,1.0,0.010834293439984322,10.3909024,0.032687673810869455,0.03176031168550253,0.0009273621253669262,3,5,0.003050682134926319,0.0009273621253669262,0.0001253490336239338,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:17,2,544,91,3,0.9921875,0.045413993299007416,10.3909024,0.0323419701308012,0.03143440932035446,0.0009075608104467392,3,5,0.003006325103342533,0.0009075608104467392,0.00013711582869291306,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:18,2,545,91,4,0.98828125,0.03130849450826645,10.3909024,0.035065037198364735,0.03312021028250456,0.001944826915860176,3,5,0.0031613712199032307,0.001944826915860176,0.0001506498083472252,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:18,2,546,91,5,0.5,3.200356960296631,0.0911008,0.036657662596553564,0.03569025080651045,0.0009674117900431156,3,5,0.0034492039121687412,0.0009674117900431156,0.00011982116848230362,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:50:21,3,541,91,0,1.0,0.004688345827162266,10.3909024,0.12132757483050227,0.11944862082600594,0.001878954004496336,3,5,0.011644178070127964,0.001878954004496336,0.00030068401247262955,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:21,3,542,91,1,0.9921875,0.0831461027264595,10.3909024,0.03444658080115914,0.0334590720012784,0.000987508799880743,3,5,0.0032010721042752266,0.000987508799880743,0.00014483509585261345,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:21,3,543,91,2,0.98828125,0.052506223320961,10.3909024,0.03347579017281532,0.03255249932408333,0.0009232908487319946,3,5,0.0031183320097625256,0.0009232908487319946,0.00013691792264580727,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:21,3,544,91,3,0.99609375,0.011754101142287254,10.3909024,0.032550650648772717,0.03165770787745714,0.0008929427713155746,3,5,0.003037082962691784,0.0008929427713155746,0.00012868782505393028,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:22,3,545,91,4,0.9921875,0.06087188795208931,10.3909024,0.03383317217230797,0.03291604109108448,0.0009171310812234879,3,5,0.0031405161134898663,0.0009171310812234879,0.00015108799561858177,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:22,3,546,91,5,1.0,0.04474606364965439,0.0911008,0.03520186338573694,0.034092897549271584,0.0011089658364653587,3,5,0.003277180716395378,0.0011089658364653587,0.00013210903853178024,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:50:25,4,541,91,0,1.0,0.001607295824214816,10.3909024,0.17820202559232712,0.1750305574387312,0.0031714681535959244,3,5,0.017018473707139492,0.0031714681535959244,0.0004845820367336273,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:25,4,542,91,1,0.9921875,0.020510075613856316,10.3909024,0.05743898684158921,0.05580720491707325,0.0016317819245159626,3,5,0.005363040138036013,0.0016317819245159626,0.00021768035367131233,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:25,4,543,91,2,0.99609375,0.013509545475244522,10.3909024,0.033895396161824465,0.03294253721833229,0.0009528589434921741,3,5,0.003162659704685211,0.0009528589434921741,0.00013159401714801788,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:25,4,544,91,3,1.0,0.004532441962510347,10.3909024,0.03377430001273751,0.03285321407020092,0.0009210859425365925,3,5,0.0031451857648789883,0.0009210859425365925,0.00014013564214110374,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:26,4,545,91,4,0.984375,0.04044947400689125,10.3909024,0.03387756226584315,0.03294209949672222,0.0009354627691209316,3,5,0.0031529637053608894,0.0009354627691209316,0.0001412462443113327,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:26,4,546,91,5,0.0,6.148103713989258,0.0505504,0.0331430621445179,0.032167620956897736,0.000975441187620163,3,5,0.0030937418341636658,0.000975441187620163,0.0001230202615261078,50176.0,512.0
ham18_pattern_mining,2026-03-19T11:50:34,0,547,92,0,1.0,0.001813801471143961,10.3909024,0.10412973118945956,0.10231856722384691,0.00181116396561265,3,5,0.009995615109801292,0.00181116396561265,0.00023624161258339882,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:34,0,548,92,1,1.0,0.015412850305438042,10.3909024,0.031053105369210243,0.03019724041223526,0.0008558649569749832,3,5,0.002882579807192087,0.0008558649569749832,0.00013714423403143883,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:34,0,549,92,2,1.0,0.005671679973602295,10.3909024,0.026602650992572308,0.025884401984512806,0.0007182490080595016,3,5,0.002467792946845293,0.0007182490080595016,0.00012064725160598755,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:34,0,550,92,3,0.98046875,0.058039382100105286,10.3909024,0.02519278833642602,0.024502440355718136,0.0006903479807078838,3,5,0.0023387400433421135,0.0006903479807078838,0.00011150399222970009,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:36,0,551,92,4,1.0,0.00482223741710186,10.3909024,0.02660119580104947,0.025866408832371235,0.000734786968678236,3,5,0.0024667875841259956,0.000734786968678236,0.00011985329911112785,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:36,0,552,92,5,1.0,0.009869171306490898,0.0911008,0.022882469464093447,0.022134799510240555,0.0007476699538528919,3,5,0.0021038339473307133,0.0007476699538528919,0.00010964600369334221,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:50:38,1,547,92,0,1.0,0.0032153790816664696,10.3909024,0.09452562499791384,0.0932782469317317,0.0012473780661821365,3,5,0.009134361054748297,0.0012473780661821365,0.00019346363842487335,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:39,1,548,92,1,0.99609375,0.01184701919555664,10.3909024,0.04058016184717417,0.03948815166950226,0.0010920101776719093,3,5,0.003797916229814291,0.0010920101776719093,0.00015089893713593483,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:39,1,549,92,2,0.98828125,0.025761418044567108,10.3909024,0.03716974891722202,0.03610478714108467,0.001064961776137352,3,5,0.0034669847227633,0.001064961776137352,0.00014349399134516716,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:39,1,550,92,3,0.99609375,0.01591707579791546,10.3909024,0.03234911197796464,0.031439163722097874,0.000909948255866766,3,5,0.0030109346844255924,0.000909948255866766,0.00013298168778419495,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:40,1,551,92,4,0.984375,0.04168548434972763,10.3909024,0.033492421731352806,0.03256757277995348,0.0009248489513993263,3,5,0.0031171729788184166,0.0009248489513993263,0.00013958429917693138,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:40,1,552,92,5,0.0,5.959020614624023,0.0911008,0.030327940359711647,0.029092682525515556,0.0012352578341960907,3,5,0.002774618100374937,0.0012352578341960907,0.00013465015217661858,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:50:42,2,547,92,0,1.0,0.0021358290687203407,10.3909024,0.1091602724045515,0.10742944665253162,0.0017308257520198822,3,5,0.010496421717107296,0.0017308257520198822,0.0002465229481458664,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:43,2,548,92,1,0.984375,0.048419661819934845,10.3909024,0.04166322574019432,0.040528811514377594,0.0011344142258167267,3,5,0.0038997880183160305,0.0011344142258167267,0.0001530931331217289,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:43,2,549,92,2,1.0,0.00450563058257103,10.3909024,0.042235856875777245,0.041005550883710384,0.0012303059920668602,3,5,0.003924056887626648,0.0012303059920668602,0.0001764982007443905,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:43,2,550,92,3,0.99609375,0.016929250210523605,10.3909024,0.03187106642872095,0.030971444211900234,0.0008996222168207169,3,5,0.002964471001178026,0.0008996222168207169,0.00013267342001199722,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:44,2,551,92,4,0.99609375,0.020976468920707703,10.3909024,0.03674918506294489,0.03582421224564314,0.0009249728173017502,3,5,0.003441869281232357,0.0009249728173017502,0.00014055194333195686,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:44,2,552,92,5,1.0,0.04528513923287392,0.0911008,0.03138197911903262,0.030430140905082226,0.0009518382139503956,3,5,0.002929775044322014,0.0009518382139503956,0.00011323904618620872,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:50:47,3,547,92,0,1.0,0.0030485689640045166,10.3909024,0.11158536747097969,0.10997431352734566,0.0016110539436340332,3,5,0.010755949188023806,0.0016110539436340332,0.00024148216471076012,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:47,3,548,92,1,1.0,0.003404864575713873,10.3909024,0.0370844597928226,0.03612833097577095,0.0009561288170516491,3,5,0.0034751631319522858,0.0009561288170516491,0.00013766996562480927,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:47,3,549,92,2,0.99609375,0.019621137529611588,10.3909024,0.03403677837923169,0.03314443398267031,0.0008923443965613842,3,5,0.003172737080603838,0.0008923443965613842,0.00014170631766319275,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:47,3,550,92,3,0.9921875,0.03523370251059532,10.3909024,0.03229616302996874,0.03139867912977934,0.0008974839001893997,3,5,0.0030078706331551075,0.0008974839001893997,0.00013199727982282639,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:48,3,551,92,4,1.0,0.0073335375636816025,10.3909024,0.04053096519783139,0.03960840404033661,0.0009225611574947834,3,5,0.0038114599883556366,0.0009225611574947834,0.0001493804156780243,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:48,3,552,92,5,0.5,0.90760737657547,0.0911008,0.03415474854409695,0.03318325150758028,0.0009714970365166664,3,5,0.003186244983226061,0.0009714970365166664,0.00013208016753196716,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:50:51,4,547,92,0,1.0,0.0035538861993700266,10.3909024,0.11375077115371823,0.11236283928155899,0.0013879318721592426,3,5,0.01098664803430438,0.0013879318721592426,0.00024963589385151863,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:51,4,548,92,1,1.0,0.010430758818984032,10.3909024,0.029397220350801945,0.02860907930880785,0.0007881410419940948,3,5,0.00273411488160491,0.0007881410419940948,0.0001267930492758751,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:51,4,549,92,2,1.0,0.006829908117651939,10.3909024,0.026404247153550386,0.02569455187767744,0.0007096952758729458,3,5,0.002455645240843296,0.0007096952758729458,0.00011380994692444801,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:50:51,4,550,92,3,1.0,0.005316438153386116,10.3909024,0.024637803435325623,0.023953691124916077,0.0006841123104095459,3,5,0.0022869249805808067,0.0006841123104095459,0.00010844413191080093,12845056.0,131072.0
