exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5222,181,1,0.9296875,0.16763773560523987,0.6915744,0.04634198686107993,0.04101275000721216,0.005329236853867769,2,4,0.0036470298655331135,0.005329236853867769,0.0004542451351881027,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5223,181,2,0.92578125,0.2340099811553955,0.6915744,0.05382490251213312,0.04683766048401594,0.00698724202811718,2,4,0.004155789036303759,0.00698724202811718,0.0005279770120978355,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5224,181,3,0.97265625,0.11460977047681808,0.6915744,0.05539683299139142,0.048147011548280716,0.007249821443110704,2,4,0.0042256019078195095,0.007249821443110704,0.0005890992470085621,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5225,181,4,0.90234375,0.25798797607421875,0.6915744,0.05088838003575802,0.04340890794992447,0.0074794720858335495,2,4,0.003832993097603321,0.0074794720858335495,0.0005078976973891258,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5226,181,5,0.90625,0.24653321504592896,0.6915744,0.05493642017245293,0.04775566514581442,0.007180755026638508,2,4,0.003990811761468649,0.007180755026638508,0.000784754753112793,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5227,181,6,0.9296875,0.1824043095111847,0.6915744,0.059558647219091654,0.051636798307299614,0.00792184891179204,2,4,0.004587958101183176,0.00792184891179204,0.0005757217295467854,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5228,181,7,0.92578125,0.17854279279708862,0.6915744,0.057568547781556845,0.048976605758070946,0.008591942023485899,2,4,0.004365524742752314,0.008591942023485899,0.000532135833054781,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5229,181,8,0.93359375,0.1783922016620636,0.6915744,0.06436538184061646,0.05630115978419781,0.008064222056418657,2,4,0.00502020912244916,0.008064222056418657,0.0006099068559706211,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5230,181,9,0.92578125,0.2471849024295807,0.6915744,0.0550414421595633,0.04787555430084467,0.007165887858718634,2,4,0.004199481103569269,0.007165887858718634,0.0005880743265151978,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5231,181,10,0.91015625,0.2548847198486328,0.6915744,0.054071457125246525,0.04558115731924772,0.008490299805998802,2,4,0.004017960745841265,0.008490299805998802,0.0005401549860835075,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5232,181,11,0.93359375,0.22619706392288208,0.6915744,0.06539894035086036,0.05651657935231924,0.008882360998541117,2,4,0.0050521669909358025,0.008882360998541117,0.0005994909442961216,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5233,181,12,0.91796875,0.23256447911262512,0.6915744,0.06570615852251649,0.057146502658724785,0.008559655863791704,2,4,0.005140450317412615,0.008559655863791704,0.0005741999484598637,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5234,181,13,0.8984375,0.2864992618560791,0.6915744,0.05930870259180665,0.051859449595212936,0.007449252996593714,2,4,0.004302822053432465,0.007449252996593714,0.000883122906088829,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5235,181,14,0.9140625,0.23577794432640076,0.6915744,0.058780922554433346,0.05101172253489494,0.0077692000195384026,2,4,0.004477030131965876,0.0077692000195384026,0.0006241421215236187,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5236,181,15,0.90625,0.24391229450702667,0.6915744,0.05721120350062847,0.04940035752952099,0.007810845971107483,2,4,0.0043649799190461636,0.007810845971107483,0.0005750558339059353,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5237,181,16,0.890625,0.2790154814720154,0.6915744,0.05422305501997471,0.04714942071586847,0.0070736343041062355,2,4,0.004160227254033089,0.0070736343041062355,0.0005547148175537586,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5238,181,17,0.9140625,0.19764220714569092,0.6915744,0.07861568033695221,0.06720672361552715,0.011408956721425056,2,4,0.006024402100592852,0.011408956721425056,0.0006962702609598637,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:36,4,5239,181,18,0.91796875,0.2611510753631592,0.6915744,0.06584184151142836,0.057735806331038475,0.008106035180389881,2,4,0.0051405783742666245,0.008106035180389881,0.000633002258837223,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:37,4,5240,181,19,0.890625,0.2814851999282837,0.6915744,0.06240209564566612,0.05397588945925236,0.008426206186413765,2,4,0.004804281983524561,0.008426206186413765,0.0005933069624006748,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:37,4,5241,181,20,0.90625,0.30174463987350464,0.6915744,0.07073102053254843,0.060880002565681934,0.009851017966866493,2,4,0.005497402977198362,0.009851017966866493,0.0005905972793698311,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:37,4,5242,181,21,0.91796875,0.2528318166732788,0.6915744,0.06870242487639189,0.05839673802256584,0.010305686853826046,2,4,0.005167899653315544,0.010305686853826046,0.00067177414894104,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:37,4,5243,181,22,0.89453125,0.255683958530426,0.6915744,0.06535531487315893,0.056812907569110394,0.008542407304048538,2,4,0.005089996848255396,0.008542407304048538,0.0005912939086556435,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:37,4,5244,181,23,0.9140625,0.22439488768577576,0.6915744,0.06351906852796674,0.05505051463842392,0.008468553889542818,2,4,0.004950907081365585,0.008468553889542818,0.0005541443824768066,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:37,4,5245,181,24,0.9296875,0.23411925137043,0.6915744,0.04157261410728097,0.036137751303613186,0.005434862803667784,2,4,0.003184871282428503,0.005434862803667784,0.00042890384793281555,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:37,4,5246,181,25,0.91796875,0.23492376506328583,0.6915744,0.04768430534750223,0.041521620005369186,0.006162685342133045,2,4,0.0036677569150924683,0.006162685342133045,0.0004844050854444504,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:37,4,5247,181,26,0.921875,0.22008109092712402,0.6915744,0.0498220631852746,0.043301843106746674,0.006520220078527927,2,4,0.003812981303781271,0.006520220078527927,0.0005172030068933964,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:37,4,5248,181,27,0.8828125,0.26719221472740173,0.6915744,0.05232243426144123,0.04550758749246597,0.006814846768975258,2,4,0.004006671719253063,0.006814846768975258,0.0005440870299935341,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:37,4,5249,181,28,0.8125,0.7277296185493469,0.0951968,0.05938848713412881,0.051132459193468094,0.008256027940660715,2,4,0.00439664488658309,0.008256027940660715,0.0007166010327637196,65536.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5250,182,0,0.93359375,0.13603320717811584,0.6915744,0.1854516020976007,0.16894372180104256,0.01650788029655814,2,4,0.015524594113230705,0.01650788029655814,0.0013697780668735504,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5251,182,1,0.90625,0.233758807182312,0.6915744,0.07502111745998263,0.06396323442459106,0.01105788303539157,2,4,0.005633028224110603,0.01105788303539157,0.0007632952183485031,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5252,182,2,0.92578125,0.21273215115070343,0.6915744,0.04254048829898238,0.03713591955602169,0.0054045687429606915,2,4,0.0032502049580216408,0.0054045687429606915,0.00046338699758052826,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5253,182,3,0.92578125,0.24854080379009247,0.6915744,0.04239432141184807,0.03695357125252485,0.0054407501593232155,2,4,0.0032448219135403633,0.0054407501593232155,0.00045053521171212196,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5254,182,4,0.9375,0.182992622256279,0.6915744,0.05163079919293523,0.04343456123024225,0.008196237962692976,2,4,0.003706512972712517,0.008196237962692976,0.0006369431503117085,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5255,182,5,0.921875,0.2074050009250641,0.6915744,0.05069099832326174,0.04306331742554903,0.0076276808977127075,2,4,0.0037815659306943417,0.0076276808977127075,0.0005247658118605614,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5256,182,6,0.94140625,0.16003546118736267,0.6915744,0.04227963788434863,0.03687059972435236,0.005409038159996271,2,4,0.003229890950024128,0.005409038159996271,0.000457169022411108,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5257,182,7,0.93359375,0.17532137036323547,0.6915744,0.04194819135591388,0.035719070583581924,0.006229120772331953,2,4,0.0030682701617479324,0.006229120772331953,0.00050363689661026,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5258,182,8,0.94921875,0.13630783557891846,0.6915744,0.03934866050258279,0.03414663951843977,0.005202020984143019,2,4,0.002984703052788973,0.005202020984143019,0.0004299608990550041,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5259,182,9,0.9296875,0.21570618450641632,0.6915744,0.04048440558835864,0.03418894950300455,0.00629545608535409,2,4,0.0029513267800211906,0.00629545608535409,0.00046756817027926445,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5260,182,10,0.90625,0.27357548475265503,0.6915744,0.05197792453691363,0.04328209441155195,0.008695830125361681,2,4,0.0036048851907253265,0.008695830125361681,0.0007233242504298687,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5261,182,11,0.89453125,0.3180074095726013,0.6915744,0.040392978116869926,0.03511540126055479,0.005277576856315136,2,4,0.003090031910687685,0.005277576856315136,0.00042150821536779404,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5262,182,12,0.9296875,0.20185083150863647,0.6915744,0.03850958775728941,0.03331948071718216,0.00519010704010725,2,4,0.002936277072876692,0.00519010704010725,0.0003956709988415241,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5263,182,13,0.88671875,0.3271757960319519,0.6915744,0.05047431867569685,0.04497644491493702,0.0054978737607598305,2,4,0.004076795186847448,0.0054978737607598305,0.0004208493046462536,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5264,182,14,0.921875,0.19529137015342712,0.6915744,0.03872963972389698,0.033545433543622494,0.0051842061802744865,2,4,0.0029410109855234623,0.0051842061802744865,0.0004135323688387871,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5265,182,15,0.92578125,0.24007681012153625,0.6915744,0.03525997465476394,0.030724680982530117,0.00453529367223382,2,4,0.002671068999916315,0.00453529367223382,0.0004013990983366966,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5266,182,16,0.90625,0.2391584813594818,0.6915744,0.035629378631711006,0.03103217575699091,0.004597202874720097,2,4,0.0027319397777318954,0.004597202874720097,0.0003712777979671955,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5267,182,17,0.9140625,0.2168835699558258,0.6915744,0.04380972310900688,0.03819802310317755,0.005611700005829334,2,4,0.003346158191561699,0.005611700005829334,0.00047364411875605583,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5268,182,18,0.8984375,0.26453089714050293,0.6915744,0.04049404989928007,0.03537510521709919,0.0051189446821808815,2,4,0.0031034364365041256,0.0051189446821808815,0.0004340740852057934,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5269,182,19,0.90234375,0.3470626473426819,0.6915744,0.044311091769486666,0.0388078298419714,0.005503261927515268,2,4,0.0034683658741414547,0.005503261927515268,0.00041241711005568504,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5270,182,20,0.94140625,0.18768362700939178,0.6915744,0.041686044074594975,0.03632653038948774,0.005359513685107231,2,4,0.0032118000090122223,0.005359513685107231,0.00042085302993655205,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5271,182,21,0.90625,0.2917804419994354,0.6915744,0.043237749952822924,0.037719360552728176,0.0055183894000947475,2,4,0.003356785047799349,0.0055183894000947475,0.0004151510074734688,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:41,0,5272,182,22,0.90234375,0.267621785402298,0.6915744,0.03850166732445359,0.03334241919219494,0.005159248132258654,2,4,0.0029309410601854324,0.005159248132258654,0.00040330085903406143,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:42,0,5273,182,23,0.90625,0.25992175936698914,0.6915744,0.04026947170495987,0.03462639171630144,0.005643079988658428,2,4,0.0030437051318585873,0.005643079988658428,0.00041893403977155685,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:42,0,5274,182,24,0.91015625,0.21591606736183167,0.6915744,0.04038255522027612,0.035124425776302814,0.005258129443973303,2,4,0.0031053125858306885,0.005258129443973303,0.00040712999179959297,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:42,0,5275,182,25,0.9296875,0.22154517471790314,0.6915744,0.042570853140205145,0.036881198175251484,0.005689654964953661,2,4,0.003244686871767044,0.005689654964953661,0.0004434329457581043,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:42,0,5276,182,26,0.89453125,0.34131529927253723,0.6915744,0.03886645659804344,0.033783684484660625,0.005082772113382816,2,4,0.0029531014151871204,0.005082772113382816,0.0004252670332789421,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:42,0,5277,182,27,0.91796875,0.2965264320373535,0.6915744,0.046816923189908266,0.04085922613739967,0.005957697052508593,2,4,0.003587635699659586,0.005957697052508593,0.0004982869140803814,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:42,0,5278,182,28,0.84375,0.5138046741485596,0.0951968,0.04901284072548151,0.04215019289404154,0.006862647831439972,2,4,0.00359563110396266,0.006862647831439972,0.000619388185441494,65536.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:42,1,5250,182,0,0.96484375,0.11696401983499527,0.6915744,0.17693493934348226,0.16293822322040796,0.013996716123074293,2,4,0.015371422283351421,0.013996716123074293,0.0009224000386893749,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:42,1,5251,182,1,0.9453125,0.1439606249332428,0.6915744,0.058925582095980644,0.05010572727769613,0.008819854818284512,2,4,0.004455510061234236,0.008819854818284512,0.0005550626665353775,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:42,1,5252,182,2,0.94140625,0.15009793639183044,0.6915744,0.050160002429038286,0.04463762976229191,0.005522372666746378,2,4,0.004004475194960833,0.005522372666746378,0.00045928778126835823,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:42,1,5253,182,3,0.921875,0.17111371457576752,0.6915744,0.04388874862343073,0.038487701676785946,0.005401046946644783,2,4,0.0033955061808228493,0.005401046946644783,0.0004532639868557453,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:42,1,5254,182,4,0.9453125,0.17442207038402557,0.6915744,0.04143273364752531,0.03554878756403923,0.00588394608348608,2,4,0.0031207078136503696,0.00588394608348608,0.0004341709427535534,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:42,1,5255,182,5,0.89453125,0.28532105684280396,0.6915744,0.040581745095551014,0.03423821181058884,0.006343533284962177,2,4,0.0029920670203864574,0.006343533284962177,0.0004317541606724262,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:42,1,5256,182,6,0.89453125,0.2557613253593445,0.6915744,0.04801163636147976,0.04032316152006388,0.007688474841415882,2,4,0.0035321880131959915,0.007688474841415882,0.0005001281388103962,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:43,1,5257,182,7,0.94140625,0.16506600379943848,0.6915744,0.04532065102830529,0.03923059906810522,0.006090051960200071,2,4,0.003447853960096836,0.006090051960200071,0.000475205946713686,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:43,1,5258,182,8,0.8828125,0.2967560589313507,0.6915744,0.05261008348315954,0.045822253450751305,0.0067878300324082375,2,4,0.004098325036466122,0.0067878300324082375,0.0004839003086090088,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:43,1,5259,182,9,0.91796875,0.21804353594779968,0.6915744,0.03473248519003391,0.030089160427451134,0.004643324762582779,2,4,0.0026523489505052567,0.004643324762582779,0.0003565670922398567,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:43,1,5260,182,10,0.91015625,0.23373334109783173,0.6915744,0.04093810636550188,0.035732476972043514,0.005205629393458366,2,4,0.003150712698698044,0.005205629393458366,0.0004225349985063076,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:43,1,5261,182,11,0.890625,0.2982317805290222,0.6915744,0.03965799091383815,0.034341150894761086,0.005316840019077063,2,4,0.003038323950022459,0.005316840019077063,0.0003957911394536495,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:43,1,5262,182,12,0.8828125,0.2675604224205017,0.6915744,0.04635650012642145,0.04073887597769499,0.005617624148726463,2,4,0.0033943592570722103,0.005617624148726463,0.0006795283406972885,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:43,1,5263,182,13,0.92578125,0.2148788571357727,0.6915744,0.044382726307958364,0.037501389160752296,0.006881337147206068,2,4,0.0033219889737665653,0.006881337147206068,0.0004281499423086643,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:43,1,5264,182,14,0.9140625,0.2624710202217102,0.6915744,0.04632005840539932,0.040224939584732056,0.006095118820667267,2,4,0.0035660681314766407,0.006095118820667267,0.00045642582699656487,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:43,1,5265,182,15,0.92578125,0.1942647099494934,0.6915744,0.049067542888224125,0.04257726017385721,0.006490282714366913,2,4,0.003750958014279604,0.006490282714366913,0.0005067680031061172,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T22:04:43,1,5266,182,16,0.89453125,0.30171310901641846,0.6915744,0.039520980790257454,0.034298449754714966,0.005222531035542488,2,4,0.0030165151692926884,0.005222531035542488,0.0004133298061788082,524288.0,327680.0
