exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T10:57:34,0,5998,150,37,0.8046875,0.5377132892608643,0.01,0.16481412574648857,0.16481412574648857,0.0,4,4,0.016075105406343937,0.0,0.0004063071683049202,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:34,0,5999,150,38,0.79296875,0.5657863616943359,0.01,0.1639887224882841,0.1639887224882841,0.0,4,4,0.01601139921694994,0.0,0.0003874730318784714,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:34,0,6000,150,39,0.5625,2.247591972351074,0.01,0.16466515138745308,0.16466515138745308,0.0,4,4,0.016023815609514713,0.0,0.00044269952923059464,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:35,1,5961,150,0,0.78125,0.5620307922363281,0.01,0.5526738427579403,0.5526738427579403,0.0,4,4,0.04831903334707022,0.0,0.006948350928723812,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:35,1,5962,150,1,0.828125,0.4805596172809601,0.01,0.18968735821545124,0.18968735821545124,0.0,4,4,0.0184903247281909,0.0,0.00047841109335422516,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:35,1,5963,150,2,0.8515625,0.4552253186702728,0.01,0.18834026530385017,0.18834026530385017,0.0,4,4,0.018335148692131042,0.0,0.0004988778382539749,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:35,1,5964,150,3,0.828125,0.5128762722015381,0.01,0.21180695854127407,0.21180695854127407,0.0,4,4,0.02067449316382408,0.0,0.0005062026903033257,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:35,1,5965,150,4,0.80859375,0.5130285024642944,0.01,0.2962919697165489,0.2962919697165489,0.0,4,4,0.021165688522160053,0.0,0.008463508449494839,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:35,1,5966,150,5,0.8125,0.48487499356269836,0.01,0.3386925905942917,0.3386925905942917,0.0,4,4,0.03331234585493803,0.0,0.0005569132044911385,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:35,1,5967,150,6,0.828125,0.44248270988464355,0.01,0.3022285643965006,0.3022285643965006,0.0,4,4,0.029658236540853977,0.0,0.0005646198987960815,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:35,1,5968,150,7,0.828125,0.5828344821929932,0.01,0.18705948255956173,0.18705948255956173,0.0,4,4,0.018219661898911,0.0,0.00048628635704517365,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:35,1,5969,150,8,0.796875,0.5250023603439331,0.01,0.18682613037526608,0.18682613037526608,0.0,4,4,0.018182522617280483,0.0,0.0005000904202461243,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:36,1,5970,150,9,0.7734375,0.6569163799285889,0.01,0.20328396931290627,0.20328396931290627,0.0,4,4,0.016467614099383354,0.0,0.0038607828319072723,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:36,1,5971,150,10,0.83984375,0.48845064640045166,0.01,0.24181255139410496,0.24181255139410496,0.0,4,4,0.023619741201400757,0.0,0.0005615139380097389,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:36,1,5972,150,11,0.765625,0.6266776323318481,0.01,0.42698753997683525,0.42698753997683525,0.0,4,4,0.042131985537707806,0.0,0.0005667684599757195,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:36,1,5973,150,12,0.82421875,0.562857985496521,0.01,0.17422963865101337,0.17422963865101337,0.0,4,4,0.016929516568779945,0.0,0.0004934472963213921,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:36,1,5974,150,13,0.82421875,0.5512804985046387,0.01,0.1800258457660675,0.1800258457660675,0.0,4,4,0.01756520662456751,0.0,0.0004373779520392418,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:36,1,5975,150,14,0.77734375,0.6358815431594849,0.01,0.11869295500218868,0.11869295500218868,0.0,4,4,0.011423726566135883,0.0,0.0004455689340829849,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:36,1,5976,150,15,0.8359375,0.4567531943321228,0.01,0.1783214882016182,0.1783214882016182,0.0,4,4,0.017415093258023262,0.0,0.00041705556213855743,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:36,1,5977,150,16,0.8046875,0.4736829400062561,0.01,0.22042310796678066,0.22042310796678066,0.0,4,4,0.021586870774626732,0.0,0.0004554400220513344,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:36,1,5978,150,17,0.8125,0.583103597164154,0.01,0.23244589567184448,0.23244589567184448,0.0,4,4,0.022692950442433357,0.0,0.000551639124751091,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:36,1,5979,150,18,0.78515625,0.6873137950897217,0.01,0.19222650676965714,0.19222650676965714,0.0,4,4,0.018819555640220642,0.0,0.0004030950367450714,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:36,1,5980,150,19,0.82421875,0.48581233620643616,0.01,0.23329108953475952,0.23329108953475952,0.0,4,4,0.02274248842149973,0.0,0.000586620531976223,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:36,1,5981,150,20,0.81640625,0.5341771841049194,0.01,0.19402732141315937,0.19402732141315937,0.0,4,4,0.018883339129388332,0.0,0.0005193930119276047,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:36,1,5982,150,21,0.796875,0.542007327079773,0.01,0.20580235868692398,0.20580235868692398,0.0,4,4,0.016751030460000038,0.0,0.00382920540869236,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:36,1,5983,150,22,0.76953125,0.5653135180473328,0.01,0.20232686772942543,0.20232686772942543,0.0,4,4,0.016532648354768753,0.0,0.00370003841817379,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:36,1,5984,150,23,0.80859375,0.5133998394012451,0.01,0.22422095760703087,0.22422095760703087,0.0,4,4,0.021930948831140995,0.0,0.0004911469295620918,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:36,1,5985,150,24,0.8125,0.5257537364959717,0.01,0.21957475692033768,0.21957475692033768,0.0,4,4,0.021440116688609123,0.0,0.0005173590034246445,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:36,1,5986,150,25,0.78125,0.6125618815422058,0.01,0.21410520188510418,0.21410520188510418,0.0,4,4,0.02093594428151846,0.0,0.0004745759069919586,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:37,1,5987,150,26,0.796875,0.5472109317779541,0.01,0.3076598700135946,0.3076598700135946,0.0,4,4,0.02935568429529667,0.0,0.0014103027060627937,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:37,1,5988,150,27,0.8359375,0.5102483034133911,0.01,0.3326471708714962,0.3326471708714962,0.0,4,4,0.032808536663651466,0.0,0.0004561804234981537,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:37,1,5989,150,28,0.81640625,0.5496898293495178,0.01,0.1993332151323557,0.1993332151323557,0.0,4,4,0.0195162333548069,0.0,0.000417088158428669,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:37,1,5990,150,29,0.8359375,0.4395524263381958,0.01,0.10501369833946228,0.10501369833946228,0.0,4,4,0.010119551792740822,0.0,0.0003818180412054062,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:37,1,5991,150,30,0.77734375,0.589743971824646,0.01,0.21803327836096287,0.21803327836096287,0.0,4,4,0.01731344312429428,0.0,0.004489884711802006,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:37,1,5992,150,31,0.77734375,0.6038616895675659,0.01,0.21189716644585133,0.21189716644585133,0.0,4,4,0.020794645883142948,0.0,0.00039507076144218445,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:37,1,5993,150,32,0.78515625,0.5662751197814941,0.01,0.1880182046443224,0.1880182046443224,0.0,4,4,0.018318086862564087,0.0,0.0004837336018681526,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:37,1,5994,150,33,0.8203125,0.5384595394134521,0.01,0.23103916086256504,0.23103916086256504,0.0,4,4,0.022670340724289417,0.0,0.0004335753619670868,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:37,1,5995,150,34,0.7734375,0.7036131024360657,0.01,0.11839722283184528,0.11839722283184528,0.0,4,4,0.011441696435213089,0.0,0.00039802584797143936,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:37,1,5996,150,35,0.81640625,0.4988565444946289,0.01,0.09500576183199883,0.09500576183199883,0.0,4,4,0.00910623837262392,0.0,0.00039433781057596207,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:37,1,5997,150,36,0.86328125,0.46785977482795715,0.01,0.09385831654071808,0.09385831654071808,0.0,4,4,0.009010366164147854,0.0,0.000375465489923954,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:37,1,5998,150,37,0.7890625,0.5778058767318726,0.01,0.09279546327888966,0.09279546327888966,0.0,4,4,0.008909665048122406,0.0,0.0003698812797665596,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:37,1,5999,150,38,0.8046875,0.5152316093444824,0.01,0.09302499704062939,0.09302499704062939,0.0,4,4,0.008940031751990318,0.0,0.0003624679520726204,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:37,1,6000,150,39,0.6875,14.41537857055664,0.01,0.09318082593381405,0.09318082593381405,0.0,4,4,0.008929084055125713,0.0,0.00038899853825569153,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:38,2,5961,150,0,0.8515625,0.451362282037735,0.01,0.44705417938530445,0.44705417938530445,0.0,4,4,0.04379591904580593,0.0,0.000909498892724514,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:38,2,5962,150,1,0.84375,0.4736056625843048,0.01,0.23624377325177193,0.23624377325177193,0.0,4,4,0.023090142756700516,0.0,0.0005342345684766769,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:38,2,5963,150,2,0.8515625,0.4884449243545532,0.01,0.23805624805390835,0.23805624805390835,0.0,4,4,0.02328003477305174,0.0,0.0005255900323390961,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:38,2,5964,150,3,0.80859375,0.4607676863670349,0.01,0.4073294810950756,0.4073294810950756,0.0,4,4,0.04016731958836317,0.0,0.0005656285211443901,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:38,2,5965,150,4,0.80078125,0.5411469340324402,0.01,0.2212723344564438,0.2212723344564438,0.0,4,4,0.021626251749694347,0.0,0.0005009816959500313,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:39,2,5966,150,5,0.80859375,0.5413084626197815,0.01,0.22829209454357624,0.22829209454357624,0.0,4,4,0.022314817644655704,0.0,0.0005143918097019196,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:39,2,5967,150,6,0.82421875,0.5195804834365845,0.01,0.20414374768733978,0.20414374768733978,0.0,4,4,0.01991619262844324,0.0,0.0004981821402907372,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:39,2,5968,150,7,0.83203125,0.4860052466392517,0.01,0.24968497455120087,0.24968497455120087,0.0,4,4,0.024487610906362534,0.0,0.0004808865487575531,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:39,2,5969,150,8,0.77734375,0.5751964449882507,0.01,0.27226582169532776,0.27226582169532776,0.0,4,4,0.022732114419341087,0.0,0.0044944677501916885,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:39,2,5970,150,9,0.83984375,0.4644147753715515,0.01,0.1933813188225031,0.1933813188225031,0.0,4,4,0.01893260609358549,0.0,0.0004055257886648178,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:39,2,5971,150,10,0.8203125,0.49955207109451294,0.01,0.24760541506111622,0.24760541506111622,0.0,4,4,0.024206575006246567,0.0,0.0005539664998650551,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:39,2,5972,150,11,0.796875,0.577037513256073,0.01,0.24661446921527386,0.24661446921527386,0.0,4,4,0.021190626546740532,0.0,0.003470820374786854,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:39,2,5973,150,12,0.8125,0.5715182423591614,0.01,0.3733951412141323,0.3733951412141323,0.0,4,4,0.03679785318672657,0.0,0.0005416609346866608,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:39,2,5974,150,13,0.78125,0.5783920288085938,0.01,0.22724853828549385,0.22724853828549385,0.0,4,4,0.02223227173089981,0.0,0.0004925820976495743,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:39,2,5975,150,14,0.79296875,0.5629692077636719,0.01,0.25412900373339653,0.25412900373339653,0.0,4,4,0.021258387714624405,0.0,0.004154512658715248,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:39,2,5976,150,15,0.83203125,0.5911428928375244,0.01,0.22536116652190685,0.22536116652190685,0.0,4,4,0.022045031189918518,0.0,0.0004910854622721672,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:39,2,5977,150,16,0.81640625,0.49968087673187256,0.01,0.23240451700985432,0.23240451700985432,0.0,4,4,0.022738837637007236,0.0,0.0005016140639781952,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:39,2,5978,150,17,0.8203125,0.5025302171707153,0.01,0.2574977371841669,0.2574977371841669,0.0,4,4,0.021229375153779984,0.0,0.004520398564636707,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:39,2,5979,150,18,0.8359375,0.4814039468765259,0.01,0.25188490748405457,0.25188490748405457,0.0,4,4,0.0246697710826993,0.0,0.0005187196657061577,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:39,2,5980,150,19,0.7890625,0.611679196357727,0.01,0.28940433636307716,0.28940433636307716,0.0,4,4,0.028304841369390488,0.0,0.0006355922669172287,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:39,2,5981,150,20,0.8125,0.5334193110466003,0.01,0.2519152406603098,0.2519152406603098,0.0,4,4,0.02466853242367506,0.0,0.0005229916423559189,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:39,2,5982,150,21,0.80078125,0.5514257550239563,0.01,0.1259836833924055,0.1259836833924055,0.0,4,4,0.012090815231204033,0.0,0.0005075531080365181,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:39,2,5983,150,22,0.79296875,0.5938935875892639,0.01,0.1314208935946226,0.1314208935946226,0.0,4,4,0.012601395137608051,0.0,0.0005406942218542099,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:40,2,5984,150,23,0.828125,0.4961289167404175,0.01,0.13651388697326183,0.13651388697326183,0.0,4,4,0.013082227669656277,0.0,0.0005691610276699066,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:40,2,5985,150,24,0.82421875,0.5202760696411133,0.01,0.13945955783128738,0.13945955783128738,0.0,4,4,0.013418113812804222,0.0,0.0005278419703245163,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:40,2,5986,150,25,0.7734375,0.5883152484893799,0.01,0.13115422800183296,0.13115422800183296,0.0,4,4,0.012577351182699203,0.0,0.0005380716174840927,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:40,2,5987,150,26,0.79296875,0.5435827374458313,0.01,0.24327117949724197,0.24327117949724197,0.0,4,4,0.02072690799832344,0.0,0.003600209951400757,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:40,2,5988,150,27,0.8515625,0.4736962914466858,0.01,0.24398010224103928,0.24398010224103928,0.0,4,4,0.023832992650568485,0.0,0.0005650175735354424,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:40,2,5989,150,28,0.79296875,0.571128249168396,0.01,0.23006629198789597,0.23006629198789597,0.0,4,4,0.022420779801905155,0.0,0.0005858493968844414,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:40,2,5990,150,29,0.79296875,0.5975689888000488,0.01,0.21734857000410557,0.21734857000410557,0.0,4,4,0.021241155453026295,0.0,0.0004937015473842621,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:40,2,5991,150,30,0.8203125,0.6332753896713257,0.01,0.2593680378049612,0.2593680378049612,0.0,4,4,0.025425312109291553,0.0,0.000511491671204567,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:40,2,5992,150,31,0.82421875,0.5023179054260254,0.01,0.10513556189835072,0.10513556189835072,0.0,4,4,0.010008002631366253,0.0,0.0005055535584688187,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:40,2,5993,150,32,0.8125,0.5056504011154175,0.01,0.09835329838097095,0.09835329838097095,0.0,4,4,0.009405857883393764,0.0,0.000429471954703331,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:40,2,5994,150,33,0.8203125,0.5309251546859741,0.01,0.09477024897933006,0.09477024897933006,0.0,4,4,0.009088544175028801,0.0,0.0003884807229042053,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:40,2,5995,150,34,0.7734375,0.6066223382949829,0.01,0.09161149151623249,0.09161149151623249,0.0,4,4,0.00881540309637785,0.0,0.0003457460552453995,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:40,2,5996,150,35,0.83984375,0.44241321086883545,0.01,0.10053575970232487,0.10053575970232487,0.0,4,4,0.009657995775341988,0.0,0.0003955801948904991,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:40,2,5997,150,36,0.8125,0.5603896975517273,0.01,0.09992803446948528,0.09992803446948528,0.0,4,4,0.009575539268553257,0.0,0.0004172641783952713,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:40,2,5998,150,37,0.85546875,0.4725130796432495,0.01,0.09738470427691936,0.09738470427691936,0.0,4,4,0.009347055107355118,0.0,0.0003914153203368187,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:40,2,5999,150,38,0.8125,0.5375863313674927,0.01,0.09492875076830387,0.09492875076830387,0.0,4,4,0.009111974388360977,0.0,0.00038090068846940994,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:40,2,6000,150,39,0.8125,0.926826536655426,0.01,0.09729442186653614,0.09729442186653614,0.0,4,4,0.009312562644481659,0.0,0.0004168795421719551,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:41,3,5961,150,0,0.86328125,0.4035099148750305,0.01,0.5441276635974646,0.5441276635974646,0.0,4,4,0.05346857197582722,0.0,0.000944194383919239,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:41,3,5962,150,1,0.84375,0.44615066051483154,0.01,0.2683976851403713,0.2683976851403713,0.0,4,4,0.02618123311549425,0.0,0.000658535398542881,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:41,3,5963,150,2,0.83984375,0.4612724184989929,0.01,0.2413965854793787,0.2413965854793787,0.0,4,4,0.023601960390806198,0.0,0.0005376981571316719,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:41,3,5964,150,3,0.8359375,0.4424337148666382,0.01,0.21308482624590397,0.21308482624590397,0.0,4,4,0.020891170017421246,0.0,0.0004173126071691513,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:41,3,5965,150,4,0.79296875,0.5145742893218994,0.01,0.18718949519097805,0.18718949519097805,0.0,4,4,0.01831435225903988,0.0,0.0004045972600579262,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:42,3,5966,150,5,0.81640625,0.551349937915802,0.01,0.20633569918572903,0.20633569918572903,0.0,4,4,0.01662516500800848,0.0,0.004008404910564423,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:42,3,5967,150,6,0.77734375,0.557132363319397,0.01,0.2204547356814146,0.2204547356814146,0.0,4,4,0.021603125147521496,0.0,0.0004423484206199646,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:42,3,5968,150,7,0.80859375,0.5318998098373413,0.01,0.1866071205586195,0.1866071205586195,0.0,4,4,0.01827590074390173,0.0,0.00038481131196022034,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:42,3,5969,150,8,0.796875,0.6243025064468384,0.01,0.24048127233982086,0.24048127233982086,0.0,4,4,0.02355936635285616,0.0,0.000488760881125927,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:42,3,5970,150,9,0.82421875,0.4898217022418976,0.01,0.1899582613259554,0.1899582613259554,0.0,4,4,0.018551924265921116,0.0,0.0004439018666744232,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:42,3,5971,150,10,0.796875,0.6603903770446777,0.01,0.23925470188260078,0.23925470188260078,0.0,4,4,0.02318992931395769,0.0,0.0007355408743023872,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:42,3,5972,150,11,0.8203125,0.5932216048240662,0.01,0.210858266800642,0.210858266800642,0.0,4,4,0.020556969568133354,0.0,0.0005288571119308472,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:42,3,5973,150,12,0.80078125,0.5304168462753296,0.01,0.2301487047225237,0.2301487047225237,0.0,4,4,0.022464128211140633,0.0,0.0005507422611117363,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:42,3,5974,150,13,0.80859375,0.48417067527770996,0.01,0.1169733889400959,0.1169733889400959,0.0,4,4,0.011155719868838787,0.0,0.0005416190251708031,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:42,3,5975,150,14,0.765625,0.5529457330703735,0.01,0.24331428110599518,0.24331428110599518,0.0,4,4,0.023754576221108437,0.0,0.0005768518894910812,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:42,3,5976,150,15,0.8359375,0.4549032151699066,0.01,0.22080189548432827,0.22080189548432827,0.0,4,4,0.021534642204642296,0.0,0.0005455473437905312,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:42,3,5977,150,16,0.82421875,0.5085296630859375,0.01,0.11592038907110691,0.11592038907110691,0.0,4,4,0.011073054745793343,0.0,0.0005189841613173485,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:42,3,5978,150,17,0.84765625,0.44570842385292053,0.01,0.2370639704167843,0.2370639704167843,0.0,4,4,0.02311218623071909,0.0,0.0005942108109593391,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:42,3,5979,150,18,0.828125,0.453339159488678,0.01,0.11022266931831837,0.11022266931831837,0.0,4,4,0.010498744435608387,0.0,0.0005235224962234497,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:42,3,5980,150,19,0.8203125,0.4701273441314697,0.01,0.16886238008737564,0.16886238008737564,0.0,4,4,0.016459768638014793,0.0,0.0004264693707227707,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T10:57:42,3,5981,150,20,0.82421875,0.572160542011261,0.01,0.20292378962039948,0.20292378962039948,0.0,4,4,0.01665162853896618,0.0,0.0036407504230737686,0.0,0.0
