exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T10:58:24,4,406,82,0,1.0,0.00013043305079918355,0.0,0.45012937393039465,0.45012937393039465,0.0,0,0,0.005266212392598391,0.0,0.039746725000441074,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:24,4,407,82,1,0.96875,0.06964331865310669,0.0,0.100958370603621,0.100958370603621,0.0,0,0,0.0007386039942502975,0.0,0.009357233066111803,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:25,4,408,82,2,1.0,0.00087578478269279,0.0,0.11273283045738935,0.11273283045738935,0.0,0,0,0.0009213332086801529,0.0,0.010351949837058783,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:25,4,409,82,3,0.953125,0.11789892613887787,0.0,0.0906576868146658,0.0906576868146658,0.0,0,0,0.0008743517100811005,0.0,0.008191416971385479,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:25,4,410,82,4,1.0,0.3426983654499054,0.0,0.11909546796232462,0.11909546796232462,0.0,0,0,0.0008188034407794476,0.0,0.011090743355453014,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:26,0,411,83,0,1.0,0.001018979586660862,0.0,0.44252481777220964,0.44252481777220964,0.0,0,0,0.002819288056343794,0.0,0.04143319372087717,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:26,0,412,83,1,0.984375,0.03112942725419998,0.0,0.09493520949035883,0.09493520949035883,0.0,0,0,0.0008330009877681732,0.0,0.00866051996126771,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:26,0,413,83,2,1.0,0.0016048045363277197,0.0,0.11055089067667723,0.11055089067667723,0.0,0,0,0.0009596068412065506,0.0,0.010095482226461172,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:26,0,414,83,3,0.90625,0.9160034656524658,0.0,0.09363916236907244,0.09363916236907244,0.0,0,0,0.0007598502561450005,0.0,0.008604065980762243,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:26,0,415,83,4,0.75,0.46883654594421387,0.0,0.08978955913335085,0.08978955913335085,0.0,0,0,0.0006878948770463467,0.0,0.008291061036288738,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:27,1,411,83,0,1.0,4.0127306419890374e-05,0.0,0.3106144582852721,0.3106144582852721,0.0,0,0,0.0032967161387205124,0.0,0.0277647296898067,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:27,1,412,83,1,1.0,0.011337163858115673,0.0,0.08784947916865349,0.08784947916865349,0.0,0,0,0.0006942129693925381,0.0,0.00809073494747281,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:27,1,413,83,2,0.984375,0.07934803515672684,0.0,0.08408866822719574,0.08408866822719574,0.0,0,0,0.000764389056712389,0.0,0.007644477766007185,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:27,1,414,83,3,1.0,0.0016281037824228406,0.0,0.07902289275079966,0.07902289275079966,0.0,0,0,0.0006708260625600815,0.0,0.007231463212519884,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:27,1,415,83,4,1.0,0.18581409752368927,0.0,0.1066436292603612,0.1066436292603612,0.0,0,0,0.000642147846519947,0.0,0.010022215079516172,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:28,2,411,83,0,1.0,0.004949222318828106,0.0,0.31959373969584703,0.31959373969584703,0.0,0,0,0.0033983010798692703,0.0,0.028561072889715433,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:28,2,412,83,1,0.875,0.5346015691757202,0.0,0.07611112669110298,0.07611112669110298,0.0,0,0,0.0006725429557263851,0.0,0.006938569713383913,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:28,2,413,83,2,1.0,0.0003591080312617123,0.0,0.075212805531919,0.075212805531919,0.0,0,0,0.0006464328616857529,0.0,0.006874847691506147,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:28,2,414,83,3,1.0,0.0029698156286031008,0.0,0.07597583346068859,0.07597583346068859,0.0,0,0,0.0006882776506245136,0.0,0.0069093056954443455,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:28,2,415,83,4,1.0,0.28259462118148804,0.0,0.10240253526717424,0.10240253526717424,0.0,0,0,0.0007267016917467117,0.0,0.009513551834970713,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:29,3,411,83,0,1.0,0.0009185691014863551,0.0,0.40846548043191433,0.40846548043191433,0.0,0,0,0.004801893141120672,0.0,0.03604465490207076,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:29,3,412,83,1,0.890625,0.636532187461853,0.0,0.08984776213765144,0.08984776213765144,0.0,0,0,0.0007005580700933933,0.0,0.008284218143671751,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:29,3,413,83,2,1.0,5.6008331739576533e-05,0.0,0.08002066519111395,0.08002066519111395,0.0,0,0,0.0007499172352254391,0.0,0.007252149283885956,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:29,3,414,83,3,1.0,0.03387158364057541,0.0,0.08634711615741253,0.08634711615741253,0.0,0,0,0.000803051982074976,0.0,0.007831659633666277,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:29,3,415,83,4,1.0,0.09356746822595596,0.0,0.10501002427190542,0.10501002427190542,0.0,0,0,0.0007604286074638367,0.0,0.009740573819726706,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:30,4,411,83,0,1.0,0.00020213121024426073,0.0,0.4711988987401128,0.4711988987401128,0.0,0,0,0.0052085998468101025,0.0,0.041911290027201176,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:30,4,412,83,1,0.96875,0.05863533914089203,0.0,0.09318561293184757,0.09318561293184757,0.0,0,0,0.000786985270678997,0.0,0.00853157602250576,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:30,4,413,83,2,1.0,0.0018995529972016811,0.0,0.15046761836856604,0.15046761836856604,0.0,0,0,0.0010807937942445278,0.0,0.013965968042612076,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:30,4,414,83,3,1.0,0.0048238555900752544,0.0,0.150052011013031,0.150052011013031,0.0,0,0,0.0010815411806106567,0.0,0.013923659920692444,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:30,4,415,83,4,0.3333333333333333,2.5135090351104736,0.0,0.1102863484993577,0.1102863484993577,0.0,0,0,0.0007207579910755157,0.0,0.010307876858860254,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:31,0,416,84,0,1.0,0.0001507467677583918,0.0,0.37374284118413925,0.37374284118413925,0.0,0,0,0.002468955237418413,0.0,0.03490532888099551,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:31,0,417,84,1,1.0,0.00036341993836686015,0.0,0.07532080169767141,0.07532080169767141,0.0,0,0,0.0006680893711745739,0.0,0.0068639907985925674,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:31,0,418,84,2,1.0,0.019996115937829018,0.0,0.07710557896643877,0.07710557896643877,0.0,0,0,0.0006712418980896473,0.0,0.00703931599855423,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:31,0,419,84,3,0.953125,0.4145508408546448,0.0,0.0786662707105279,0.0786662707105279,0.0,0,0,0.0007685781456530094,0.0,0.00709804892539978,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:31,0,420,84,4,0.0,5.585850715637207,0.0,0.10807585902512074,0.10807585902512074,0.0,0,0,0.000770975835621357,0.0,0.010036610066890717,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:32,1,416,84,0,1.0,3.4126547689083964e-05,0.0,0.44264566618949175,0.44264566618949175,0.0,0,0,0.004802517592906952,0.0,0.03946204902604222,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:32,1,417,84,1,0.984375,0.027153966948390007,0.0,0.10279486887156963,0.10279486887156963,0.0,0,0,0.0009026420302689075,0.0,0.009376844856888056,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:32,1,418,84,2,1.0,0.01646585762500763,0.0,0.0812623044475913,0.0812623044475913,0.0,0,0,0.0006120824255049229,0.0,0.007514148019254208,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:32,1,419,84,3,0.9375,0.26682165265083313,0.0,0.08891821838915348,0.08891821838915348,0.0,0,0,0.0008014189079403877,0.0,0.00809040293097496,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:32,1,420,84,4,0.3333333333333333,2.5991933345794678,0.0,0.11339739430695772,0.11339739430695772,0.0,0,0,0.0008173687383532524,0.0,0.01052237069234252,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:33,2,416,84,0,1.0,0.00023192331718746573,0.0,0.3465057769790292,0.3465057769790292,0.0,0,0,0.003904143813997507,0.0,0.03074643388390541,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:33,2,417,84,1,1.0,0.0002547595649957657,0.0,0.08977239951491356,0.08977239951491356,0.0,0,0,0.0008186637423932552,0.0,0.0081585762090981,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:33,2,418,84,2,1.0,0.013536499813199043,0.0,0.08911365643143654,0.08911365643143654,0.0,0,0,0.0007739989086985588,0.0,0.008137366734445095,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:33,2,419,84,3,0.984375,0.0437447689473629,0.0,0.08561888709664345,0.08561888709664345,0.0,0,0,0.0006963671185076237,0.0,0.007865521591156721,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:33,2,420,84,4,0.6666666666666666,0.6998129487037659,0.0,0.11513675097376108,0.11513675097376108,0.0,0,0,0.000738311093300581,0.0,0.010775364004075527,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:34,3,416,84,0,1.0,4.203923890599981e-05,0.0,0.3269377164542675,0.3269377164542675,0.0,0,0,0.0032737888395786285,0.0,0.02941998280584812,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:34,3,417,84,1,1.0,0.0008243092452175915,0.0,0.07769487798213959,0.07769487798213959,0.0,0,0,0.0006759660318493843,0.0,0.007093521766364574,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:34,3,418,84,2,0.984375,0.02805330418050289,0.0,0.07752744015306234,0.07752744015306234,0.0,0,0,0.0006372439675033092,0.0,0.007115500047802925,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:34,3,419,84,3,1.0,0.023145701736211777,0.0,0.07885157596319914,0.07885157596319914,0.0,0,0,0.0007405998185276985,0.0,0.007144557777792215,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:34,3,420,84,4,1.0,0.21999026834964752,0.0,0.10484992526471615,0.10484992526471615,0.0,0,0,0.0007254886440932751,0.0,0.00975950388237834,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:35,4,416,84,0,1.0,8.465442078886554e-05,0.0,0.33357383217662573,0.33357383217662573,0.0,0,0,0.0034933779388666153,0.0,0.029864005278795958,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:35,4,417,84,1,1.0,0.003490675939247012,0.0,0.07917155977338552,0.07917155977338552,0.0,0,0,0.0006931531243026257,0.0,0.007224002853035927,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:35,4,418,84,2,1.0,0.0003051517123822123,0.0,0.07839335594326258,0.07839335594326258,0.0,0,0,0.0007055699825286865,0.0,0.007133765611797571,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:35,4,419,84,3,0.984375,0.0648047998547554,0.0,0.0780730601400137,0.0780730601400137,0.0,0,0,0.0006761578842997551,0.0,0.007131148129701614,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:35,4,420,84,4,1.0,0.05957986041903496,0.0,0.09994267951697111,0.09994267951697111,0.0,0,0,0.0006838389672338963,0.0,0.009310428984463215,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:36,0,421,85,0,1.0,2.3767170205246657e-06,0.0,0.3710927302017808,0.3710927302017808,0.0,0,0,0.001953858882188797,0.0,0.03515541413798928,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:36,0,422,85,1,1.0,0.00010133002797374502,0.0,0.08828975725919008,0.08828975725919008,0.0,0,0,0.0008568731136620045,0.0,0.007972102612257004,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:36,0,423,85,2,1.0,0.0008158752461895347,0.0,0.07832331117242575,0.07832331117242575,0.0,0,0,0.0006411080248653889,0.0,0.007191223092377186,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:36,0,424,85,3,1.0,0.005634066183120012,0.0,0.07469267584383488,0.07469267584383488,0.0,0,0,0.000795051921159029,0.0,0.006674215663224459,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:36,0,425,85,4,0.75,0.433245986700058,0.0,0.07967769168317318,0.07967769168317318,0.0,0,0,0.0007250383496284485,0.0,0.0072427308186888695,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:37,1,421,85,0,1.0,0.0003831013455055654,0.0,0.38949012756347656,0.38949012756347656,0.0,0,0,0.005153616890311241,0.0,0.033795395866036415,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:37,1,422,85,1,1.0,0.005041422322392464,0.0,0.08556124288588762,0.08556124288588762,0.0,0,0,0.0008249199017882347,0.0,0.007731204386800528,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:37,1,423,85,2,1.0,0.00042320811189711094,0.0,0.0768920499831438,0.0768920499831438,0.0,0,0,0.000691654160618782,0.0,0.006997550837695599,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:37,1,424,85,3,0.984375,0.05105282738804817,0.0,0.0775411818176508,0.0775411818176508,0.0,0,0,0.000692462082952261,0.0,0.0070616560988128185,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:37,1,425,85,4,0.6666666666666666,0.5643088817596436,0.0,0.10231086984276772,0.10231086984276772,0.0,0,0,0.0006864299066364765,0.0,0.009544657077640295,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:38,2,421,85,0,1.0,0.0026467323768883944,0.0,0.34482869785279036,0.34482869785279036,0.0,0,0,0.003824017010629177,0.0,0.03065885277464986,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:38,2,422,85,1,0.953125,0.20248933136463165,0.0,0.09049565996974707,0.09049565996974707,0.0,0,0,0.0008188411593437195,0.0,0.008230724837630987,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:38,2,423,85,2,0.9375,0.3228800296783447,0.0,0.08969816844910383,0.08969816844910383,0.0,0,0,0.0007744869217276573,0.0,0.008195329923182726,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:38,2,424,85,3,0.984375,0.07755496352910995,0.0,0.09140309877693653,0.09140309877693653,0.0,0,0,0.0009127100929617882,0.0,0.008227599784731865,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:38,2,425,85,4,0.0,4.921975612640381,0.0,0.11179426219314337,0.11179426219314337,0.0,0,0,0.0008096429519355297,0.0,0.010369783267378807,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:39,3,421,85,0,1.0,8.160979632521048e-05,0.0,0.4571583215147257,0.4571583215147257,0.0,0,0,0.005272876005619764,0.0,0.040442956145852804,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:39,3,422,85,1,0.90625,0.6359881162643433,0.0,0.08927128743380308,0.08927128743380308,0.0,0,0,0.0008098660036921501,0.0,0.008117262739688158,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:39,3,423,85,2,0.96875,0.11012810468673706,0.0,0.08905774913728237,0.08905774913728237,0.0,0,0,0.0007565082050859928,0.0,0.008149266708642244,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:39,3,424,85,3,0.859375,1.0501439571380615,0.0,0.09287203662097454,0.09287203662097454,0.0,0,0,0.0008520497940480709,0.0,0.008435153868049383,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:39,3,425,85,4,1.0,0.0038959819357842207,0.0,0.1134328730404377,0.1134328730404377,0.0,0,0,0.000852867029607296,0.0,0.010490420274436474,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:40,4,421,85,0,1.0,5.692050308425678e-06,0.0,0.506325545720756,0.506325545720756,0.0,0,0,0.0038181133568286896,0.0,0.046814441215246916,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:40,4,422,85,1,1.0,0.00010863211355172098,0.0,0.09220857638865709,0.09220857638865709,0.0,0,0,0.0007222378626465797,0.0,0.00849861977621913,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:40,4,423,85,2,1.0,0.0018864450976252556,0.0,0.08933231700211763,0.08933231700211763,0.0,0,0,0.0007473528385162354,0.0,0.008185878861695528,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:40,4,424,85,3,0.984375,0.019803982228040695,0.0,0.08780923672020435,0.08780923672020435,0.0,0,0,0.0007217978127300739,0.0,0.008059125859290361,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:40,4,425,85,4,0.3333333333333333,3.3879001140594482,0.0,0.1098659448325634,0.1098659448325634,0.0,0,0,0.0006184913218021393,0.0,0.0103681031614542,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:41,0,426,86,0,1.0,3.746750735444948e-05,0.0,0.31036682426929474,0.31036682426929474,0.0,0,0,0.0019342717714607716,0.0,0.029102410655468702,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:41,0,427,86,1,0.984375,0.10588040947914124,0.0,0.08498630952090025,0.08498630952090025,0.0,0,0,0.0006934548728168011,0.0,0.007805176079273224,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:41,0,428,86,2,1.0,0.003126308787614107,0.0,0.08292706217616796,0.08292706217616796,0.0,0,0,0.0007483791559934616,0.0,0.007544327061623335,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:41,0,429,86,3,0.96875,0.10722170025110245,0.0,0.07634010165929794,0.07634010165929794,0.0,0,0,0.0006507541984319687,0.0,0.006983255967497826,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:42,0,430,86,4,1.0,0.03567760810256004,0.0,0.09705008007586002,0.09705008007586002,0.0,0,0,0.0007319571450352669,0.0,0.008973050862550735,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:42,1,426,86,0,1.0,8.744027581997216e-05,0.0,0.32388227991759777,0.32388227991759777,0.0,0,0,0.0043861898593604565,0.0,0.02800203813239932,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:42,1,427,86,1,1.0,0.00015885982429608703,0.0,0.10108388494700193,0.10108388494700193,0.0,0,0,0.0007427223026752472,0.0,0.009365666192024946,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:42,1,428,86,2,0.96875,0.08197806775569916,0.0,0.07372023537755013,0.07372023537755013,0.0,0,0,0.0006595319136977196,0.0,0.006712491624057293,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:42,1,429,86,3,0.984375,0.03178403154015541,0.0,0.07694875821471214,0.07694875821471214,0.0,0,0,0.0006580259650945663,0.0,0.007036849856376648,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:42,1,430,86,4,0.3333333333333333,1.1854344606399536,0.0,0.10447343811392784,0.10447343811392784,0.0,0,0,0.0007186178117990494,0.0,0.009728725999593735,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:43,2,426,86,0,0.984375,0.09444490075111389,0.0,0.3265268076211214,0.3265268076211214,0.0,0,0,0.003387708682566881,0.0,0.02926497207954526,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:43,2,427,86,1,0.921875,0.8628079891204834,0.0,0.07956411223858595,0.07956411223858595,0.0,0,0,0.0007796459831297398,0.0,0.007176765240728855,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:43,2,428,86,2,0.96875,0.10450132936239243,0.0,0.07380680181086063,0.07380680181086063,0.0,0,0,0.000741537194699049,0.0,0.006639142986387014,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:43,2,429,86,3,0.921875,0.23410342633724213,0.0,0.07671142928302288,0.07671142928302288,0.0,0,0,0.0007148920558393002,0.0,0.006956250872462988,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:43,2,430,86,4,0.6666666666666666,1.2577418088912964,0.0,0.09687461890280247,0.09687461890280247,0.0,0,0,0.0007093809545040131,0.0,0.008978080935776234,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:44,3,426,86,0,1.0,7.416733751597349e-06,0.0,0.34783867187798023,0.34783867187798023,0.0,0,0,0.00366875808686018,0.0,0.031115109100937843,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:44,3,427,86,1,1.0,0.00025796188856475055,0.0,0.08850967511534691,0.08850967511534691,0.0,0,0,0.0007208171300590038,0.0,0.008130150381475687,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:44,3,428,86,2,0.984375,0.024817712604999542,0.0,0.0858421390876174,0.0858421390876174,0.0,0,0,0.0006933300755918026,0.0,0.007890883833169937,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:44,3,429,86,3,1.0,0.006033388432115316,0.0,0.0880854856222868,0.0880854856222868,0.0,0,0,0.0007040468044579029,0.0,0.008104501757770777,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:44,3,430,86,4,1.0,0.028561437502503395,0.0,0.10748760774731636,0.10748760774731636,0.0,0,0,0.00076308473944664,0.0,0.009985676035284996,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:45,4,426,86,0,1.0,7.904364611022174e-05,0.0,0.43096153531223536,0.43096153531223536,0.0,0,0,0.0045588668435812,0.0,0.038537286687642336,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:45,4,427,86,1,1.0,0.00047766813077032566,0.0,0.0877022510394454,0.0877022510394454,0.0,0,0,0.0007216800004243851,0.0,0.008048545103520155,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:45,4,428,86,2,0.984375,0.07466026395559311,0.0,0.08898789063096046,0.08898789063096046,0.0,0,0,0.0007600979879498482,0.0,0.008138691075146198,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:45,4,429,86,3,0.984375,0.03819672390818596,0.0,0.09103417862206697,0.09103417862206697,0.0,0,0,0.0008460679091513157,0.0,0.008257349953055382,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:45,4,430,86,4,0.6666666666666666,1.9555574655532837,0.0,0.11392081156373024,0.11392081156373024,0.0,0,0,0.0008528144098818302,0.0,0.010539266746491194,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:46,0,431,87,0,1.0,0.0001074103347491473,0.0,0.6665673386305571,0.6665673386305571,0.0,0,0,0.0039280857890844345,0.0,0.06272864807397127,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:46,0,432,87,1,0.984375,0.03379213437438011,0.0,0.11983847711235285,0.11983847711235285,0.0,0,0,0.001065900083631277,0.0,0.010917947627604008,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:46,0,433,87,2,1.0,0.0019026068039238453,0.0,0.12035323772579432,0.12035323772579432,0.0,0,0,0.0009845849126577377,0.0,0.011050738859921694,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:46,0,434,87,3,1.0,0.009180368855595589,0.0,0.08761380799114704,0.08761380799114704,0.0,0,0,0.0007293969392776489,0.0,0.008031983859837055,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:46,0,435,87,4,0.75,1.2758618593215942,0.0,0.09174752980470657,0.09174752980470657,0.0,0,0,0.0007094098255038261,0.0,0.008465343154966831,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:47,1,431,87,0,1.0,0.002297616098076105,0.0,0.38246343843638897,0.38246343843638897,0.0,0,0,0.004533140920102596,0.0,0.0337132029235363,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:47,1,432,87,1,1.0,0.0002918475365731865,0.0,0.07143242750316858,0.07143242750316858,0.0,0,0,0.0007226658053696156,0.0,0.006420576944947243,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:47,1,433,87,2,0.9375,0.12808823585510254,0.0,0.07491339929401875,0.07491339929401875,0.0,0,0,0.0007327860221266747,0.0,0.0067585539072752,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:47,1,434,87,3,1.0,0.001984682632610202,0.0,0.07808760274201632,0.07808760274201632,0.0,0,0,0.0007516969926655293,0.0,0.007057063281536102,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:58:47,1,435,87,4,0.6666666666666666,1.9957560300827026,0.0,0.10649033822119236,0.10649033822119236,0.0,0,0,0.0007428359240293503,0.0,0.009906197898089886,0.0,0.0
