exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T04:21:10,0,506,85,1,0.87890625,0.36090710759162903,9.0015392,0.06191299855709076,0.05861151963472366,0.003301478922367096,2,3,0.0034353630617260933,0.003301478922367096,0.002425788901746273,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:10,0,507,85,2,0.80859375,0.5059865713119507,9.0015392,0.05955221829935908,0.056258696131408215,0.0032935221679508686,2,3,0.003262873739004135,0.0032935221679508686,0.0023629958741366863,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:10,0,508,85,3,0.79296875,0.566129207611084,9.0015392,0.059157692827284336,0.05583683494478464,0.003320857882499695,2,3,0.00321299210190773,0.003320857882499695,0.002370691392570734,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:12,0,509,85,4,0.84375,0.4098890423774719,9.0015392,0.06032685888931155,0.057019409723579884,0.0033074491657316685,2,3,0.003334155771881342,0.0033074491657316685,0.0023677852004766464,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:12,0,510,85,5,0.5,1.5179178714752197,0.0802464,0.07095979060977697,0.06755845155566931,0.003401339054107666,2,3,0.0033072559162974358,0.003401339054107666,0.003448589239269495,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:21:14,1,505,85,0,0.82421875,0.46748772263526917,9.0015392,0.33110470697283745,0.310035590082407,0.02106911689043045,2,3,0.020849545020610094,0.02106911689043045,0.010154013987630606,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:14,1,506,85,1,0.80078125,0.5001287460327148,9.0015392,0.06019531795755029,0.05693403072655201,0.0032612872309982777,2,3,0.0033300891518592834,0.0032612872309982777,0.0023633139207959175,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:14,1,507,85,2,0.85546875,0.42211800813674927,9.0015392,0.05765752401202917,0.05436467006802559,0.003292853944003582,2,3,0.0031423047184944153,0.003292853944003582,0.0022941622883081436,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:15,1,508,85,3,0.890625,0.35031622648239136,9.0015392,0.06060503562912345,0.057231271639466286,0.0033737639896571636,2,3,0.0033356482163071632,0.0033737639896571636,0.0023874789476394653,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:16,1,509,85,4,0.76953125,0.6181554794311523,9.0015392,0.06028945790603757,0.056964000687003136,0.0033254572190344334,2,3,0.0033202958293259144,0.0033254572190344334,0.002376104239374399,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:16,1,510,85,5,0.5,1.6634557247161865,0.0802464,0.06965748593211174,0.06626252084970474,0.0033949650824069977,2,3,0.003343359101563692,0.0033949650824069977,0.003282892983406782,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:21:19,2,505,85,0,0.84765625,0.45456454157829285,9.0015392,0.3645343598909676,0.33710514195263386,0.02742921793833375,2,3,0.02337873913347721,0.02742921793833375,0.010331775061786175,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:19,2,506,85,1,0.8515625,0.426827609539032,9.0015392,0.05949710449203849,0.0562356086447835,0.0032614958472549915,2,3,0.0032634949311614037,0.0032614958472549915,0.002360065933316946,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:19,2,507,85,2,0.84765625,0.4012685716152191,9.0015392,0.059225207194685936,0.055895671248435974,0.003329535946249962,2,3,0.0032227318733930588,0.003329535946249962,0.0023668352514505386,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:19,2,508,85,3,0.85546875,0.45559558272361755,9.0015392,0.059554916340857744,0.05623752251267433,0.0033173938281834126,2,3,0.003250983078032732,0.0033173938281834126,0.002372769173234701,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:21,2,509,85,4,0.875,0.4328099489212036,9.0015392,0.06584001844748855,0.06250781938433647,0.003332199063152075,2,3,0.0038756728172302246,0.003332199063152075,0.0023751091212034225,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:21,2,510,85,5,0.5,2.315247058868408,0.0802464,0.06583592109382153,0.062489002011716366,0.0033469190821051598,2,3,0.0033237719908356667,0.0033469190821051598,0.00292512821033597,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:21:24,3,505,85,0,0.85546875,0.43997687101364136,9.0015392,0.4182898048311472,0.3955969959497452,0.022692808881402016,2,3,0.028350180946290493,0.022692808881402016,0.011209518648684025,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:24,3,506,85,1,0.85546875,0.4295006990432739,9.0015392,0.06824595108628273,0.0643482431769371,0.003897707909345627,2,3,0.0036861980333924294,0.003897707909345627,0.002748626284301281,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:24,3,507,85,2,0.83984375,0.47414830327033997,9.0015392,0.04880021885037422,0.04597690887749195,0.002823309972882271,2,3,0.0025907629169523716,0.002823309972882271,0.0020069279707968235,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:24,3,508,85,3,0.83203125,0.4503043293952942,9.0015392,0.045325417537242174,0.042819669470191,0.0025057480670511723,2,3,0.002485840115696192,0.0025057480670511723,0.0017961268313229084,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:26,3,509,85,4,0.83984375,0.43332386016845703,9.0015392,0.04686273308470845,0.044294698163867,0.0025680349208414555,2,3,0.002594952005892992,0.0025680349208414555,0.0018345178104937077,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:26,3,510,85,5,1.0,0.04571035876870155,0.0802464,0.0494693499058485,0.046755895018577576,0.0027134548872709274,2,3,0.0026229028590023518,0.0027134548872709274,0.002052686642855406,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:21:28,4,505,85,0,0.890625,0.3706069588661194,9.0015392,0.3455552514642477,0.33262524753808975,0.012930003926157951,2,3,0.017932270653545856,0.012930003926157951,0.015330254100263119,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:28,4,506,85,1,0.77734375,0.5794354677200317,9.0015392,0.06319861439988017,0.06022140849381685,0.0029772059060633183,2,3,0.0038633309304714203,0.0029772059060633183,0.002158809918910265,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:28,4,507,85,2,0.796875,0.5914069414138794,9.0015392,0.047527892515063286,0.04489445127546787,0.002633441239595413,2,3,0.0026091430336236954,0.002633441239595413,0.0018803020939230919,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:28,4,508,85,3,0.79296875,0.6292184591293335,9.0015392,0.04596558166667819,0.04345166962593794,0.0025139120407402515,2,3,0.002522571012377739,0.0025139120407402515,0.001822595950216055,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:30,4,509,85,4,0.87890625,0.3789616823196411,9.0015392,0.04665097966790199,0.04410056862980127,0.0025504110381007195,2,3,0.0025886446237564087,0.0025504110381007195,0.0018214122392237186,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:30,4,510,85,5,1.0,0.03755827248096466,0.0451232,0.04750302666798234,0.044873952865600586,0.002629073802381754,2,3,0.0026674363762140274,0.002629073802381754,0.0018199589103460312,25088.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T04:21:38,0,511,86,0,0.859375,0.47846344113349915,9.0015392,0.37198523757979274,0.34827384166419506,0.023711395915597677,2,3,0.023402336053550243,0.023711395915597677,0.011425048112869263,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:38,0,512,86,1,0.87890625,0.3791305720806122,9.0015392,0.06219341652467847,0.05879545118659735,0.0033979653380811214,2,3,0.003416338935494423,0.0033979653380811214,0.002463206183165312,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:38,0,513,86,2,0.78515625,0.6139378547668457,9.0015392,0.06008809385821223,0.05677933804690838,0.003308755811303854,2,3,0.0032973289489746094,0.003308755811303854,0.0023806048557162285,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:38,0,514,86,3,0.8359375,0.4783462882041931,9.0015392,0.058753084391355515,0.05545572843402624,0.0032973559573292732,2,3,0.0031917751766741276,0.0032973559573292732,0.0023537976667284966,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:40,0,515,86,4,0.80859375,0.4657144546508789,9.0015392,0.059074150398373604,0.05573882721364498,0.0033353231847286224,2,3,0.003228380810469389,0.0033353231847286224,0.002345501910895109,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:40,0,516,86,5,1.0,0.3376787602901459,0.0802464,0.06606862135231495,0.06273454055190086,0.0033340808004140854,2,3,0.0033568660728633404,0.0033340808004140854,0.002916587982326746,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:21:43,1,511,86,0,0.8828125,0.38350874185562134,9.0015392,0.40701640024781227,0.38422843907028437,0.022787961177527905,2,3,0.02790636708959937,0.022787961177527905,0.010516476817429066,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:43,1,512,86,1,0.87890625,0.3812733590602875,9.0015392,0.07169561507180333,0.06793261040002108,0.003763004671782255,2,3,0.0040555247105658054,0.003763004671782255,0.002737736329436302,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:43,1,513,86,2,0.8203125,0.49241700768470764,9.0015392,0.0467630666680634,0.04419217351824045,0.0025708931498229504,2,3,0.002551889978349209,0.0025708931498229504,0.0018673273734748363,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:44,1,514,86,3,0.76953125,0.596892774105072,9.0015392,0.04738234402611852,0.044798688031733036,0.002583655994385481,2,3,0.0026299618184566498,0.002583655994385481,0.0018499069847166538,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:46,1,515,86,4,0.859375,0.43103766441345215,9.0015392,0.04687250778079033,0.04427984356880188,0.002592664211988449,2,3,0.002556817140430212,0.002592664211988449,0.001871167216449976,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:46,1,516,86,5,1.0,0.15283453464508057,0.0802464,0.05128559563308954,0.04876611288636923,0.002519482746720314,2,3,0.0026124161668121815,0.002519482746720314,0.0022641951218247414,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:21:49,2,511,86,0,0.83203125,0.5024722814559937,9.0015392,0.4259296548552811,0.40771303698420525,0.01821661787107587,2,3,0.03067037370055914,0.01821661787107587,0.010100929997861385,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:49,2,512,86,1,0.8359375,0.44517913460731506,9.0015392,0.05869783274829388,0.05542227067053318,0.0032755620777606964,2,3,0.003242380917072296,0.0032755620777606964,0.002299846149981022,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:49,2,513,86,2,0.8203125,0.496821790933609,9.0015392,0.05773059977218509,0.05439105909317732,0.0033395406790077686,2,3,0.003130439668893814,0.0033395406790077686,0.0023086662404239178,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:49,2,514,86,3,0.765625,0.6034793853759766,9.0015392,0.05859949206933379,0.05534955766052008,0.003249934408813715,2,3,0.003207135945558548,0.003249934408813715,0.0023278198204934597,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:51,2,515,86,4,0.79296875,0.5865054130554199,9.0015392,0.06028787326067686,0.05700184032320976,0.0032860329374670982,2,3,0.0033370479941368103,0.0032860329374670982,0.002363136038184166,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:51,2,516,86,5,0.5,0.4793923795223236,0.0802464,0.051887639332562685,0.04925709217786789,0.0026305471546947956,2,3,0.002710954286158085,0.0026305471546947956,0.002214754931628704,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:21:53,3,511,86,0,0.81640625,0.46005433797836304,9.0015392,0.24591862177476287,0.23462400771677494,0.011294614057987928,2,3,0.016233126167207956,0.011294614057987928,0.007229274604469538,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:53,3,512,86,1,0.8515625,0.4284364581108093,9.0015392,0.05105869937688112,0.048406715504825115,0.0026519838720560074,2,3,0.0029131988994777203,0.0026519838720560074,0.0019274726510047913,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:54,3,513,86,2,0.8359375,0.41901957988739014,9.0015392,0.04500028910115361,0.04244673531502485,0.0025535537861287594,2,3,0.0024391082115471363,0.0025535537861287594,0.001805565319955349,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:54,3,514,86,3,0.86328125,0.41183367371559143,9.0015392,0.047015500254929066,0.044427779503166676,0.00258772075176239,2,3,0.0025858739390969276,0.00258772075176239,0.00185690401121974,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:55,3,515,86,4,0.86328125,0.4220113456249237,9.0015392,0.04771377379074693,0.04514798987656832,0.00256578391417861,2,3,0.0026531280018389225,0.00256578391417861,0.0018616709858179092,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:55,3,516,86,5,0.0,4.294707298278809,0.0802464,0.0513015971519053,0.04869177006185055,0.0026098270900547504,2,3,0.002673481125384569,0.0026098270900547504,0.0021956958808004856,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:21:58,4,511,86,0,0.8515625,0.48419511318206787,9.0015392,0.30363972997292876,0.2889603329822421,0.014679396990686655,2,3,0.019414834212511778,0.014679396990686655,0.009481199085712433,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:58,4,512,86,1,0.859375,0.4068502187728882,9.0015392,0.055603756569325924,0.052517843432724476,0.003085913136601448,2,3,0.0031205271370708942,0.003085913136601448,0.0021312572062015533,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:58,4,513,86,2,0.8203125,0.5377954244613647,9.0015392,0.046296929474920034,0.04369581118226051,0.002601118292659521,2,3,0.0025315401144325733,0.002601118292659521,0.001838041003793478,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:21:58,4,514,86,3,0.83203125,0.4462117552757263,9.0015392,0.045956130139529705,0.04342482425272465,0.0025313058868050575,2,3,0.002538002096116543,0.0025313058868050575,0.001804480329155922,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:22:00,4,515,86,4,0.87109375,0.4187120497226715,9.0015392,0.05317278765141964,0.05054928828030825,0.002623499371111393,2,3,0.003155957907438278,0.002623499371111393,0.0018989709205925465,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:22:00,4,516,86,5,1.0,0.03047383576631546,0.0451232,0.04629185236990452,0.04368044435977936,0.0026114080101251602,2,3,0.002557729370892048,0.0026114080101251602,0.001810315065085888,25088.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T04:22:06,0,517,87,0,0.89453125,0.3057089149951935,9.0015392,0.2297227904200554,0.21763786673545837,0.012084923684597015,2,3,0.01384914992377162,0.012084923684597015,0.007914636749774218,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:22:07,0,518,87,1,0.84375,0.47257888317108154,9.0015392,0.07032576948404312,0.06654331926256418,0.003782450221478939,2,3,0.0038839890621602535,0.003782450221478939,0.0027703428640961647,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:22:07,0,519,87,2,0.83203125,0.46144700050354004,9.0015392,0.06011686334386468,0.05684759933501482,0.0032692640088498592,2,3,0.0033107148483395576,0.0032692640088498592,0.0023740450851619244,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:22:07,0,520,87,3,0.8515625,0.40430229902267456,9.0015392,0.06603628024458885,0.06216689012944698,0.0038693901151418686,2,3,0.00369001692160964,0.0038693901151418686,0.002526672091335058,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:22:08,0,521,87,4,0.87109375,0.38167688250541687,9.0015392,0.06035028677433729,0.05706204101443291,0.0032882457599043846,2,3,0.0033147227950394154,0.0032882457599043846,0.0023914813064038754,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:22:08,0,522,87,5,1.0,0.06096132844686508,0.0802464,0.06507382774725556,0.06171408109366894,0.003359746653586626,2,3,0.003257142845541239,0.003359746653586626,0.002914265263825655,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:22:11,1,517,87,0,0.875,0.35854703187942505,9.0015392,0.3337764972820878,0.3173955390229821,0.016380958259105682,2,3,0.021280720829963684,0.016380958259105682,0.010458833072334528,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:22:11,1,518,87,1,0.84765625,0.41765400767326355,9.0015392,0.09046029718592763,0.08556284010410309,0.004897457081824541,2,3,0.005035154987126589,0.004897457081824541,0.00352112902328372,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:22:11,1,519,87,2,0.84375,0.42306190729141235,9.0015392,0.05300480127334595,0.05010300315916538,0.002901798114180565,2,3,0.0029039550572633743,0.002901798114180565,0.002106345258653164,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:22:11,1,520,87,3,0.828125,0.4748384952545166,9.0015392,0.04630198981612921,0.043789888732135296,0.0025121010839939117,2,3,0.002567941788583994,0.0025121010839939117,0.0018110470846295357,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:22:13,1,521,87,4,0.8125,0.481627494096756,9.0015392,0.0449950834736228,0.042485371232032776,0.002509712241590023,2,3,0.002480151131749153,0.002509712241590023,0.0017683859914541245,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:22:13,1,522,87,5,0.5,2.458237886428833,0.0802464,0.04911351902410388,0.0466030091047287,0.002510509919375181,2,3,0.0025151679292321205,0.002510509919375181,0.0021451329812407494,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:22:15,2,517,87,0,0.83203125,0.4527209997177124,9.0015392,0.24149198085069656,0.22990638855844736,0.011585592292249203,2,3,0.016093761660158634,0.011585592292249203,0.006896877195686102,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:22:15,2,518,87,1,0.87890625,0.370436429977417,9.0015392,0.055960345547646284,0.05322244483977556,0.002737900707870722,2,3,0.003320909570902586,0.002737900707870722,0.0020013349130749702,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:22:16,2,519,87,2,0.79296875,0.6044409275054932,9.0015392,0.049237008672207594,0.046542128548026085,0.002694880124181509,2,3,0.002711955923587084,0.002694880124181509,0.0019422569312155247,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:22:16,2,520,87,3,0.84375,0.4897434413433075,9.0015392,0.04679466597735882,0.04423545207828283,0.002559213899075985,2,3,0.0025775842368602753,0.002559213899075985,0.001845960970968008,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:22:17,2,521,87,4,0.8359375,0.44250917434692383,9.0015392,0.04719902016222477,0.04460766911506653,0.0025913510471582413,2,3,0.0026054875925183296,0.0025913510471582413,0.0018552793189883232,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:22:17,2,522,87,5,1.0,0.39055806398391724,0.0802464,0.05125721450895071,0.04858363885432482,0.0026735756546258926,2,3,0.002727916929870844,0.0026735756546258926,0.002130446955561638,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:22:20,3,517,87,0,0.82421875,0.4658278524875641,9.0015392,0.37747798999771476,0.3538601566106081,0.023617833387106657,2,3,0.023474236950278282,0.023617833387106657,0.011911778710782528,6422528.0,4816896.0
