exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T21:49:58,1,5681,196,25,0.9765625,0.06668999791145325,8.398608,0.030237588100135326,0.027974341064691544,0.002263247035443783,2,4,0.002534931991249323,0.002263247035443783,0.00026250211521983147,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:58,1,5682,196,26,0.953125,0.147177591919899,8.398608,0.028649883344769478,0.0264078751206398,0.002242008224129677,2,4,0.0024190396070480347,0.002242008224129677,0.00022174790501594543,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:59,1,5683,196,27,0.98046875,0.042345575988292694,8.398608,0.028663743287324905,0.026423879899084568,0.0022398633882403374,2,4,0.002431211993098259,0.0022398633882403374,0.00021117599681019783,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:59,1,5684,196,28,1.0,0.0151459239423275,1.058576,0.03382601263001561,0.031264410354197025,0.0025616022758185863,2,4,0.0028852829709649086,0.0025616022758185863,0.00024115806445479393,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:49:59,2,5656,196,0,1.0,0.0014446517452597618,8.398608,0.07261865073814988,0.06948688998818398,0.003131760749965906,2,4,0.0065528289414942265,0.003131760749965906,0.00039586005732417107,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:59,2,5657,196,1,0.99609375,0.010885212570428848,8.398608,0.03800532082095742,0.03520413301885128,0.002801187802106142,2,4,0.003260581288486719,0.002801187802106142,0.0002598320133984089,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:59,2,5658,196,2,0.98828125,0.01775817945599556,8.398608,0.030218162573873997,0.027878298424184322,0.0023398641496896744,2,4,0.0025615631602704525,0.0023398641496896744,0.00022626668214797974,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:59,2,5659,196,3,0.99609375,0.01782877929508686,8.398608,0.03689282899722457,0.03342815674841404,0.0034646722488105297,2,4,0.003106184769421816,0.0034646722488105297,0.0002366309054195881,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:59,2,5660,196,4,0.98828125,0.014673614874482155,8.398608,0.0322589804418385,0.029753027483820915,0.0025059529580175877,2,4,0.0027279616333544254,0.0025059529580175877,0.0002473411150276661,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:59,2,5661,196,5,0.98828125,0.029044128954410553,8.398608,0.03305640770122409,0.030519850552082062,0.002536557149142027,2,4,0.0027996301651000977,0.002536557149142027,0.0002523548901081085,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:59,2,5662,196,6,0.98828125,0.0497409850358963,8.398608,0.036273264326155186,0.032728719525039196,0.0035445448011159897,2,4,0.003026565071195364,0.0035445448011159897,0.0002463068813085556,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:59,2,5663,196,7,1.0,0.005749291740357876,8.398608,0.034510934725403786,0.03179567866027355,0.0027152560651302338,2,4,0.002928124275058508,0.0027152560651302338,0.0002514435909688473,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:49:59,2,5664,196,8,0.98046875,0.029731597751379013,8.398608,0.03445187350735068,0.0317471195012331,0.0027047540061175823,2,4,0.0029202490113675594,0.0027047540061175823,0.00025446293875575066,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5665,196,9,0.9921875,0.013462627306580544,8.398608,0.04773242445662618,0.04367687739431858,0.004055547062307596,2,4,0.004086541943252087,0.004055547062307596,0.0002811457961797714,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5666,196,10,0.97265625,0.054861344397068024,8.398608,0.046515720430761576,0.04332796670496464,0.003187753725796938,2,4,0.004045053850859404,0.003187753725796938,0.00028774281963706017,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5667,196,11,0.9765625,0.0416005477309227,8.398608,0.0342545541934669,0.03155541140586138,0.002699142787605524,2,4,0.002910568378865719,0.002699142787605524,0.00024497276172041893,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5668,196,12,0.98046875,0.03338693454861641,8.398608,0.0539568355306983,0.050166379660367966,0.0037904558703303337,2,4,0.004589676856994629,0.0037904558703303337,0.00042696110904216766,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5669,196,13,0.984375,0.04434437304735184,8.398608,0.029955127276480198,0.02761799842119217,0.0023371288552880287,2,4,0.0025338027626276016,0.0023371288552880287,0.0002279970794916153,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5670,196,14,0.9765625,0.06217940151691437,8.398608,0.0310912081040442,0.028687804006040096,0.0024034040980041027,2,4,0.0026138992980122566,0.0024034040980041027,0.000254881102591753,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5671,196,15,0.98828125,0.029107144102454185,8.398608,0.03020713711157441,0.02795788925141096,0.0022492478601634502,2,4,0.0025462238118052483,0.0022492478601634502,0.00024956511333584785,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5672,196,16,0.9921875,0.02072037383913994,8.398608,0.028196061961352825,0.026054265908896923,0.002141796052455902,2,4,0.002369338646531105,0.002141796052455902,0.00023608794435858727,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5673,196,17,0.9765625,0.0603506863117218,8.398608,0.029556219931691885,0.02739523071795702,0.002160989213734865,2,4,0.0024851099587976933,0.002160989213734865,0.00025441311299800873,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5674,196,18,0.98828125,0.03134546056389809,8.398608,0.03740695444867015,0.03520683851093054,0.0022001159377396107,2,4,0.0032805949449539185,0.0022001159377396107,0.00024008890613913536,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5675,196,19,0.984375,0.04175184294581413,8.398608,0.027431511785835028,0.025403755716979504,0.002027756068855524,2,4,0.0023219548165798187,0.002027756068855524,0.00021842075511813164,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5676,196,20,0.984375,0.04067626968026161,8.398608,0.026183483190834522,0.024161157198250294,0.0020223259925842285,2,4,0.0022067497484385967,0.0020223259925842285,0.00020936597138643265,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5677,196,21,0.9765625,0.08656814694404602,8.398608,0.023579231929033995,0.021787728182971478,0.0017915037460625172,2,4,0.0019743372686207294,0.0017915037460625172,0.0002044355496764183,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5678,196,22,0.98046875,0.0840037614107132,8.398608,0.03953255945816636,0.037655457854270935,0.0018771016038954258,2,4,0.0034442846663296223,0.0018771016038954258,0.00032126111909747124,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5679,196,23,0.96875,0.07768507301807404,8.398608,0.023717185482382774,0.021946211345493793,0.0017709741368889809,2,4,0.002003350295126438,0.0017709741368889809,0.0001912708394229412,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5680,196,24,0.984375,0.038620851933956146,8.398608,0.023803224321454763,0.022031120024621487,0.0017721042968332767,2,4,0.002028493210673332,0.0017721042968332767,0.00017461879178881645,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5681,196,25,0.9765625,0.06838737428188324,8.398608,0.023900685366243124,0.022132061421871185,0.0017686239443719387,2,4,0.0020298240706324577,0.0017686239443719387,0.0001833820715546608,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5682,196,26,0.984375,0.05198613554239273,8.398608,0.025509472470730543,0.023724711500108242,0.001784760970622301,2,4,0.0021967999637126923,0.001784760970622301,0.00017567118629813194,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5683,196,27,0.9765625,0.05356903374195099,8.398608,0.02211141213774681,0.020365361124277115,0.001746051013469696,2,4,0.0018630572594702244,0.001746051013469696,0.0001734788529574871,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:00,2,5684,196,28,1.0,0.018368853256106377,1.058576,0.02679657842963934,0.02453726716339588,0.002259311266243458,2,4,0.0022632977925240993,0.002259311266243458,0.00019042892381548882,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5656,196,0,1.0,0.002165544778108597,8.398608,0.10864527616649866,0.10141621809452772,0.00722905807197094,2,4,0.009542845655232668,0.00722905807197094,0.0005987761542201042,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5657,196,1,1.0,0.0059433914721012115,8.398608,0.07422715472057462,0.06872132886201143,0.005505825858563185,2,4,0.006426250096410513,0.005505825858563185,0.00044588278979063034,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5658,196,2,0.9921875,0.014402760192751884,8.398608,0.051445035729557276,0.046007209457457066,0.00543782627210021,2,4,0.004081526771187782,0.00543782627210021,0.0005191941745579243,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5659,196,3,0.99609375,0.008816113695502281,8.398608,0.03510566568002105,0.03262997139245272,0.0024756942875683308,2,4,0.003006956074386835,0.0024756942875683308,0.0002560410648584366,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5660,196,4,1.0,0.010541843250393867,8.398608,0.05101464269682765,0.04708603955805302,0.003928603138774633,2,4,0.00447829207405448,0.003928603138774633,0.00023031188175082207,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5661,196,5,0.984375,0.05044151842594147,8.398608,0.03771956358104944,0.03380079288035631,0.0039187707006931305,2,4,0.003003189340233803,0.0039187707006931305,0.0003768899478018284,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5662,196,6,0.98046875,0.037606559693813324,8.398608,0.02849130565300584,0.02514063846319914,0.0033506671898066998,2,4,0.0022929240949451923,0.0033506671898066998,0.00022113975137472153,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5663,196,7,1.0,0.006953671108931303,8.398608,0.048213953617960215,0.04485692363232374,0.0033570299856364727,2,4,0.0042722043581306934,0.0033570299856364727,0.00021348800510168076,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5664,196,8,0.9921875,0.013990607112646103,8.398608,0.04847274720668793,0.04360195714980364,0.004870790056884289,2,4,0.004013712052255869,0.004870790056884289,0.00034648366272449493,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5665,196,9,0.97265625,0.07215054333209991,8.398608,0.05158044723793864,0.04896712955087423,0.0026133176870644093,2,4,0.004651985131204128,0.0026133176870644093,0.00024472782388329506,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5666,196,10,0.984375,0.04554257169365883,8.398608,0.04190313536673784,0.03932478837668896,0.0025783469900488853,2,4,0.0036640739999711514,0.0025783469900488853,0.00026840483769774437,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5667,196,11,0.984375,0.07689781486988068,8.398608,0.06108148209750652,0.05774332210421562,0.003338159993290901,2,4,0.005523648113012314,0.003338159993290901,0.00025068409740924835,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5668,196,12,0.9765625,0.04212482273578644,8.398608,0.052761968690901995,0.04838427063077688,0.0043776980601251125,2,4,0.004503787029534578,0.0043776980601251125,0.0003346400335431099,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5669,196,13,0.98046875,0.03805968910455704,8.398608,0.03634242620319128,0.03389336634427309,0.00244905985891819,2,4,0.00306173088029027,0.00244905985891819,0.0003276057541370392,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5670,196,14,0.98828125,0.024607524275779724,8.398608,0.03738471167162061,0.03463909029960632,0.002745621372014284,2,4,0.00318604102358222,0.002745621372014284,0.00027786800637841225,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5671,196,15,0.98828125,0.03962022811174393,8.398608,0.03985666390508413,0.03710160497575998,0.00275505892932415,2,4,0.0034189168363809586,0.00275505892932415,0.00029124366119503975,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5672,196,16,0.9765625,0.05581394210457802,8.398608,0.044168307445943356,0.041280342265963554,0.002887965179979801,2,4,0.003849238157272339,0.002887965179979801,0.00027879606932401657,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5673,196,17,0.984375,0.04556243121623993,8.398608,0.03811949910596013,0.035277996212244034,0.002841502893716097,2,4,0.0032734409905970097,0.002841502893716097,0.0002543586306273937,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5674,196,18,0.98828125,0.03773482143878937,8.398608,0.038638198748230934,0.03588549792766571,0.0027527008205652237,2,4,0.0033199419267475605,0.0027527008205652237,0.00026860786601901054,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5675,196,19,0.9765625,0.06533858180046082,8.398608,0.04215490631759167,0.03918685019016266,0.0029680561274290085,2,4,0.003611070103943348,0.0029680561274290085,0.00030761491507291794,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5676,196,20,0.98046875,0.041429609060287476,8.398608,0.04312710603699088,0.04022430628538132,0.002902799751609564,2,4,0.003724274691194296,0.002902799751609564,0.00029815593734383583,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5677,196,21,0.9765625,0.09279562532901764,8.398608,0.04207691503688693,0.039000129327178,0.003076785709708929,2,4,0.0035985149443149567,0.003076785709708929,0.0003014979884028435,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5678,196,22,0.98046875,0.06766828149557114,8.398608,0.05418928852304816,0.050876811146736145,0.0033124773763120174,2,4,0.004791841842234135,0.0033124773763120174,0.00029583927243947983,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5679,196,23,0.9765625,0.07341624796390533,8.398608,0.037535670679062605,0.03461018204689026,0.002925488632172346,2,4,0.0032030721195042133,0.002925488632172346,0.00025794608518481255,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5680,196,24,0.9921875,0.023470792919397354,8.398608,0.0378206605091691,0.03479274921119213,0.0030279112979769707,2,4,0.0032225889153778553,0.0030279112979769707,0.0002566860057413578,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:01,3,5681,196,25,0.96484375,0.08131629228591919,8.398608,0.03211781708523631,0.029584313742816448,0.0025335033424198627,2,4,0.0027246172539889812,0.0025335033424198627,0.00023381412029266357,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:02,3,5682,196,26,0.953125,0.08399299532175064,8.398608,0.03874015994369984,0.036040362901985645,0.0026997970417141914,2,4,0.003367431927472353,0.0026997970417141914,0.00023660436272621155,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:02,3,5683,196,27,0.9765625,0.06741945445537567,8.398608,0.03302030311897397,0.030469070188701153,0.0025512329302728176,2,4,0.0027961949817836285,0.0025512329302728176,0.0002507120370864868,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:02,3,5684,196,28,1.0,0.0050337896682322025,1.058576,0.035922972951084375,0.03262605518102646,0.0032969177700579166,2,4,0.0030059143900871277,0.0032969177700579166,0.0002566911280155182,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:50:02,4,5656,196,0,1.0,0.0033661031629890203,8.398608,0.07032989338040352,0.06667834240943193,0.0036515509709715843,2,4,0.006120150908827782,0.0036515509709715843,0.0005476833321154118,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:02,4,5657,196,1,0.99609375,0.008370470255613327,8.398608,0.03663821052759886,0.03408194985240698,0.0025562606751918793,2,4,0.003117200918495655,0.0025562606751918793,0.0002909940667450428,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:02,4,5658,196,2,1.0,0.001568994834087789,8.398608,0.033182323444634676,0.030632158741354942,0.0025501647032797337,2,4,0.0028082719072699547,0.0025501647032797337,0.00025494396686553955,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:02,4,5659,196,3,0.984375,0.060572706162929535,8.398608,0.03785276040434837,0.034844931215047836,0.003007829189300537,2,4,0.0031920219771564007,0.003007829189300537,0.00029247114434838295,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:02,4,5660,196,4,1.0,0.006399319041520357,8.398608,0.05090321134775877,0.04759850446134806,0.003304706886410713,2,4,0.004451114684343338,0.003304706886410713,0.00030873576179146767,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:02,4,5661,196,5,1.0,0.007733804639428854,8.398608,0.037413257639855146,0.0344789307564497,0.002934326883405447,2,4,0.0031884131021797657,0.002934326883405447,0.00025947997346520424,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:02,4,5662,196,6,0.98828125,0.018880080431699753,8.398608,0.046579796355217695,0.04329710267484188,0.0032826936803758144,2,4,0.004049954004585743,0.0032826936803758144,0.00027975626289844513,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:03,4,5663,196,7,0.98046875,0.05825259909033775,8.398608,0.04281555209308863,0.0394307030364871,0.0033848490566015244,2,4,0.0036553572863340378,0.0033848490566015244,0.00028771301731467247,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:03,4,5664,196,8,0.99609375,0.020260039716959,8.398608,0.037829636596143246,0.03484277054667473,0.0029868660494685173,2,4,0.003195013850927353,0.0029868660494685173,0.00028926320374011993,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:03,4,5665,196,9,0.98828125,0.030851472169160843,8.398608,0.0389464320614934,0.03600331488996744,0.002943117171525955,2,4,0.003288550768047571,0.002943117171525955,0.000311780720949173,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:50:03,4,5666,196,10,0.98828125,0.02126913331449032,8.398608,0.050906626507639885,0.0471676466986537,0.003738979808986187,2,4,0.004294523037970066,0.003738979808986187,0.0004222416318953037,8388608.0,2097152.0
