exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T05:08:59,4,497,83,4,0.81640625,0.5504745841026306,8.3592864,0.04470576345920563,0.0393113074824214,0.005394455976784229,2,4,0.003438565880060196,0.005394455976784229,0.0004925648681819439,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:08:59,4,498,83,5,0.0,4.193991661071777,0.042614400000000004,0.045234878081828356,0.03969172015786171,0.005543157923966646,2,4,0.0035013677552342415,0.005543157923966646,0.0004678042605519295,25088.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T05:09:07,0,499,84,0,0.7734375,0.569830060005188,8.3592864,0.18124970188364387,0.16093759797513485,0.020312103908509016,2,4,0.014608255121856928,0.020312103908509016,0.001485504675656557,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:07,0,500,84,1,0.76953125,0.5992718935012817,8.3592864,0.04420327488332987,0.03881234209984541,0.005390932783484459,2,4,0.0034071081317961216,0.005390932783484459,0.00047412607818841934,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:07,0,501,84,2,0.71875,0.7133041620254517,8.3592864,0.04292114358395338,0.03757686819881201,0.005344275385141373,2,4,0.0033011268824338913,0.005344275385141373,0.0004565599374473095,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:07,0,502,84,3,0.8359375,0.4871044158935547,8.3592864,0.042505516204982996,0.03715488128364086,0.0053506349213421345,2,4,0.003256881143897772,0.0053506349213421345,0.0004586069844663143,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:08,0,503,84,4,0.78125,0.6047606468200684,8.3592864,0.043534218333661556,0.03818647935986519,0.005347738973796368,2,4,0.003360820934176445,0.005347738973796368,0.00045782700181007385,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:08,0,504,84,5,0.5,1.264413595199585,0.0752288,0.046104430221021175,0.03998199012130499,0.0061224400997161865,2,4,0.003395821899175644,0.0061224400997161865,0.000602377112954855,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:09:11,1,499,84,0,0.81640625,0.5078958868980408,8.3592864,0.2622537473216653,0.23545723408460617,0.026796513237059116,2,4,0.02196531230583787,0.026796513237059116,0.0015804111026227474,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:12,1,500,84,1,0.8046875,0.520461916923523,8.3592864,0.043215174693614244,0.03780177794396877,0.005413396749645472,2,4,0.003326824866235256,0.005413396749645472,0.0004533529281616211,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:12,1,501,84,2,0.828125,0.5168785452842712,8.3592864,0.04163254797458649,0.03639835398644209,0.005234193988144398,2,4,0.003189539071172476,0.005234193988144398,0.0004502963274717331,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:12,1,502,84,3,0.8515625,0.5061115622520447,8.3592864,0.04190977197140455,0.036618770100176334,0.005291001871228218,2,4,0.0032157599925994873,0.005291001871228218,0.00044611701741814613,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:13,1,503,84,4,0.796875,0.5615792274475098,8.3592864,0.04312323033809662,0.037803370505571365,0.005319859832525253,2,4,0.00332717876881361,0.005319859832525253,0.00045315828174352646,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:13,1,504,84,5,0.5,1.8977922201156616,0.0752288,0.04543542116880417,0.03975618630647659,0.005679234862327576,2,4,0.003382422961294651,0.005679234862327576,0.0005931956693530083,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:09:16,2,499,84,0,0.80078125,0.5412336587905884,8.3592864,0.27166612818837166,0.2428721683099866,0.028793959878385067,2,4,0.022652987856417894,0.028793959878385067,0.0016342289745807648,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:16,2,500,84,1,0.8125,0.5795798301696777,8.3592864,0.04490882297977805,0.03948470111936331,0.005424121860414743,2,4,0.003463735803961754,0.005424121860414743,0.00048473430797457695,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:16,2,501,84,2,0.859375,0.3884304165840149,8.3592864,0.043475966434925795,0.03802376799285412,0.005452198442071676,2,4,0.0033361208625137806,0.005452198442071676,0.00046625593677163124,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:16,2,502,84,3,0.76171875,0.6331432461738586,8.3592864,0.04373862175270915,0.03834665287286043,0.005391968879848719,2,4,0.00335203530266881,0.005391968879848719,0.0004826299846172333,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:18,2,503,84,4,0.7890625,0.5239487290382385,8.3592864,0.04328168975189328,0.037895157001912594,0.005386532749980688,2,4,0.0033575333654880524,0.005386532749980688,0.000431982334703207,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:18,2,504,84,5,1.0,0.3050345182418823,0.0752288,0.046553895343095064,0.04104265943169594,0.005511235911399126,2,4,0.0034083398059010506,0.005511235911399126,0.0006959261372685432,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:09:21,3,499,84,0,0.8359375,0.4288807809352875,8.3592864,0.2658632327802479,0.23837869055569172,0.027484542224556208,2,4,0.022226647939532995,0.027484542224556208,0.0016112211160361767,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:21,3,500,84,1,0.75,0.6781519651412964,8.3592864,0.04226619563996792,0.03715223167091608,0.005113963969051838,2,4,0.0032577691599726677,0.005113963969051838,0.00045745400711894035,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:21,3,501,84,2,0.8515625,0.4904089570045471,8.3592864,0.033610067795962095,0.02946400549262762,0.0041460623033344746,2,4,0.0025608837604522705,0.0041460623033344746,0.00038551678881049156,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:21,3,502,84,3,0.8125,0.5582635402679443,8.3592864,0.033880208153277636,0.029739574529230595,0.004140633624047041,2,4,0.0025964463129639626,0.004140633624047041,0.0003775111399590969,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:23,3,503,84,4,0.83203125,0.5020173788070679,8.3592864,0.033854033797979355,0.029788827523589134,0.004065206274390221,2,4,0.0026169847697019577,0.004065206274390221,0.0003618979826569557,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:23,3,504,84,5,0.5,2.8299050331115723,0.0752288,0.03746734233573079,0.03340240102261305,0.0040649413131177425,2,4,0.002734634093940258,0.0040649413131177425,0.0006056060083210468,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:09:25,4,499,84,0,0.7578125,0.6452926993370056,8.3592864,0.2874180511571467,0.25278435088694096,0.034633700270205736,2,4,0.022983691189438105,0.034633700270205736,0.002294743899255991,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:25,4,500,84,1,0.875,0.4161445200443268,8.3592864,0.04407702852040529,0.03880987875163555,0.005267149768769741,2,4,0.00342092989012599,0.005267149768769741,0.00046005798503756523,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:26,4,501,84,2,0.80078125,0.5673640966415405,8.3592864,0.04419837146997452,0.038875886239111423,0.005322485230863094,2,4,0.0033860718831419945,0.005322485230863094,0.0005015167407691479,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:26,4,502,84,3,0.81640625,0.5240908861160278,8.3592864,0.042574004735797644,0.037272125482559204,0.0053018792532384396,2,4,0.0032633026130497456,0.0053018792532384396,0.00046390993520617485,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:27,4,503,84,4,0.75,0.6993921995162964,8.3592864,0.045635029673576355,0.040171658620238304,0.005463371053338051,2,4,0.0035553895868360996,0.005463371053338051,0.0004617762751877308,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:27,4,504,84,5,1.0,0.05642018839716911,0.042614400000000004,0.04398338170722127,0.03857431001961231,0.005409071687608957,2,4,0.003386986907571554,0.005409071687608957,0.00047044409438967705,25088.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T05:09:34,0,505,85,0,0.828125,0.48906785249710083,8.3592864,0.3153328625485301,0.28844499960541725,0.02688786294311285,2,4,0.01886831782758236,0.02688786294311285,0.009976182132959366,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:35,0,506,85,1,0.80859375,0.5342425107955933,8.3592864,0.06340417265892029,0.05574587266892195,0.007658299989998341,2,4,0.005013206973671913,0.007658299989998341,0.0005613802932202816,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:35,0,507,85,2,0.8125,0.5624692440032959,8.3592864,0.0437612384557724,0.038486276753246784,0.005274961702525616,2,4,0.003370002843439579,0.005274961702525616,0.0004786248318850994,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:35,0,508,85,3,0.75390625,0.632759153842926,8.3592864,0.04292134288698435,0.037611848674714565,0.005309494212269783,2,4,0.0033009187318384647,0.005309494212269783,0.0004602661356329918,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:36,0,509,85,4,0.83984375,0.47429853677749634,8.3592864,0.048271999694406986,0.04257364198565483,0.005698357708752155,2,4,0.003700495231896639,0.005698357708752155,0.0005568689666688442,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:36,0,510,85,5,0.5,2.4026734828948975,0.0752288,0.045338211581110954,0.03932932857424021,0.006008883006870747,2,4,0.003320008050650358,0.006008883006870747,0.0006129248067736626,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:09:39,1,505,85,0,0.78515625,0.5972553491592407,8.3592864,0.21095956536009908,0.18650246318429708,0.024457102175801992,2,4,0.01725471904501319,0.024457102175801992,0.0013955272734165192,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:39,1,506,85,1,0.8125,0.5223102569580078,8.3592864,0.04257137281820178,0.037454706616699696,0.005116666201502085,2,4,0.003285203594714403,0.005116666201502085,0.0004602670669555664,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:40,1,507,85,2,0.76953125,0.6124812364578247,8.3592864,0.042658534832298756,0.03741258289664984,0.005245951935648918,2,4,0.003287903033196926,0.005245951935648918,0.00045335525646805763,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:40,1,508,85,3,0.80078125,0.5614398717880249,8.3592864,0.04152983194217086,0.0363803468644619,0.00514948507770896,2,4,0.003191300667822361,0.00514948507770896,0.0004467340186238289,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:41,1,509,85,4,0.7890625,0.5749167203903198,8.3592864,0.04188597574830055,0.03673035651445389,0.005155619233846664,2,4,0.00322249298915267,0.005155619233846664,0.0004505426622927189,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:41,1,510,85,5,1.0,0.22106307744979858,0.0752288,0.04412285936996341,0.03861884120851755,0.005504018161445856,2,4,0.003264698199927807,0.005504018161445856,0.0005971859209239483,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:09:43,2,505,85,0,0.828125,0.47741544246673584,8.3592864,0.23014715081080794,0.20675003062933683,0.02339712018147111,2,4,0.01907888799905777,0.02339712018147111,0.0015961150638759136,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:44,2,506,85,1,0.82421875,0.5414630770683289,8.3592864,0.0429167035035789,0.037731556221842766,0.0051851472817361355,2,4,0.0033126543276011944,0.0051851472817361355,0.0004605012945830822,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:44,2,507,85,2,0.8359375,0.4481438994407654,8.3592864,0.042412346228957176,0.03717953339219093,0.005232812836766243,2,4,0.0032662521116435528,0.005232812836766243,0.00045170122757554054,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:44,2,508,85,3,0.7890625,0.5492492914199829,8.3592864,0.041715484112501144,0.036492859944701195,0.00522262416779995,2,4,0.003194970078766346,0.00522262416779995,0.0004543159157037735,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:46,2,509,85,4,0.80078125,0.5448576807975769,8.3592864,0.045443193055689335,0.03996733110398054,0.005475861951708794,2,4,0.0035238401032984257,0.005475861951708794,0.00047289300709962845,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:46,2,510,85,5,1.0,0.2520814538002014,0.0752288,0.04159778682515025,0.036123478785157204,0.005474308039993048,2,4,0.00317529309540987,0.005474308039993048,0.0004370547831058502,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:09:48,3,505,85,0,0.828125,0.5118371844291687,8.3592864,0.17489802930504084,0.15862672124058008,0.016271308064460754,2,4,0.014733830001205206,0.016271308064460754,0.0011288421228528023,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:49,3,506,85,1,0.83984375,0.5202685594558716,8.3592864,0.03542314190417528,0.03129990305751562,0.00412323884665966,2,4,0.0027491599321365356,0.00412323884665966,0.0003808303736150265,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:49,3,507,85,2,0.83984375,0.47539615631103516,8.3592864,0.03833339363336563,0.033854120410978794,0.004479273222386837,2,4,0.003003828227519989,0.004479273222386837,0.0003815838135778904,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:49,3,508,85,3,0.796875,0.6080266237258911,8.3592864,0.03246910031884909,0.028534741140902042,0.003934359177947044,2,4,0.0024985577911138535,0.003934359177947044,0.0003549163229763508,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:50,3,509,85,4,0.796875,0.5490149259567261,8.3592864,0.03322632424533367,0.029248706996440887,0.003977617248892784,2,4,0.002557387575507164,0.003977617248892784,0.00036748312413692474,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:50,3,510,85,5,0.0,5.442367076873779,0.0752288,0.03409056691452861,0.029880059882998466,0.004210507031530142,2,4,0.0025107483379542828,0.004210507031530142,0.0004772576503455639,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:09:52,4,505,85,0,0.828125,0.4849061965942383,8.3592864,0.1947168014012277,0.17723573371767998,0.017481067683547735,2,4,0.01645428966730833,0.017481067683547735,0.0012692837044596672,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:52,4,506,85,1,0.8515625,0.4574522376060486,8.3592864,0.03467271151021123,0.030483421869575977,0.004189289640635252,2,4,0.0026695383712649345,0.004189289640635252,0.0003788038156926632,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:53,4,507,85,2,0.796875,0.6038950681686401,8.3592864,0.03532254137098789,0.031174300238490105,0.0041482411324977875,2,4,0.0027030091732740402,0.0041482411324977875,0.00041442085057497025,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:53,4,508,85,3,0.70703125,0.8152065277099609,8.3592864,0.033164148684591055,0.02911783754825592,0.0040463111363351345,2,4,0.0025309338234364986,0.0040463111363351345,0.0003808499313890934,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:54,4,509,85,4,0.796875,0.6073538064956665,8.3592864,0.03344652662053704,0.029448787681758404,0.003997738938778639,2,4,0.002577126957476139,0.003997738938778639,0.0003677518106997013,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:09:54,4,510,85,5,0.0,6.001089096069336,0.042614400000000004,0.03633851744234562,0.03219841979444027,0.00414009764790535,2,4,0.0028299889527261257,0.00414009764790535,0.00038985302671790123,25088.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T05:10:01,0,511,86,0,0.8671875,0.4333043694496155,8.3592864,0.20021377271041274,0.1763899065554142,0.02382386615499854,2,4,0.016052913852036,0.02382386615499854,0.0015860768035054207,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:10:01,0,512,86,1,0.79296875,0.5783484578132629,8.3592864,0.08311340864747763,0.07268971763551235,0.010423691011965275,2,4,0.006419092882424593,0.010423691011965275,0.0008498788811266422,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:10:01,0,513,86,2,0.81640625,0.5114847421646118,8.3592864,0.04441765649244189,0.038922070525586605,0.0054955859668552876,2,4,0.0034006601199507713,0.0054955859668552876,0.0004915469326078892,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:10:02,0,514,86,3,0.8515625,0.42693138122558594,8.3592864,0.04149212036281824,0.03630445804446936,0.005187662318348885,2,4,0.0031823529861867428,0.005187662318348885,0.00044809281826019287,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:10:02,0,515,86,4,0.828125,0.469563364982605,8.3592864,0.04250190407037735,0.03730634227395058,0.005195561796426773,2,4,0.0032838243059813976,0.005195561796426773,0.00044680992141366005,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:10:02,0,516,86,5,0.5,0.8452100157737732,0.0752288,0.044873660895973444,0.03896560985594988,0.005908051040023565,2,4,0.003327930811792612,0.005908051040023565,0.0005686301738023758,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:10:05,1,511,86,0,0.8359375,0.5005231499671936,8.3592864,0.1956066763959825,0.17704094760119915,0.018565728794783354,2,4,0.0163841568864882,0.018565728794783354,0.0013199378736317158,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:10:05,1,512,86,1,0.8359375,0.48960238695144653,8.3592864,0.05400276277214289,0.04746232181787491,0.006540440954267979,2,4,0.004190417006611824,0.006540440954267979,0.0005558151751756668,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:10:05,1,513,86,2,0.82421875,0.48385149240493774,8.3592864,0.04168796865269542,0.03654072992503643,0.005147238727658987,2,4,0.0031985542736947536,0.005147238727658987,0.0004555187188088894,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:10:06,1,514,86,3,0.8046875,0.5869505405426025,8.3592864,0.041521154809743166,0.036317422054708004,0.005203732755035162,2,4,0.00318435812368989,0.005203732755035162,0.0004473840817809105,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:10:07,1,515,86,4,0.81640625,0.5529117584228516,8.3592864,0.04219345049932599,0.036992342211306095,0.0052011082880198956,2,4,0.0032485672272741795,0.0052011082880198956,0.00045066699385643005,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:10:07,1,516,86,5,0.5,0.9526851773262024,0.0752288,0.04413064755499363,0.038421591743826866,0.005709055811166763,2,4,0.0032554203644394875,0.005709055811166763,0.0005867388099431992,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:10:10,2,511,86,0,0.8359375,0.4187013506889343,8.3592864,0.274688676930964,0.24619086179882288,0.028497815132141113,2,4,0.023013288155198097,0.028497815132141113,0.0016057980246841908,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:10:10,2,512,86,1,0.796875,0.6231741905212402,8.3592864,0.038072168827056885,0.03348564263433218,0.004586526192724705,2,4,0.0029424112290143967,0.004586526192724705,0.00040615303441882133,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:10:10,2,513,86,2,0.83203125,0.4346613585948944,8.3592864,0.033096753526479006,0.029061278328299522,0.004035475198179483,2,4,0.0025407541543245316,0.004035475198179483,0.0003653736785054207,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:10:10,2,514,86,3,0.81640625,0.46822652220726013,8.3592864,0.034000737592577934,0.029911701567471027,0.004089036025106907,2,4,0.002617454156279564,0.004089036025106907,0.00037371600046753883,6422528.0,4014080.0
