exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T04:27:38,4,454,76,3,0.9921875,0.03655685484409332,51.390223999999996,0.020591693930327892,0.0190646480768919,0.0015270458534359932,1,3,0.0010683229193091393,0.0015270458534359932,0.0008381418883800507,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:40,4,455,76,4,0.97265625,0.0722951889038086,51.390223999999996,0.02058041887357831,0.019054710865020752,0.001525708008557558,1,3,0.0010260110720992088,0.001525708008557558,0.0008794600144028664,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:40,4,456,76,5,1.0,0.01964949443936348,0.210704,0.02440145518630743,0.023069647140800953,0.0013318080455064774,1,3,0.001405172049999237,0.0013318080455064774,0.0009017926640808582,200704.0,50176.0
ham18_pattern_mining,2026-03-19T04:27:48,0,457,77,0,1.0,0.008370448835194111,51.390223999999996,0.09574474534019828,0.09230640716850758,0.0034383381716907024,1,3,0.0071897306479513645,0.0034383381716907024,0.002040910068899393,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:48,0,458,77,1,0.9765625,0.07586786150932312,51.390223999999996,0.029828419908881187,0.027720280922949314,0.0021081389859318733,1,3,0.0013786880299448967,0.0021081389859318733,0.0013933400623500347,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:48,0,459,77,2,1.0,0.014956912025809288,51.390223999999996,0.020762278232723475,0.019189296290278435,0.0015729819424450397,1,3,0.001016991212964058,0.0015729819424450397,0.0009019384160637856,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:48,0,460,77,3,1.0,0.02085164003074169,51.390223999999996,0.01967273885384202,0.018157390877604485,0.0015153479762375355,1,3,0.0009811040945351124,0.0015153479762375355,0.0008346349932253361,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:49,0,461,77,4,1.0,0.01620110683143139,51.390223999999996,0.01977343438193202,0.018272665329277515,0.0015007690526545048,1,3,0.000988778192549944,0.0015007690526545048,0.0008384883403778076,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:49,0,462,77,5,0.5,0.4997878968715668,0.411408,0.021490790881216526,0.01992343459278345,0.001567356288433075,1,3,0.0009473268873989582,0.001567356288433075,0.001045016571879387,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:27:52,1,457,77,0,1.0,0.01478104293346405,51.390223999999996,0.12058142339810729,0.1160748302936554,0.004506593104451895,1,3,0.008586922194808722,0.004506593104451895,0.003020560834556818,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:52,1,458,77,1,0.9921875,0.03197575360536575,51.390223999999996,0.03220679424703121,0.029643387533724308,0.002563406713306904,1,3,0.0015670489519834518,0.002563406713306904,0.001397289801388979,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:52,1,459,77,2,0.99609375,0.021221118047833443,51.390223999999996,0.019927346613258123,0.018467744812369347,0.0014596018008887768,1,3,0.0009910217486321926,0.0014596018008887768,0.000855752732604742,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:52,1,460,77,3,0.99609375,0.023219777271151543,51.390223999999996,0.019722421653568745,0.01822098158299923,0.0015014400705695152,1,3,0.0009765611030161381,0.0015014400705695152,0.0008455370552837849,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:53,1,461,77,4,0.99609375,0.01572490483522415,51.390223999999996,0.020538310054689646,0.019032093696296215,0.0015062163583934307,1,3,0.0010387841612100601,0.0015062163583934307,0.0008644252084195614,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:53,1,462,77,5,0.5,2.4487061500549316,0.411408,0.02106765052303672,0.019461228512227535,0.0016064220108091831,1,3,0.0010138996876776218,0.0016064220108091831,0.0009322231635451317,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:27:56,2,457,77,0,1.0,0.0057328795082867146,51.390223999999996,0.10743377357721329,0.10398135054856539,0.0034524230286478996,1,3,0.008415342774242163,0.0034524230286478996,0.001982792280614376,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:56,2,458,77,1,1.0,0.009460963308811188,51.390223999999996,0.03694529226049781,0.0340877054259181,0.002857586834579706,1,3,0.0018419069238007069,0.002857586834579706,0.0015668636187911034,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:56,2,459,77,2,0.9921875,0.027717724442481995,51.390223999999996,0.023298580665141344,0.02145659178495407,0.001841988880187273,1,3,0.0011429470032453537,0.001841988880187273,0.0010027121752500534,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:56,2,460,77,3,0.98828125,0.03653625398874283,51.390223999999996,0.01951897982507944,0.018038763664662838,0.001480216160416603,1,3,0.0009662131778895855,0.001480216160416603,0.0008376631885766983,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:58,2,461,77,4,0.99609375,0.015233357436954975,51.390223999999996,0.01980652241036296,0.018315035849809647,0.0014914865605533123,1,3,0.0010048029944300652,0.0014914865605533123,0.0008267005905508995,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:27:58,2,462,77,5,1.0,0.02452049031853676,0.411408,0.019804957322776318,0.018530944362282753,0.0012740129604935646,1,3,0.000987732782959938,0.0012740129604935646,0.0008653616532683372,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:28:00,3,457,77,0,1.0,0.008206871338188648,51.390223999999996,0.10175425792112947,0.09814719669520855,0.0036070612259209156,1,3,0.007588056847453117,0.0036070612259209156,0.0022266628220677376,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:00,3,458,77,1,0.9921875,0.04073040932416916,51.390223999999996,0.026618201285600662,0.02453282941132784,0.0020853718742728233,1,3,0.001300145871937275,0.0020853718742728233,0.001153137069195509,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:00,3,459,77,2,1.0,0.010484926402568817,51.390223999999996,0.019774417392909527,0.018258709460496902,0.0015157079324126244,1,3,0.0009789951145648956,0.0015157079324126244,0.0008468758314847946,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:01,3,460,77,3,0.99609375,0.034605249762535095,51.390223999999996,0.023353679105639458,0.021861023269593716,0.001492655836045742,1,3,0.0013418816961348057,0.001492655836045742,0.0008442206308245659,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:02,3,461,77,4,1.0,0.01781129278242588,51.390223999999996,0.019775993190705776,0.018082079477608204,0.0016939137130975723,1,3,0.0009904229082167149,0.0016939137130975723,0.0008177850395441055,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:02,3,462,77,5,1.0,0.03177734464406967,0.411408,0.02108811493963003,0.01931288279592991,0.0017752321437001228,1,3,0.0009999759495258331,0.0017752321437001228,0.0009313123300671577,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:28:04,4,457,77,0,1.0,0.007670924067497253,51.390223999999996,0.10392083646729589,0.10043408256024122,0.0034867539070546627,1,3,0.007894250098615885,0.0034867539070546627,0.0021491581574082375,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:05,4,458,77,1,0.9921875,0.0304571520537138,51.390223999999996,0.03751369984820485,0.03455901984125376,0.0029546800069510937,1,3,0.0018330267630517483,0.0029546800069510937,0.0016228752210736275,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:05,4,459,77,2,1.0,0.008415496908128262,51.390223999999996,0.024959552101790905,0.022911462001502514,0.002048090100288391,1,3,0.0011623939499258995,0.002048090100288391,0.0011287522502243519,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:05,4,460,77,3,0.9921875,0.03125133365392685,51.390223999999996,0.026363058481365442,0.024413345381617546,0.0019497130997478962,1,3,0.0012374157086014748,0.0019497130997478962,0.0012039188295602798,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:06,4,461,77,4,0.99609375,0.03684195503592491,51.390223999999996,0.01969448383897543,0.018169828690588474,0.0015246551483869553,1,3,0.0009857909753918648,0.0015246551483869553,0.0008311918936669827,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:06,4,462,77,5,1.0,0.009121177718043327,0.210704,0.022689414210617542,0.0212966650724411,0.0013927491381764412,1,3,0.0012060017324984074,0.0013927491381764412,0.0009236647747457027,200704.0,50176.0
ham18_pattern_mining,2026-03-19T04:28:13,0,463,78,0,1.0,0.004333093296736479,51.390223999999996,0.08053920837119222,0.0778872612863779,0.00265194708481431,1,3,0.006163876969367266,0.00265194708481431,0.001624849159270525,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:14,0,464,78,1,0.9921875,0.03588240593671799,51.390223999999996,0.02536542434245348,0.023630792275071144,0.0017346320673823357,1,3,0.0013959920033812523,0.0017346320673823357,0.0009670872241258621,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:14,0,465,78,2,1.0,0.005445443093776703,51.390223999999996,0.025763499550521374,0.02376012969762087,0.002003369852900505,1,3,0.0012314640916883945,0.002003369852900505,0.0011445488780736923,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:14,0,466,78,3,0.9921875,0.02733333595097065,51.390223999999996,0.02129126526415348,0.019701882265508175,0.0015893829986453056,1,3,0.0010886122472584248,0.0015893829986453056,0.0008815759792923927,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:15,0,467,78,4,0.9921875,0.02524198591709137,51.390223999999996,0.020306851249188185,0.018819724209606647,0.0014871270395815372,1,3,0.001018216833472252,0.0014871270395815372,0.0008637555874884129,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:15,0,468,78,5,0.5,2.279254674911499,0.411408,0.021154573652893305,0.01978397835046053,0.0013705953024327755,1,3,0.0010495330207049847,0.0013705953024327755,0.0009288648143410683,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:28:17,1,463,78,0,1.0,0.005489948205649853,51.390223999999996,0.10876763751730323,0.10476050432771444,0.004007133189588785,1,3,0.00824036169797182,0.004007133189588785,0.0022356887347996235,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:18,1,464,78,1,0.98828125,0.044661231338977814,51.390223999999996,0.028781859204173088,0.026551606133580208,0.0022302530705928802,1,3,0.001493142917752266,0.0022302530705928802,0.0011620176956057549,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:18,1,465,78,2,0.9921875,0.028013307601213455,51.390223999999996,0.01947845285758376,0.017994088120758533,0.0014843647368252277,1,3,0.0009589078836143017,0.0014843647368252277,0.0008405009284615517,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:18,1,466,78,3,0.98828125,0.04066446051001549,51.390223999999996,0.02002097573131323,0.018546925857663155,0.001474049873650074,1,3,0.0010167467407882214,0.001474049873650074,0.0008379458449780941,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:19,1,467,78,4,0.99609375,0.022364947944879532,51.390223999999996,0.020736041944473982,0.019226311706006527,0.001509730238467455,1,3,0.00104938680306077,0.001509730238467455,0.0008732443675398827,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:19,1,468,78,5,1.0,0.041628576815128326,0.411408,0.021235318388789892,0.01952872145920992,0.0017065969295799732,1,3,0.0010520322248339653,0.0017065969295799732,0.0009008399210870266,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:28:22,2,463,78,0,1.0,0.005759966094046831,51.390223999999996,0.1055769925005734,0.1022812444716692,0.0032957480289041996,1,3,0.008169201202690601,0.0032957480289041996,0.0020589232444763184,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:22,2,464,78,1,0.9921875,0.029296837747097015,51.390223999999996,0.03614720841869712,0.03381227143108845,0.002334936987608671,1,3,0.0021010590717196465,0.002334936987608671,0.0012801680713891983,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:22,2,465,78,2,0.9921875,0.015822622925043106,51.390223999999996,0.025053713470697403,0.023118136450648308,0.0019355770200490952,1,3,0.0012211687862873077,0.0019355770200490952,0.001090644858777523,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:22,2,466,78,3,0.99609375,0.01583903282880783,51.390223999999996,0.025253528263419867,0.023325718939304352,0.0019278093241155148,1,3,0.0012751738540828228,0.0019278093241155148,0.0010573980398476124,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:23,2,467,78,4,0.99609375,0.02286205068230629,51.390223999999996,0.024870508816093206,0.022969096899032593,0.0019014119170606136,1,3,0.00123118469491601,0.0019014119170606136,0.0010657249949872494,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:23,2,468,78,5,1.0,0.14376527070999146,0.411408,0.026392802130430937,0.024326452985405922,0.002066349145025015,1,3,0.00125546520575881,0.002066349145025015,0.0011771800927817822,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:28:26,3,463,78,0,1.0,0.00639767711982131,51.390223999999996,0.08920378377661109,0.08628676179796457,0.002917021978646517,1,3,0.0069865030236542225,0.002917021978646517,0.0016421731561422348,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:27,3,464,78,1,0.99609375,0.015043923631310463,51.390223999999996,0.031052520964294672,0.028817118145525455,0.0022354028187692165,1,3,0.0016586300916969776,0.0022354028187692165,0.001223081722855568,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:27,3,465,78,2,0.99609375,0.015014033764600754,51.390223999999996,0.029519912786781788,0.027022031135857105,0.0024978816509246826,1,3,0.0012837951071560383,0.0024978816509246826,0.0014184080064296722,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:27,3,466,78,3,0.9921875,0.031322188675403595,51.390223999999996,0.028068148996680975,0.02584632020443678,0.002221828792244196,1,3,0.0013919081538915634,0.002221828792244196,0.0011927238665521145,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:29,3,467,78,4,1.0,0.013742746785283089,51.390223999999996,0.025556474924087524,0.023602386936545372,0.0019540879875421524,1,3,0.0012784358114004135,0.0019540879875421524,0.0010818028822541237,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:29,3,468,78,5,1.0,0.020831044763326645,0.411408,0.025862708687782288,0.02367825247347355,0.0021844562143087387,1,3,0.001220915000885725,0.0021844562143087387,0.0011469102464616299,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:28:32,4,463,78,0,1.0,0.0065588499419391155,51.390223999999996,0.09651675214990973,0.09273135103285313,0.003785401117056608,1,3,0.007259062025696039,0.003785401117056608,0.0020140730775892735,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:32,4,464,78,1,0.984375,0.02930021658539772,51.390223999999996,0.02928640227764845,0.027313833124935627,0.001972569152712822,1,3,0.0015589972026646137,0.001972569152712822,0.001172386109828949,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:32,4,465,78,2,0.984375,0.06120951473712921,51.390223999999996,0.02503035729750991,0.023086611181497574,0.0019437461160123348,1,3,0.0012453990057110786,0.0019437461160123348,0.0010632621124386787,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:32,4,466,78,3,1.0,0.013321192935109138,51.390223999999996,0.02495804475620389,0.02304130233824253,0.001916742417961359,1,3,0.0012618480250239372,0.001916742417961359,0.0010422822088003159,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:34,4,467,78,4,0.984375,0.05687166750431061,51.390223999999996,0.032259115017950535,0.029708435758948326,0.0025506792590022087,1,3,0.0015833107754588127,0.0025506792590022087,0.00138753280043602,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:34,4,468,78,5,1.0,0.012045029550790787,0.210704,0.04058901313692331,0.03823507111519575,0.002353942021727562,1,3,0.0023305038921535015,0.002353942021727562,0.0014930032193660736,200704.0,50176.0
ham18_pattern_mining,2026-03-19T04:28:43,0,469,79,0,1.0,0.004683050327003002,51.390223999999996,0.1335570882074535,0.1262034522369504,0.007353635970503092,1,3,0.008611063938587904,0.007353635970503092,0.004009281285107136,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:43,0,470,79,1,0.9921875,0.023128002882003784,51.390223999999996,0.030431867577135563,0.02785546239465475,0.002576405182480812,1,3,0.0013747052289545536,0.002576405182480812,0.0014108410105109215,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:43,0,471,79,2,0.99609375,0.014382082037627697,51.390223999999996,0.024537384044378996,0.02267260104417801,0.0018647830002009869,1,3,0.0011857780627906322,0.0018647830002009869,0.0010814820416271687,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:43,0,472,79,3,0.98828125,0.03457038477063179,51.390223999999996,0.024231059942394495,0.02231665886938572,0.0019144010730087757,1,3,0.001176218967884779,0.0019144010730087757,0.001055446919053793,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:45,0,473,79,4,0.99609375,0.014732150360941887,51.390223999999996,0.02886969270184636,0.026667308993637562,0.0022023837082087994,1,3,0.0014333268627524376,0.0022023837082087994,0.0012334040366113186,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:28:45,0,474,79,5,1.0,0.054799292236566544,0.411408,0.023486170917749405,0.021544345654547215,0.0019418252632021904,1,3,0.001059538684785366,0.0019418252632021904,0.0010948958806693554,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:28:48,1,469,79,0,1.0,0.005398974753916264,51.390223999999996,0.11196850938722491,0.10781714227050543,0.004151367116719484,1,3,0.008035112172365189,0.004151367116719484,0.0027466020546853542,51380224.0,12845056.0
