exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T22:14:34,1,3944,136,28,0.9375,0.1596275120973587,0.861968,0.024726357776671648,0.022413874976336956,0.002312482800334692,2,5,0.002096935175359249,0.002312482800334692,0.0001444523222744465,1048576.0,16384.0
cifar18_pattern_mining,2026-03-16T22:14:34,2,3916,136,0,0.98828125,0.0275929756462574,6.825743999999999,0.07028705440461636,0.06703353021293879,0.0032535241916775703,2,5,0.006402552127838135,0.0032535241916775703,0.0003008008934557438,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:34,2,3917,136,1,0.99609375,0.015256759710609913,6.825743999999999,0.03406264493241906,0.03149060998111963,0.002572034951299429,2,5,0.0029309438541531563,0.002572034951299429,0.000218117143958807,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:34,2,3918,136,2,0.97265625,0.1028229370713234,6.825743999999999,0.032389241736382246,0.02990789245814085,0.002481349278241396,2,5,0.002791000995784998,0.002481349278241396,0.00019978825002908707,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:34,2,3919,136,3,0.9921875,0.024117158725857735,6.825743999999999,0.03730641305446625,0.03441772423684597,0.0028886888176202774,2,5,0.003244350664317608,0.0028886888176202774,0.00019742175936698914,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:34,2,3920,136,4,0.98046875,0.04421141371130943,6.825743999999999,0.029447020962834358,0.027144039049744606,0.002302981913089752,2,5,0.002525397576391697,0.002302981913089752,0.00018900632858276367,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:34,2,3921,136,5,0.98046875,0.0734204426407814,6.825743999999999,0.02842541318386793,0.02645973116159439,0.0019656820222735405,2,5,0.0024778912775218487,0.0019656820222735405,0.0001680818386375904,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3922,136,6,0.984375,0.04152928292751312,6.825743999999999,0.025816517882049084,0.023846887052059174,0.00196963082998991,2,5,0.0022231978364288807,0.00196963082998991,0.00016149086877703667,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3923,136,7,0.97265625,0.07469584792852402,6.825743999999999,0.021813351195305586,0.020152456127107143,0.0016608950681984425,2,5,0.0018783439882099628,0.0016608950681984425,0.0001369016245007515,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3924,136,8,0.984375,0.04807954654097557,6.825743999999999,0.022734855767339468,0.020870277658104897,0.0018645781092345715,2,5,0.0019006486982107162,0.0018645781092345715,0.0001863790675997734,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3925,136,9,0.98046875,0.05290608108043671,6.825743999999999,0.036966138985008,0.035117543302476406,0.0018485956825315952,2,5,0.0033637122251093388,0.0018485956825315952,0.00014804210513830185,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3926,136,10,0.96484375,0.08975986391305923,6.825743999999999,0.023971907794475555,0.022268681786954403,0.0017032260075211525,2,5,0.002079363912343979,0.0017032260075211525,0.0001475042663514614,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3927,136,11,0.97265625,0.08586857467889786,6.825743999999999,0.025388202164322138,0.023611770011484623,0.0017764321528375149,2,5,0.0022065062075853348,0.0017764321528375149,0.00015467079356312752,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3928,136,12,0.9765625,0.042891453951597214,6.825743999999999,0.024057217873632908,0.0222936924546957,0.0017635254189372063,2,5,0.0020781001076102257,0.0017635254189372063,0.00015126913785934448,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3929,136,13,0.95703125,0.11880221962928772,6.825743999999999,0.024975446052849293,0.023085488937795162,0.0018899571150541306,2,5,0.002130845095962286,0.0018899571150541306,0.00017770379781723022,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3930,136,14,0.97265625,0.06766214966773987,6.825743999999999,0.026094315107911825,0.024008150212466717,0.0020861648954451084,2,5,0.002213302068412304,0.0020861648954451084,0.00018751295283436775,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3931,136,15,0.95703125,0.13242152333259583,6.825743999999999,0.02580632595345378,0.02398831769824028,0.001818008255213499,2,5,0.0022468799725174904,0.001818008255213499,0.00015195179730653763,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3932,136,16,0.96875,0.08117081224918365,6.825743999999999,0.025101449340581894,0.02330904360860586,0.0017924057319760323,2,5,0.002166341058909893,0.0017924057319760323,0.00016456330195069313,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3933,136,17,0.9765625,0.06220897287130356,6.825743999999999,0.027277219109237194,0.025468491949141026,0.0018087271600961685,2,5,0.0023875581100583076,0.0018087271600961685,0.0001592910848557949,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3934,136,18,0.96484375,0.07646484673023224,6.825743999999999,0.023457779083400965,0.021612527780234814,0.001845251303166151,2,5,0.0020127040334045887,0.001845251303166151,0.00014854874461889267,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3935,136,19,0.98046875,0.06000344455242157,6.825743999999999,0.023646277375519276,0.02187612932175398,0.001770148053765297,2,5,0.002025337889790535,0.001770148053765297,0.0001622750423848629,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3936,136,20,0.9765625,0.05140318721532822,6.825743999999999,0.02575639169663191,0.02394116949290037,0.0018152222037315369,2,5,0.0022328337654471397,0.0018152222037315369,0.00016128318384289742,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3937,136,21,0.96875,0.07876220345497131,6.825743999999999,0.023584518115967512,0.02174824010580778,0.001836278010159731,2,5,0.00202089361846447,0.001836278010159731,0.0001539303921163082,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3938,136,22,0.98046875,0.06114552170038223,6.825743999999999,0.02221322664991021,0.02052071038633585,0.0016925162635743618,2,5,0.0019029718823730946,0.0016925162635743618,0.00014909915626049042,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3939,136,23,0.9765625,0.07363100349903107,6.825743999999999,0.0218443525955081,0.020179012790322304,0.0016653398051857948,2,5,0.0018767695873975754,0.0016653398051857948,0.000141131691634655,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3940,136,24,0.9609375,0.14997372031211853,6.825743999999999,0.021217109635472298,0.01955428160727024,0.0016628280282020569,2,5,0.0018279789946973324,0.0016628280282020569,0.0001274491660296917,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3941,136,25,0.953125,0.13479357957839966,6.825743999999999,0.0222369022667408,0.02052058931440115,0.0017163129523396492,2,5,0.0019153156317770481,0.0017163129523396492,0.00013674329966306686,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3942,136,26,0.953125,0.11634376645088196,6.825743999999999,0.023220809176564217,0.021442221477627754,0.0017785876989364624,2,5,0.002009775023907423,0.0017785876989364624,0.0001344471238553524,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3943,136,27,0.9609375,0.1257755309343338,6.825743999999999,0.023676196578890085,0.021935710683465004,0.0017404858954250813,2,5,0.0020300252363085747,0.0017404858954250813,0.00016354583203792572,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:35,2,3944,136,28,0.96875,0.07855785638093948,0.861968,0.02662484021857381,0.024255947209894657,0.0023688930086791515,2,5,0.0022702147252857685,0.0023688930086791515,0.0001553799957036972,1048576.0,16384.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3916,136,0,0.99609375,0.011919358745217323,6.825743999999999,0.08582978509366512,0.08209797088056803,0.0037318142130970955,2,5,0.007842360064387321,0.0037318142130970955,0.0003674370236694813,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3917,136,1,0.99609375,0.015570254996418953,6.825743999999999,0.03239899454638362,0.02992758061736822,0.002471413929015398,2,5,0.002793573774397373,0.002471413929015398,0.00019918428733944893,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3918,136,2,0.98046875,0.058281898498535156,6.825743999999999,0.028910731431096792,0.02669328823685646,0.0022174431942403316,2,5,0.002490562852472067,0.0022174431942403316,0.00017876597121357918,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3919,136,3,0.98046875,0.06500694155693054,6.825743999999999,0.046587180346250534,0.04406772553920746,0.0025194548070430756,2,5,0.004218579735606909,0.0025194548070430756,0.00018819281831383705,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3920,136,4,0.984375,0.049578987061977386,6.825743999999999,0.03704033372923732,0.03423599060624838,0.0028043431229889393,2,5,0.0032138400711119175,0.0028043431229889393,0.00020975898951292038,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3921,136,5,0.98828125,0.035663243383169174,6.825743999999999,0.022876886650919914,0.021167369559407234,0.00170951709151268,2,5,0.001963755115866661,0.00170951709151268,0.00015298184007406235,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3922,136,6,0.97265625,0.05691147595643997,6.825743999999999,0.03312884131446481,0.030725589022040367,0.0024032522924244404,2,5,0.0029187719337642193,0.0024032522924244404,0.00015378696843981743,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3923,136,7,0.96875,0.07000962644815445,6.825743999999999,0.022720731794834137,0.0209807138890028,0.001740017905831337,2,5,0.0019491366110742092,0.001740017905831337,0.00014893477782607079,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3924,136,8,0.98046875,0.04597019404172897,6.825743999999999,0.025159614626318216,0.023330426774919033,0.0018291878513991833,2,5,0.0021979408338665962,0.0018291878513991833,0.00013510184362530708,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3925,136,9,0.98046875,0.060413554310798645,6.825743999999999,0.02199230808764696,0.020309817045927048,0.0016824910417199135,2,5,0.0019008228555321693,0.0016824910417199135,0.00013015884906053543,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3926,136,10,0.98046875,0.05015536770224571,6.825743999999999,0.02453602897003293,0.022547109983861446,0.001988918986171484,2,5,0.002090593334287405,0.001988918986171484,0.00016411766409873962,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3927,136,11,0.97265625,0.05790712684392929,6.825743999999999,0.025266886223107576,0.02336369827389717,0.0019031879492104053,2,5,0.0021368167363107204,0.0019031879492104053,0.00019955309107899666,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3928,136,12,0.9453125,0.1431659311056137,6.825743999999999,0.024672900792211294,0.022893440909683704,0.0017794598825275898,2,5,0.002115241251885891,0.0017794598825275898,0.00017410283908247948,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3929,136,13,0.97265625,0.13478665053844452,6.825743999999999,0.02500129584223032,0.023143598809838295,0.001857697032392025,2,5,0.0021423171274363995,0.001857697032392025,0.00017204275354743004,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3930,136,14,0.9609375,0.1322004199028015,6.825743999999999,0.024787488393485546,0.02292200457304716,0.001865483820438385,2,5,0.0021143192425370216,0.001865483820438385,0.00017788121476769447,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3931,136,15,0.98046875,0.04424470663070679,6.825743999999999,0.029258680995553732,0.026658829301595688,0.002599851693958044,2,5,0.0024505499750375748,0.002599851693958044,0.00021533295512199402,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3932,136,16,0.9453125,0.16503848135471344,6.825743999999999,0.025371414609253407,0.0234232097864151,0.0019482048228383064,2,5,0.0021801129914820194,0.0019482048228383064,0.00016220798715949059,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3933,136,17,0.96875,0.07657819986343384,6.825743999999999,0.024171102326363325,0.022301385179162025,0.0018697171472012997,2,5,0.002085577230900526,0.0018697171472012997,0.0001445612870156765,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3934,136,18,0.9609375,0.12190078943967819,6.825743999999999,0.02189812622964382,0.020176665857434273,0.001721460372209549,2,5,0.0018825288861989975,0.001721460372209549,0.00013513769954442978,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3935,136,19,0.9609375,0.09738084673881531,6.825743999999999,0.02136556478217244,0.01967273186892271,0.001692832913249731,2,5,0.0018225801177322865,0.001692832913249731,0.0001446930691599846,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:36,3,3936,136,20,0.953125,0.12426052987575531,6.825743999999999,0.022178094368427992,0.020490242168307304,0.0016878522001206875,2,5,0.0019229529425501823,0.0016878522001206875,0.0001260712742805481,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:37,3,3937,136,21,0.96875,0.0771690309047699,6.825743999999999,0.021413850598037243,0.019747428596019745,0.001666422002017498,2,5,0.0018351860344409943,0.001666422002017498,0.00013955682516098022,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:37,3,3938,136,22,0.9765625,0.06413127481937408,6.825743999999999,0.02213408052921295,0.020506074652075768,0.0016280058771371841,2,5,0.0019324114546179771,0.0016280058771371841,0.00011819601058959961,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:37,3,3939,136,23,0.9765625,0.06866884976625443,6.825743999999999,0.02049948601052165,0.018852660432457924,0.0016468255780637264,2,5,0.0017682570032775402,0.0016468255780637264,0.00011700903996825218,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:37,3,3940,136,24,0.97265625,0.0995563417673111,6.825743999999999,0.02022748300805688,0.018617836758494377,0.001609646249562502,2,5,0.0017564482986927032,0.001609646249562502,0.00010533537715673447,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:37,3,3941,136,25,0.953125,0.11710812896490097,6.825743999999999,0.022594662848860025,0.020908182486891747,0.0016864803619682789,2,5,0.00197620689868927,0.0016864803619682789,0.00011461134999990463,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:37,3,3942,136,26,0.984375,0.06686994433403015,6.825743999999999,0.022265266627073288,0.020503937266767025,0.001761329360306263,2,5,0.0019210386089980602,0.001761329360306263,0.00012935511767864227,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:37,3,3943,136,27,0.96875,0.10994657129049301,6.825743999999999,0.023102870676666498,0.021247807890176773,0.0018550627864897251,2,5,0.0019983737729489803,0.0018550627864897251,0.00012640701606869698,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:37,3,3944,136,28,0.9375,0.21360886096954346,0.861968,0.028103435412049294,0.025553889572620392,0.0025495458394289017,2,5,0.002391526009887457,0.0025495458394289017,0.0001638629473745823,1048576.0,16384.0
cifar18_pattern_mining,2026-03-16T22:14:37,4,3916,136,0,0.99609375,0.010631728917360306,6.825743999999999,0.07863416196778417,0.07556615397334099,0.003068007994443178,2,5,0.007266587112098932,0.003068007994443178,0.00029002828523516655,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:37,4,3917,136,1,0.99609375,0.022196397185325623,6.825743999999999,0.0385445118881762,0.03585269208997488,0.0026918197982013226,2,5,0.003410676959902048,0.0026918197982013226,0.0001745922490954399,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:37,4,3918,136,2,0.98828125,0.04083200544118881,6.825743999999999,0.03146672947332263,0.028934888541698456,0.002531840931624174,2,5,0.0027159927412867546,0.002531840931624174,0.00017749611288309097,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:37,4,3919,136,3,0.9765625,0.04329891502857208,6.825743999999999,0.033621774055063725,0.03121072892099619,0.0024110451340675354,2,5,0.002893507946282625,0.0024110451340675354,0.0002275649458169937,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:38,4,3920,136,4,0.9921875,0.02316460758447647,6.825743999999999,0.025862104259431362,0.02403147052973509,0.0018306337296962738,2,5,0.0022317348048090935,0.0018306337296962738,0.00017141224816441536,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:38,4,3921,136,5,0.9609375,0.0863972008228302,6.825743999999999,0.024879529606550932,0.02307747956365347,0.0018020500428974628,2,5,0.0021401261910796165,0.0018020500428974628,0.00016762176528573036,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:38,4,3922,136,6,0.984375,0.05960417911410332,6.825743999999999,0.03906298102810979,0.035942140966653824,0.003120840061455965,2,5,0.003346719779074192,0.003120840061455965,0.00024749431759119034,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:38,4,3923,136,7,0.96484375,0.06607839465141296,6.825743999999999,0.031088868621736765,0.02871260978281498,0.0023762588389217854,2,5,0.002673159819096327,0.0023762588389217854,0.00019810115918517113,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:38,4,3924,136,8,0.9921875,0.050805043429136276,6.825743999999999,0.03134021256119013,0.029090093448758125,0.002250119112432003,2,5,0.0027204579673707485,0.002250119112432003,0.000188551377505064,8388608.0,131072.0
