exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7886,198,5,0.87109375,0.33441492915153503,0.15417920000000002,0.10395568888634443,0.10136223398149014,0.0025934549048542976,3,4,0.009629440493881702,0.0025934549048542976,0.0005067829042673111,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7887,198,6,0.875,0.3325064182281494,0.15417920000000002,0.09945158287882805,0.09668229147791862,0.002769291400909424,3,4,0.009101079776883125,0.002769291400909424,0.0005671493709087372,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7888,198,7,0.85546875,0.42704036831855774,0.15417920000000002,0.18847154919058084,0.18617636524140835,0.002295183949172497,3,4,0.014952178113162518,0.002295183949172497,0.0036654584109783173,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7889,198,8,0.83203125,0.47091934084892273,0.15417920000000002,0.11542892176657915,0.1102306880056858,0.005198233760893345,3,4,0.010537835769355297,0.005198233760893345,0.00048523303121328354,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7890,198,9,0.83203125,0.5121787786483765,0.15417920000000002,0.0810389406979084,0.07890686392784119,0.002132076770067215,3,4,0.0074666691944003105,0.002132076770067215,0.00042401719838380814,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7891,198,10,0.859375,0.39013737440109253,0.15417920000000002,0.06271068565547466,0.061054304242134094,0.0016563814133405685,3,4,0.005758375860750675,0.0016563814133405685,0.0003470545634627342,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7892,198,11,0.859375,0.45135796070098877,0.15417920000000002,0.061117853969335556,0.05950614809989929,0.001611705869436264,3,4,0.0056328680366277695,0.001611705869436264,0.00031774677336215973,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7893,198,12,0.81640625,0.5330104827880859,0.15417920000000002,0.05921269208192825,0.057636136189103127,0.0015765558928251266,3,4,0.005446908064186573,0.0015765558928251266,0.0003167055547237396,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7894,198,13,0.87109375,0.4355701208114624,0.15417920000000002,0.07732093892991543,0.0754591915756464,0.0018617473542690277,3,4,0.007197056896984577,0.0018617473542690277,0.00034886226058006287,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7895,198,14,0.83203125,0.44834330677986145,0.15417920000000002,0.07377825677394867,0.07125820964574814,0.002520047128200531,3,4,0.006638048216700554,0.002520047128200531,0.00048777274787425995,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7896,198,15,0.828125,0.488086462020874,0.15417920000000002,0.08437958732247353,0.08177469484508038,0.0026048924773931503,3,4,0.007690065540373325,0.0026048924773931503,0.0004874039441347122,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7897,198,16,0.8671875,0.35541796684265137,0.15417920000000002,0.12051393464207649,0.11821079067885876,0.0023031439632177353,3,4,0.011334594339132309,0.0023031439632177353,0.00048648472875356674,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7898,198,17,0.81640625,0.517645537853241,0.15417920000000002,0.16654750611633062,0.1641175989061594,0.0024299072101712227,3,4,0.01587560772895813,0.0024299072101712227,0.0005361521616578102,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7899,198,18,0.78515625,0.6106300354003906,0.15417920000000002,0.15743620414286852,0.15204529277980328,0.005390911363065243,3,4,0.014738306403160095,0.005390911363065243,0.0004662228748202324,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7900,198,19,0.8515625,0.4544874131679535,0.15417920000000002,0.16238990519195795,0.15707286074757576,0.005317044444382191,3,4,0.01529643777757883,0.005317044444382191,0.00041084829717874527,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7901,198,20,0.85546875,0.4972517490386963,0.15417920000000002,0.14344156067818403,0.13824090361595154,0.005200657062232494,3,4,0.013389148749411106,0.005200657062232494,0.0004349416121840477,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7902,198,21,0.85546875,0.44518736004829407,0.15417920000000002,0.131237612105906,0.12574199587106705,0.0054956162348389626,3,4,0.01215056236833334,0.0054956162348389626,0.000423637218773365,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7903,198,22,0.8515625,0.41483959555625916,0.15417920000000002,0.06927560362964869,0.06754736416041851,0.001728239469230175,3,4,0.006420379504561424,0.001728239469230175,0.0003343569114804268,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7904,198,23,0.8359375,0.4337623417377472,0.15417920000000002,0.06919051520526409,0.06396489217877388,0.0052256230264902115,3,4,0.005971129052340984,0.0052256230264902115,0.00042536016553640366,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7905,198,24,0.8359375,0.5086451172828674,0.15417920000000002,0.0787440612912178,0.0764823891222477,0.002261672168970108,3,4,0.007193712517619133,0.002261672168970108,0.0004545263946056366,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7906,198,25,0.82421875,0.5288887023925781,0.15417920000000002,0.08345766831189394,0.0812578946352005,0.0021997736766934395,3,4,0.007672776468098164,0.0021997736766934395,0.00045301299542188644,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7907,198,26,0.8359375,0.42903387546539307,0.15417920000000002,0.08940064068883657,0.08705788291990757,0.0023427577689290047,3,4,0.008232643827795982,0.0023427577689290047,0.00047314446419477463,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7908,198,27,0.859375,0.4137824475765228,0.15417920000000002,0.09224245976656675,0.0899322610348463,0.0023101987317204475,3,4,0.008497550152242184,0.0023101987317204475,0.0004956759512424469,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:13,3,7909,198,28,0.8515625,0.41739362478256226,0.15417920000000002,0.12209165282547474,0.1190889161080122,0.0030027367174625397,3,4,0.011318718083202839,0.0030027367174625397,0.000590173527598381,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:14,3,7910,198,29,0.83203125,0.4657762348651886,0.15417920000000002,0.11884993780404329,0.11366713792085648,0.005182799883186817,3,4,0.010865326970815659,0.005182799883186817,0.000501386821269989,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:14,3,7911,198,30,0.8125,0.4968542456626892,0.15417920000000002,0.08386686071753502,0.08161435835063457,0.002252502366900444,3,4,0.007684505544602871,0.002252502366900444,0.00047693029046058655,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:14,3,7912,198,31,0.8359375,0.4536634683609009,0.15417920000000002,0.08540149964392185,0.08312861435115337,0.0022728852927684784,3,4,0.007780025713145733,0.0022728852927684784,0.0005328357219696045,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:14,3,7913,198,32,0.8125,0.5377212762832642,0.15417920000000002,0.07765380665659904,0.07583268918097019,0.0018211174756288528,3,4,0.007190019823610783,0.0018211174756288528,0.00039324909448623657,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:14,3,7914,198,33,0.84375,0.5008872747421265,0.15417920000000002,0.08319596480578184,0.0809971708804369,0.002198793925344944,3,4,0.007640843279659748,0.002198793925344944,0.00045887380838394165,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:14,3,7915,198,34,0.8125,0.532765805721283,0.15417920000000002,0.07805310003459454,0.07595359347760677,0.0020995065569877625,3,4,0.007173516787588596,0.0020995065569877625,0.000421842560172081,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:14,3,7916,198,35,0.8203125,0.5101655721664429,0.15417920000000002,0.07824348099529743,0.07615398615598679,0.002089494839310646,3,4,0.0072119347751140594,0.002089494839310646,0.00040346384048461914,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:14,3,7917,198,36,0.8125,0.5090162754058838,0.15417920000000002,0.07658325042575598,0.07451497949659824,0.002068270929157734,3,4,0.0070567987859249115,0.002068270929157734,0.00039469916373491287,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:14,3,7918,198,37,0.81640625,0.5557780265808105,0.15417920000000002,0.07493551541119814,0.07290584966540337,0.002029665745794773,3,4,0.0069129494950175285,0.002029665745794773,0.0003776354715228081,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:14,3,7919,198,38,0.81640625,0.49787867069244385,0.15417920000000002,0.07563799154013395,0.0735944788902998,0.002043512649834156,3,4,0.0069800326600670815,0.002043512649834156,0.00037941522896289825,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:14,3,7920,198,39,0.5,34.7039794921875,0.0190112,0.07466455828398466,0.07255877368152142,0.0021057846024632454,3,4,0.006842544302344322,0.0021057846024632454,0.00041333306580781937,6144.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:16,4,7881,198,0,0.86328125,0.36293721199035645,0.15417920000000002,0.35682094283401966,0.34984080120921135,0.0069801416248083115,3,4,0.03424686100333929,0.0069801416248083115,0.0007372191175818443,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:16,4,7882,198,1,0.83203125,0.46814805269241333,0.15417920000000002,0.18481977004557848,0.17879837192595005,0.006021398119628429,3,4,0.01733579859137535,0.006021398119628429,0.0005440386012196541,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:16,4,7883,198,2,0.84375,0.4103546738624573,0.15417920000000002,0.18037596624344587,0.17666145227849483,0.0037145139649510384,3,4,0.01467303279787302,0.0037145139649510384,0.0029931124299764633,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:16,4,7884,198,3,0.8671875,0.3688138425350189,0.15417920000000002,0.15699711069464684,0.15174235217273235,0.005254758521914482,3,4,0.014701202511787415,0.005254758521914482,0.00047303270548582077,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:16,4,7885,198,4,0.8359375,0.5924776792526245,0.15417920000000002,0.20954997092485428,0.20714796148240566,0.002402009442448616,3,4,0.01672862470149994,0.002402009442448616,0.003986171446740627,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:16,4,7886,198,5,0.8125,0.5593407154083252,0.15417920000000002,0.1667733322829008,0.16099251806735992,0.005780814215540886,3,4,0.015589014627039433,0.005780814215540886,0.0005102371796965599,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:16,4,7887,198,6,0.859375,0.45885172486305237,0.15417920000000002,0.14571484737098217,0.1395365409553051,0.006178306415677071,3,4,0.013453314080834389,0.006178306415677071,0.0005003400146961212,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:16,4,7888,198,7,0.83203125,0.5380493402481079,0.15417920000000002,0.1271146396175027,0.12460117228329182,0.0025134673342108727,3,4,0.011913711205124855,0.0025134673342108727,0.0005464060232043266,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:16,4,7889,198,8,0.80078125,0.5061771273612976,0.15417920000000002,0.15859001781791449,0.15304714441299438,0.005542873404920101,3,4,0.014819872565567493,0.005542873404920101,0.00048484187573194504,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:16,4,7890,198,9,0.86328125,0.4453769326210022,0.15417920000000002,0.08017506822943687,0.07804539054632187,0.0021296776831150055,3,4,0.007355733774602413,0.0021296776831150055,0.0004488052800297737,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:16,4,7891,198,10,0.85546875,0.4147801995277405,0.15417920000000002,0.15751790814101696,0.1553914789110422,0.0021264292299747467,3,4,0.015067698433995247,0.0021264292299747467,0.00047144945710897446,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:16,4,7892,198,11,0.87890625,0.44188231229782104,0.15417920000000002,0.15393756795674562,0.15172971412539482,0.0022078538313508034,3,4,0.014698278158903122,0.0022078538313508034,0.00047469325363636017,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:16,4,7893,198,12,0.82421875,0.5239001512527466,0.15417920000000002,0.20609123818576336,0.2030361071228981,0.0030551310628652573,3,4,0.019833343103528023,0.0030551310628652573,0.0004702676087617874,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:16,4,7894,198,13,0.82421875,0.4885808825492859,0.15417920000000002,0.1618133895099163,0.1561698503792286,0.005643539130687714,3,4,0.015100310556590557,0.005643539130687714,0.0005166744813323021,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:17,4,7895,198,14,0.8125,0.5048478841781616,0.15417920000000002,0.16143706906586885,0.15596510842442513,0.005471960641443729,3,4,0.01506352610886097,0.005471960641443729,0.000532984733581543,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:17,4,7896,198,15,0.8046875,0.5479931831359863,0.15417920000000002,0.15531207155436277,0.1530877873301506,0.0022242842242121696,3,4,0.014826822094619274,0.0022242842242121696,0.0004819566383957863,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:17,4,7897,198,16,0.8203125,0.5124723315238953,0.15417920000000002,0.17204464226961136,0.16976429149508476,0.002280350774526596,3,4,0.01648380607366562,0.002280350774526596,0.0004926230758428574,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:17,4,7898,198,17,0.796875,0.5610607266426086,0.15417920000000002,0.14799365494400263,0.1418005209416151,0.006193134002387524,3,4,0.013695746660232544,0.006193134002387524,0.0004843054339289665,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:17,4,7899,198,18,0.88671875,0.3834209442138672,0.15417920000000002,0.17347521055489779,0.17109595239162445,0.0023792581632733345,3,4,0.016613060608506203,0.0023792581632733345,0.0004965346306562424,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:17,4,7900,198,19,0.8046875,0.49291616678237915,0.15417920000000002,0.189788150601089,0.18764053471386433,0.0021476158872246742,3,4,0.014661875553429127,0.0021476158872246742,0.004102177917957306,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:17,4,7901,198,20,0.83984375,0.4779336452484131,0.15417920000000002,0.1917331824079156,0.189481433480978,0.00225174892693758,3,4,0.014618205837905407,0.00225174892693758,0.004329937510192394,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:17,4,7902,198,21,0.79296875,0.5950259566307068,0.15417920000000002,0.1693001128733158,0.16308704391121864,0.006213068962097168,3,4,0.015805461443960667,0.006213068962097168,0.0005032429471611977,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:17,4,7903,198,22,0.82421875,0.4396968483924866,0.15417920000000002,0.15912615600973368,0.15351403504610062,0.0056121209636330605,3,4,0.014833805151283741,0.0056121209636330605,0.0005175983533263206,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:17,4,7904,198,23,0.8515625,0.42806246876716614,0.15417920000000002,0.15888141095638275,0.15352997928857803,0.005351431667804718,3,4,0.014855590648949146,0.005351431667804718,0.0004974072799086571,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:17,4,7905,198,24,0.81640625,0.5361975431442261,0.15417920000000002,0.08501791954040527,0.08273188024759293,0.0022860392928123474,3,4,0.007772589102387428,0.0022860392928123474,0.0005005989223718643,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:17,4,7906,198,25,0.83203125,0.5294181108474731,0.15417920000000002,0.08518399111926556,0.08004286326467991,0.005141127854585648,3,4,0.007537205703556538,0.005141127854585648,0.00046708062291145325,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:17,4,7907,198,26,0.828125,0.4812783896923065,0.15417920000000002,0.1623663567006588,0.1567338313907385,0.005632525309920311,3,4,0.01519884541630745,0.005632525309920311,0.0004745377227663994,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:17,4,7908,198,27,0.84765625,0.47901639342308044,0.15417920000000002,0.08406019303947687,0.08178968913853168,0.0022705039009451866,3,4,0.007697719149291515,0.0022705039009451866,0.00048124976456165314,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:17,4,7909,198,28,0.8515625,0.4450099468231201,0.15417920000000002,0.15161244943737984,0.14941435307264328,0.002198096364736557,3,4,0.014449980109930038,0.002198096364736557,0.0004914551973342896,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:17,4,7910,198,29,0.828125,0.4397849142551422,0.15417920000000002,0.16000381018966436,0.15438886359333992,0.005614946596324444,3,4,0.014919846318662167,0.005614946596324444,0.0005190400406718254,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:17,4,7911,198,30,0.86328125,0.41302689909935,0.15417920000000002,0.1660378035157919,0.15997523441910744,0.006062569096684456,3,4,0.015470246784389019,0.006062569096684456,0.0005272766575217247,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:18,4,7912,198,31,0.82421875,0.4897548258304596,0.15417920000000002,0.16161963064223528,0.15616054646670818,0.005459084175527096,3,4,0.015129114501178265,0.005459084175527096,0.0004869401454925537,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:18,4,7913,198,32,0.85546875,0.45372897386550903,0.15417920000000002,0.1651121648028493,0.15884392894804478,0.006268235854804516,3,4,0.01538635790348053,0.006268235854804516,0.0004980349913239479,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:18,4,7914,198,33,0.86328125,0.3934466242790222,0.15417920000000002,0.15779083780944347,0.15213053673505783,0.005660301074385643,3,4,0.014680542051792145,0.005660301074385643,0.0005325116217136383,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T09:02:18,4,7915,198,34,0.78515625,0.5721237063407898,0.15417920000000002,0.19746496714651585,0.19522100687026978,0.002243960276246071,3,4,0.019040608778595924,0.002243960276246071,0.00048149190843105316,98304.0,81920.0
