exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5077,176,1,0.93359375,0.19503813982009888,0.0,0.17914599739015102,0.17914599739015102,0.0,1,1,0.002663212828338146,0.0,0.015251386910676956,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5078,176,2,0.91796875,0.20971709489822388,0.0,0.1333126425743103,0.1333126425743103,0.0,1,1,0.0024322010576725006,0.0,0.01089906319975853,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5079,176,3,0.94921875,0.14875678718090057,0.0,0.13961789198219776,0.13961789198219776,0.0,1,1,0.0023528742603957653,0.0,0.01160891493782401,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5080,176,4,0.92578125,0.2034531533718109,0.0,0.15808068215847015,0.15808068215847015,0.0,1,1,0.003043761942535639,0.0,0.012764306273311377,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5081,176,5,0.921875,0.22531719505786896,0.0,0.14825775288045406,0.14825775288045406,0.0,1,1,0.0031354250386357307,0.0,0.011690350249409676,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5082,176,6,0.91015625,0.2615860104560852,0.0,0.18109719268977642,0.18109719268977642,0.0,1,1,0.0036196792498230934,0.0,0.014490040019154549,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5083,176,7,0.89453125,0.2475069910287857,0.0,0.14381295070052147,0.14381295070052147,0.0,1,1,0.002790600061416626,0.0,0.011590695008635521,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5084,176,8,0.9296875,0.20302435755729675,0.0,0.15415302943438292,0.15415302943438292,0.0,1,1,0.002803030889481306,0.0,0.012612272053956985,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5085,176,9,0.9296875,0.20380732417106628,0.0,0.1454936619848013,0.1454936619848013,0.0,1,1,0.0026588100008666515,0.0,0.011890556197613478,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5086,176,10,0.921875,0.24848541617393494,0.0,0.14682895969599485,0.14682895969599485,0.0,1,1,0.002877384889870882,0.0,0.011805511079728603,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5087,176,11,0.90234375,0.2910962700843811,0.0,0.16950953751802444,0.16950953751802444,0.0,1,1,0.003531578928232193,0.0,0.013419374823570251,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5088,176,12,0.91015625,0.2478393018245697,0.0,0.14302852097898722,0.14302852097898722,0.0,1,1,0.0026166769675910473,0.0,0.011686175130307674,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5089,176,13,0.890625,0.2847403883934021,0.0,0.14708606526255608,0.14708606526255608,0.0,1,1,0.0026184767484664917,0.0,0.012090129777789116,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5090,176,14,0.875,0.2993854880332947,0.0,0.1472993241623044,0.1472993241623044,0.0,1,1,0.0028887782245874405,0.0,0.011841154191643,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5091,176,15,0.92578125,0.2379409372806549,0.0,0.1491118036210537,0.1491118036210537,0.0,1,1,0.003121389076113701,0.0,0.011789791285991669,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5092,176,16,0.9140625,0.24232584238052368,0.0,0.14967200811952353,0.14967200811952353,0.0,1,1,0.003185173962265253,0.0,0.0117820268496871,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5093,176,17,0.90234375,0.2928076684474945,0.0,0.1441141590476036,0.1441141590476036,0.0,1,1,0.0028161178342998028,0.0,0.011595298070460558,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5094,176,18,0.90625,0.2542957067489624,0.0,0.14622217509895563,0.14622217509895563,0.0,1,1,0.0027415542863309383,0.0,0.011880663223564625,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5095,176,19,0.87890625,0.28411370515823364,0.0,0.16712069977074862,0.16712069977074862,0.0,1,1,0.002789776772260666,0.0,0.013922293204814196,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5096,176,20,0.90234375,0.32061609625816345,0.0,0.1485123811289668,0.1485123811289668,0.0,1,1,0.0025181351229548454,0.0,0.012333102989941835,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5097,176,21,0.89453125,0.2936391830444336,0.0,0.15114287845790386,0.15114287845790386,0.0,1,1,0.0025856648571789265,0.0,0.01252862298861146,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:05,2,5098,176,22,0.86328125,0.31348586082458496,0.0,0.1384447468444705,0.1384447468444705,0.0,1,1,0.0025612586177885532,0.0,0.011283216066658497,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:06,2,5099,176,23,0.8828125,0.38647735118865967,0.0,0.12354051228612661,0.12354051228612661,0.0,1,1,0.0022350139915943146,0.0,0.010119037237018347,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:06,2,5100,176,24,0.90625,0.23573173582553864,0.0,0.12246791739016771,0.12246791739016771,0.0,1,1,0.0022205309942364693,0.0,0.010026260744780302,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:06,2,5101,176,25,0.8984375,0.2431710660457611,0.0,0.12183829210698605,0.12183829210698605,0.0,1,1,0.0021993801929056644,0.0,0.00998444901779294,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:06,2,5102,176,26,0.9296875,0.2207285463809967,0.0,0.12214710004627705,0.12214710004627705,0.0,1,1,0.0022214250639081,0.0,0.009993284940719604,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:06,2,5103,176,27,0.91015625,0.25336265563964844,0.0,0.12342467904090881,0.12342467904090881,0.0,1,1,0.002242781687527895,0.0,0.010099686216562986,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:06,2,5104,176,28,0.875,0.2950994074344635,0.0,0.1568044675514102,0.1568044675514102,0.0,1,1,0.0023982557468116283,0.0,0.013282191008329391,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:06,3,5076,176,0,0.94140625,0.15356379747390747,0.0,0.3381000692024827,0.3381000692024827,0.0,1,1,0.009911410976201296,0.0,0.023898595944046974,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:06,3,5077,176,1,0.9296875,0.15697351098060608,0.0,0.169241176918149,0.169241176918149,0.0,1,1,0.002530087251216173,0.0,0.014394030440598726,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:06,3,5078,176,2,0.921875,0.17650285363197327,0.0,0.09699996560811996,0.09699996560811996,0.0,1,1,0.0017733722925186157,0.0,0.00792662426829338,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:06,3,5079,176,3,0.91796875,0.26377078890800476,0.0,0.15789060853421688,0.15789060853421688,0.0,1,1,0.00239349203184247,0.0,0.013395568821579218,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:06,3,5080,176,4,0.91796875,0.18708793818950653,0.0,0.14983851928263903,0.14983851928263903,0.0,1,1,0.002397045958787203,0.0,0.0125868059694767,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:06,3,5081,176,5,0.92578125,0.2377203404903412,0.0,0.1372859301045537,0.1372859301045537,0.0,1,1,0.002438092138618231,0.0,0.011290500871837139,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:06,3,5082,176,6,0.890625,0.26966193318367004,0.0,0.09919913951307535,0.09919913951307535,0.0,1,1,0.002544095739722252,0.0,0.007375818211585283,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5083,176,7,0.92578125,0.19395819306373596,0.0,0.14207362197339535,0.14207362197339535,0.0,1,1,0.0023590638302266598,0.0,0.011848298367112875,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5084,176,8,0.9296875,0.19663459062576294,0.0,0.14609997626394033,0.14609997626394033,0.0,1,1,0.00234038382768631,0.0,0.012269613798707724,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5085,176,9,0.91015625,0.2577563524246216,0.0,0.1356737921014428,0.1356737921014428,0.0,1,1,0.0023348932154476643,0.0,0.011232485994696617,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5086,176,10,0.91015625,0.22539439797401428,0.0,0.10199035052210093,0.10199035052210093,0.0,1,1,0.0016344143077731133,0.0,0.00856462074443698,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5087,176,11,0.91015625,0.20491907000541687,0.0,0.14812390320003033,0.14812390320003033,0.0,1,1,0.0023776632733643055,0.0,0.012434727046638727,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5088,176,12,0.90625,0.2562016248703003,0.0,0.13639151584357023,0.13639151584357023,0.0,1,1,0.0023787934333086014,0.0,0.011260358151048422,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5089,176,13,0.90625,0.25998079776763916,0.0,0.13628015760332346,0.13628015760332346,0.0,1,1,0.0023934957571327686,0.0,0.011234520003199577,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5090,176,14,0.90625,0.2189476639032364,0.0,0.11535404715687037,0.11535404715687037,0.0,1,1,0.0019531426951289177,0.0,0.009582262020558119,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5091,176,15,0.90234375,0.2526853680610657,0.0,0.1495589269325137,0.1495589269325137,0.0,1,1,0.0024339756928384304,0.0,0.012521917000412941,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5092,176,16,0.890625,0.34905722737312317,0.0,0.14839802868664265,0.14839802868664265,0.0,1,1,0.0023605581372976303,0.0,0.012479244731366634,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5093,176,17,0.9140625,0.23732547461986542,0.0,0.1353725278750062,0.1353725278750062,0.0,1,1,0.0023463601246476173,0.0,0.011190892662853003,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5094,176,18,0.90625,0.25691691040992737,0.0,0.10073489043861628,0.10073489043861628,0.0,1,1,0.002577213104814291,0.0,0.007496275939047337,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5095,176,19,0.921875,0.24925701320171356,0.0,0.14665863011032343,0.14665863011032343,0.0,1,1,0.002356484066694975,0.0,0.012309378944337368,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5096,176,20,0.89453125,0.27958786487579346,0.0,0.1588505506515503,0.1588505506515503,0.0,1,1,0.0023986613377928734,0.0,0.013486393727362156,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5097,176,21,0.8828125,0.3740314245223999,0.0,0.13654646929353476,0.13654646929353476,0.0,1,1,0.0023755370639264584,0.0,0.011279109865427017,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5098,176,22,0.9140625,0.28591886162757874,0.0,0.0893382029607892,0.0893382029607892,0.0,1,1,0.0016553918831050396,0.0,0.007278428412973881,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5099,176,23,0.875,0.37218523025512695,0.0,0.10236423928290606,0.10236423928290606,0.0,1,1,0.0018883179873228073,0.0,0.008348105940967798,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5100,176,24,0.91015625,0.2404569387435913,0.0,0.10572370141744614,0.10572370141744614,0.0,1,1,0.001927466131746769,0.0,0.008644904009997845,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5101,176,25,0.8984375,0.25182121992111206,0.0,0.11229036375880241,0.11229036375880241,0.0,1,1,0.0020949342288076878,0.0,0.009134102147072554,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5102,176,26,0.89453125,0.27177995443344116,0.0,0.11618785094469786,0.11618785094469786,0.0,1,1,0.0021115089766681194,0.0,0.009507276117801666,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5103,176,27,0.8984375,0.29691553115844727,0.0,0.1161373732611537,0.1161373732611537,0.0,1,1,0.002098723314702511,0.0,0.009515014011412859,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:07,3,5104,176,28,0.90625,0.28418004512786865,0.0,0.14899204950779676,0.14899204950779676,0.0,1,1,0.002344661857932806,0.0,0.01255454309284687,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:08,4,5076,176,0,0.9375,0.19171321392059326,0.0,0.24742283392697573,0.24742283392697573,0.0,1,1,0.008537948597222567,0.0,0.016204334795475006,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:08,4,5077,176,1,0.94921875,0.14611616730690002,0.0,0.12854567263275385,0.12854567263275385,0.0,1,1,0.0022218520753085613,0.0,0.010632715187966824,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:08,4,5078,176,2,0.94140625,0.15759243071079254,0.0,0.11978999711573124,0.11978999711573124,0.0,1,1,0.002179715782403946,0.0,0.009799283929169178,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:08,4,5079,176,3,0.90234375,0.25551706552505493,0.0,0.11792288161814213,0.11792288161814213,0.0,1,1,0.0021461211144924164,0.0,0.009646167047321796,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:08,4,5080,176,4,0.9140625,0.191551074385643,0.0,0.16779796686023474,0.16779796686023474,0.0,1,1,0.0028114686720073223,0.0,0.013968328014016151,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:08,4,5081,176,5,0.92578125,0.22470219433307648,0.0,0.15131913125514984,0.15131913125514984,0.0,1,1,0.003276810050010681,0.0,0.011855103075504303,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:08,4,5082,176,6,0.9140625,0.2505421042442322,0.0,0.14244063757359982,0.14244063757359982,0.0,1,1,0.0026064771227538586,0.0,0.011637586634606123,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:08,4,5083,176,7,0.9453125,0.1662246584892273,0.0,0.14569776132702827,0.14569776132702827,0.0,1,1,0.0029740650206804276,0.0,0.0115957111120224,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:08,4,5084,176,8,0.92578125,0.23269149661064148,0.0,0.15400836244225502,0.15400836244225502,0.0,1,1,0.0032853391021490097,0.0,0.012115497142076492,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:08,4,5085,176,9,0.91796875,0.28172314167022705,0.0,0.13446078170090914,0.13446078170090914,0.0,1,1,0.0032831639982759953,0.0,0.010162914171814919,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:08,4,5086,176,10,0.8984375,0.3075147271156311,0.0,0.1330600632354617,0.1330600632354617,0.0,1,1,0.002559677232056856,0.0,0.010746329091489315,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:08,4,5087,176,11,0.94140625,0.18818965554237366,0.0,0.15278792940080166,0.15278792940080166,0.0,1,1,0.0033505060710012913,0.0,0.011928286869078875,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:08,4,5088,176,12,0.92578125,0.20092180371284485,0.0,0.13534907717257738,0.13534907717257738,0.0,1,1,0.002689344808459282,0.0,0.010845562908798456,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:08,4,5089,176,13,0.92578125,0.2532164454460144,0.0,0.13874102849513292,0.13874102849513292,0.0,1,1,0.0027017840184271336,0.0,0.011172318831086159,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:08,4,5090,176,14,0.95703125,0.16643501818180084,0.0,0.13732356019318104,0.13732356019318104,0.0,1,1,0.002565158996731043,0.0,0.011167197022587061,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:09,4,5091,176,15,0.91015625,0.2634175419807434,0.0,0.14922129921615124,0.14922129921615124,0.0,1,1,0.0032687210477888584,0.0,0.011653408873826265,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:09,4,5092,176,16,0.87890625,0.30331531167030334,0.0,0.14123974833637476,0.14123974833637476,0.0,1,1,0.0027470369823276997,0.0,0.011376937851309776,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:09,4,5093,176,17,0.90625,0.28713473677635193,0.0,0.15019108075648546,0.15019108075648546,0.0,1,1,0.0029725399799644947,0.0,0.012046568095684052,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:09,4,5094,176,18,0.8984375,0.29485762119293213,0.0,0.1462018396705389,0.1462018396705389,0.0,1,1,0.0026013306342065334,0.0,0.012018853332847357,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:09,4,5095,176,19,0.91015625,0.23870490491390228,0.0,0.13662220910191536,0.13662220910191536,0.0,1,1,0.002693918999284506,0.0,0.01096830191090703,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:09,4,5096,176,20,0.90625,0.23172815144062042,0.0,0.1770051335915923,0.1770051335915923,0.0,1,1,0.0031873732805252075,0.0,0.014513140078634024,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:09,4,5097,176,21,0.89453125,0.2799411416053772,0.0,0.17540059983730316,0.17540059983730316,0.0,1,1,0.0035613789223134518,0.0,0.013978681061416864,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:09,4,5098,176,22,0.8984375,0.30848920345306396,0.0,0.16108142212033272,0.16108142212033272,0.0,1,1,0.003021873999387026,0.0,0.013086268212646246,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:09,4,5099,176,23,0.921875,0.20143058896064758,0.0,0.1675243815407157,0.1675243815407157,0.0,1,1,0.003120793029665947,0.0,0.013631645124405622,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:09,4,5100,176,24,0.890625,0.2917105257511139,0.0,0.1485033705830574,0.1485033705830574,0.0,1,1,0.002752221655100584,0.0,0.012098115403205156,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:09,4,5101,176,25,0.90234375,0.27092790603637695,0.0,0.1455907616764307,0.1455907616764307,0.0,1,1,0.002665678970515728,0.0,0.011893397197127342,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:09,4,5102,176,26,0.8984375,0.24448351562023163,0.0,0.06801920477300882,0.06801920477300882,0.0,1,1,0.001326956320554018,0.0,0.005474964156746864,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:09,4,5103,176,27,0.875,0.34885889291763306,0.0,0.16160232480615377,0.16160232480615377,0.0,1,1,0.0031053833663463593,0.0,0.013054849114269018,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:09,4,5104,176,28,0.71875,0.8714620471000671,0.0,0.17230141442269087,0.17230141442269087,0.0,1,1,0.002712160348892212,0.0,0.014517981093376875,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5105,177,0,0.95703125,0.13179688155651093,0.0,0.23775864392518997,0.23775864392518997,0.0,1,1,0.006833535153418779,0.0,0.016942329239100218,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5106,177,1,0.9296875,0.18672378361225128,0.0,0.0973972026258707,0.0973972026258707,0.0,1,1,0.0014945082366466522,0.0,0.008245212025940418,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5107,177,2,0.94921875,0.14923246204853058,0.0,0.11850164271891117,0.11850164271891117,0.0,1,1,0.0022582001984119415,0.0,0.009591964073479176,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5108,177,3,0.9375,0.17992591857910156,0.0,0.112310447730124,0.112310447730124,0.0,1,1,0.0020476477220654488,0.0,0.009183397050946951,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5109,177,4,0.8984375,0.24931253492832184,0.0,0.13670230749994516,0.13670230749994516,0.0,1,1,0.0022755819372832775,0.0,0.011394648812711239,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5110,177,5,0.921875,0.22854462265968323,0.0,0.14742119703441858,0.14742119703441858,0.0,1,1,0.0026171719655394554,0.0,0.012124947737902403,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5111,177,6,0.9140625,0.25793421268463135,0.0,0.1442606607452035,0.1442606607452035,0.0,1,1,0.003386945929378271,0.0,0.011039120145142078,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5112,177,7,0.8984375,0.26156648993492126,0.0,0.15812354627996683,0.15812354627996683,0.0,1,1,0.003827773965895176,0.0,0.011984580662101507,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5113,177,8,0.8984375,0.2628755569458008,0.0,0.14656357001513243,0.14656357001513243,0.0,1,1,0.0029355017468333244,0.0,0.011720855254679918,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5114,177,9,0.89453125,0.25335684418678284,0.0,0.15518543776124716,0.15518543776124716,0.0,1,1,0.0025864369235932827,0.0,0.012932106852531433,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5115,177,10,0.90234375,0.25234824419021606,0.0,0.1507666939869523,0.1507666939869523,0.0,1,1,0.0030963150784373283,0.0,0.011980354320257902,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5116,177,11,0.90625,0.2519540786743164,0.0,0.10179470758885145,0.10179470758885145,0.0,1,1,0.002733760979026556,0.0,0.007445709779858589,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5117,177,12,0.90234375,0.302232027053833,0.0,0.08348071947693825,0.08348071947693825,0.0,1,1,0.0015860558487474918,0.0,0.006762016098946333,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5118,177,13,0.921875,0.23526638746261597,0.0,0.12512355111539364,0.12512355111539364,0.0,1,1,0.002456352114677429,0.0,0.010056002996861935,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5119,177,14,0.88671875,0.29641014337539673,0.0,0.11209296062588692,0.11209296062588692,0.0,1,1,0.002070141024887562,0.0,0.00913915503770113,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5120,177,15,0.87890625,0.3437948524951935,0.0,0.11704648844897747,0.11704648844897747,0.0,1,1,0.002145499922335148,0.0,0.0095591489225626,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5121,177,16,0.875,0.33564668893814087,0.0,0.1329617900773883,0.1329617900773883,0.0,1,1,0.002295146696269512,0.0,0.011001032311469316,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5122,177,17,0.9140625,0.25949734449386597,0.0,0.15268611256033182,0.15268611256033182,0.0,1,1,0.002638941165059805,0.0,0.012629670090973377,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5123,177,18,0.9296875,0.1967444121837616,0.0,0.17096332740038633,0.17096332740038633,0.0,1,1,0.0030221729539334774,0.0,0.014074159786105156,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5124,177,19,0.92578125,0.2483624964952469,0.0,0.14722241088747978,0.14722241088747978,0.0,1,1,0.0030054342932999134,0.0,0.011716806795448065,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5125,177,20,0.890625,0.27603679895401,0.0,0.15534881968051195,0.15534881968051195,0.0,1,1,0.002869421150535345,0.0,0.01266546081751585,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T18:06:11,0,5126,177,21,0.9375,0.2013610601425171,0.0,0.169851491227746,0.169851491227746,0.0,1,1,0.003375086933374405,0.0,0.013610062189400196,0.0,0.0
