exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:07:38,2,439,88,3,1.0,0.012078337371349335,12.855056,0.016101437620818615,0.013735862448811531,0.002365575172007084,0,3,0.00039508193731307983,0.002365575172007084,0.0009785043075680733,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:38,2,440,88,4,0.6666666666666666,0.5430811047554016,0.612112,0.017452605068683624,0.015041925944387913,0.0024106791242957115,0,3,0.00048653362318873405,0.0024106791242957115,0.0010176589712500572,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:39,3,436,88,0,1.0,6.117686280049384e-05,12.855056,0.05364414304494858,0.045764041133224964,0.007880101911723614,0,3,0.0024136542342603207,0.007880101911723614,0.0021627498790621758,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:39,3,437,88,1,1.0,0.001313004526309669,12.855056,0.02670307969674468,0.02241631969809532,0.004286759998649359,0,3,0.000552675686776638,0.004286759998649359,0.0016889562830328941,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:39,3,438,88,2,0.96875,0.4756670892238617,12.855056,0.016314400359988213,0.01395495142787695,0.0023594489321112633,0,3,0.00039407098665833473,0.0023594489321112633,0.0010014241561293602,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:39,3,439,88,3,0.953125,0.11766821891069412,12.855056,0.017358453013002872,0.014956886880099773,0.002401566132903099,0,3,0.0004779547452926636,0.002401566132903099,0.0010177339427173138,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:39,3,440,88,4,1.0,0.011148609220981598,0.612112,0.018235244322568178,0.015744967386126518,0.00249027693644166,0,3,0.00047991611063480377,0.00249027693644166,0.001094580627977848,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:40,4,436,88,0,1.0,0.006507467478513718,12.855056,0.05635988898575306,0.04886444192379713,0.007495447061955929,0,3,0.0025114361196756363,0.007495447061955929,0.0023750080727040768,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:40,4,437,88,1,0.921875,0.5474598407745361,12.855056,0.016438530758023262,0.01403036992996931,0.0024081608280539513,0,3,0.0004048529081046581,0.0024081608280539513,0.000998184084892273,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:40,4,438,88,2,0.984375,0.04024150222539902,12.855056,0.0133315515704453,0.011410191655158997,0.0019213599152863026,0,3,0.00034140096977353096,0.0019213599152863026,0.0007996181957423687,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:40,4,439,88,3,0.984375,0.062367238104343414,12.855056,0.01298533659428358,0.011191689409315586,0.0017936471849679947,0,3,0.0003583519719541073,0.0017936471849679947,0.0007608169689774513,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:40,4,440,88,4,0.3333333333333333,3.2878081798553467,0.612112,0.01417307648807764,0.012326701544225216,0.0018463749438524246,0,3,0.00040832394734025,0.0018463749438524246,0.0008243462070822716,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:42,0,441,89,0,1.0,7.308728527277708e-05,12.855056,0.0663028759881854,0.05931496620178223,0.006987909786403179,0,3,0.0022940407507121563,0.006987909786403179,0.0036374558694660664,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:42,0,442,89,1,0.875,0.8247417211532593,12.855056,0.020261839032173157,0.01712246797978878,0.0031393710523843765,0,3,0.00048697181046009064,0.0031393710523843765,0.0012252749875187874,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:42,0,443,89,2,1.0,0.0048448024317622185,12.855056,0.017469338607043028,0.015129167586565018,0.00234017102047801,0,3,0.0005389139987528324,0.00234017102047801,0.0009740027599036694,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:42,0,444,89,3,0.984375,0.050080545246601105,12.855056,0.016150430776178837,0.013810759410262108,0.002339671365916729,0,3,0.0004042680375277996,0.002339671365916729,0.0009768079034984112,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:42,0,445,89,4,0.25,2.08212947845459,0.812816,0.018604890443384647,0.01589740626513958,0.0027074841782450676,0,3,0.00047148391604423523,0.0027074841782450676,0.0011182567104697227,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:07:43,1,441,89,0,1.0,0.00010581461538095027,12.855056,0.061063727363944054,0.053315600380301476,0.007748126983642578,0,3,0.0023967591114342213,0.007748126983642578,0.0029348009265959263,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:43,1,442,89,1,0.9375,0.16065479815006256,12.855056,0.028482618741691113,0.023856842890381813,0.0046257758513092995,0,3,0.0006400253623723984,0.0046257758513092995,0.001745658926665783,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:43,1,443,89,2,1.0,2.1433439542306587e-05,12.855056,0.018517781514674425,0.015880828723311424,0.002636952791363001,0,3,0.00047206971794366837,0.002636952791363001,0.001116013154387474,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:43,1,444,89,3,0.9375,0.2796233296394348,12.855056,0.016644364222884178,0.01431827899068594,0.0023260852321982384,0,3,0.000434917863458395,0.0023260852321982384,0.000996910035610199,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:43,1,445,89,4,0.6666666666666666,0.6507332921028137,0.612112,0.01699539367109537,0.014591915532946587,0.0024034781381487846,0,3,0.0004306952469050884,0.0024034781381487846,0.0010284963063895702,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:44,2,441,89,0,0.984375,0.057566042989492416,12.855056,0.058858614414930344,0.051116044633090496,0.0077425697818398476,0,3,0.002623926382511854,0.0077425697818398476,0.0024876780807971954,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:44,2,442,89,1,0.96875,0.22428390383720398,12.855056,0.01741949748247862,0.014977110549807549,0.00244238693267107,0,3,0.0004729209467768669,0.00244238693267107,0.001024790108203888,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:44,2,443,89,2,1.0,0.0064387014135718346,12.855056,0.01616975199431181,0.01385458279401064,0.0023151692003011703,0,3,0.000394308939576149,0.0023151692003011703,0.000991149339824915,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:44,2,444,89,3,0.921875,0.22502999007701874,12.855056,0.016826065257191658,0.014493893831968307,0.0023321714252233505,0,3,0.0004351707175374031,0.0023321714252233505,0.0010142186656594276,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:44,2,445,89,4,1.0,0.21708053350448608,0.612112,0.017770164646208286,0.015363791026175022,0.002406373620033264,0,3,0.0004737009294331074,0.002406373620033264,0.0010626781731843948,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:44,3,441,89,0,1.0,0.00047469520359300077,12.855056,0.0599054042249918,0.052142105996608734,0.007763298228383064,0,3,0.0028018737211823463,0.007763298228383064,0.002412336878478527,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:45,3,442,89,1,0.90625,0.31337597966194153,12.855056,0.01722300425171852,0.014817961491644382,0.0024050427600741386,0,3,0.00045064231380820274,0.0024050427600741386,0.0010311538353562355,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:45,3,443,89,2,0.71875,1.000133991241455,12.855056,0.017215313389897346,0.014811703003942966,0.00240361038595438,0,3,0.00046330224722623825,0.00240361038595438,0.0010178680531680584,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:45,3,444,89,3,0.890625,0.5012340545654297,12.855056,0.016906891483813524,0.01455751247704029,0.0023493790067732334,0,3,0.0004431069828569889,0.0023493790067732334,0.0010126442648470402,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:45,3,445,89,4,0.3333333333333333,2.2643115520477295,0.612112,0.017628508619964123,0.015223915688693523,0.0024045929312705994,0,3,0.00046999286860227585,0.0024045929312705994,0.0010523987002670765,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:46,4,441,89,0,1.0,4.954086762154475e-05,12.855056,0.07233621273189783,0.06334706675261259,0.00898914597928524,0,3,0.003431385848671198,0.00898914597928524,0.002903320826590061,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:46,4,442,89,1,0.984375,0.025839468464255333,12.855056,0.023337760474532843,0.0199001282453537,0.003437632229179144,0,3,0.0005663549527525902,0.003437632229179144,0.0014236578717827797,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:46,4,443,89,2,1.0,0.0022936726454645395,12.855056,0.015756182372570038,0.013383920304477215,0.002372262068092823,0,3,0.00037411274388432503,0.002372262068092823,0.0009642792865633965,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:46,4,444,89,3,0.96875,0.1024852991104126,12.855056,0.01590587105602026,0.01355957705527544,0.0023462940007448196,0,3,0.0003773909993469715,0.0023462940007448196,0.0009785667061805725,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:46,4,445,89,4,1.0,0.012525406666100025,0.612112,0.016517932526767254,0.014114156365394592,0.0024037761613726616,0,3,0.00038650771602988243,0.0024037761613726616,0.0010249079205095768,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:47,0,446,90,0,1.0,5.6001314078457654e-05,12.855056,0.05694698076695204,0.04904668778181076,0.007900292985141277,0,3,0.0024113007821142673,0.007900292985141277,0.0024933679960668087,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:47,0,447,90,1,0.984375,0.05393960326910019,12.855056,0.017410212196409702,0.015003480948507786,0.0024067312479019165,0,3,0.00047670211642980576,0.0024067312479019165,0.0010236459784209728,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:47,0,448,90,2,0.953125,0.4933941662311554,12.855056,0.017262788023799658,0.014904416166245937,0.0023583718575537205,0,3,0.00047710398212075233,0.0023583718575537205,0.0010133376345038414,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:47,0,449,90,3,0.984375,0.08474930375814438,12.855056,0.01665978506207466,0.014343499206006527,0.0023162858560681343,0,3,0.00041717197746038437,0.0023162858560681343,0.0010171779431402683,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:47,0,450,90,4,0.25,3.414666175842285,0.812816,0.017865248024463654,0.015173829160630703,0.0026914188638329506,0,3,0.0004095570184290409,0.0026914188638329506,0.0011078258976340294,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:07:48,1,446,90,0,1.0,1.6233168935286812e-05,12.855056,0.0956263686530292,0.08378037251532078,0.011845996137708426,0,3,0.0037116962485015392,0.011845996137708426,0.0046663410030305386,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:48,1,447,90,1,0.984375,0.02115427702665329,12.855056,0.03024386800825596,0.02557392232120037,0.004669945687055588,0,3,0.0005785282701253891,0.004669945687055588,0.001978863961994648,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:48,1,448,90,2,1.0,0.0003460982989054173,12.855056,0.018603852950036526,0.01596576999872923,0.0026380829513072968,0,3,0.00046583637595176697,0.0026380829513072968,0.001130740623921156,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:48,1,449,90,3,0.96875,0.05105922371149063,12.855056,0.017057432793080807,0.014660404995083809,0.002397027797996998,0,3,0.00045627960935235023,0.002397027797996998,0.0010097608901560307,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:48,1,450,90,4,1.0,0.04884752258658409,0.612112,0.017721062060445547,0.014988374896347523,0.0027326871640980244,0,3,0.00041889678686857224,0.0027326871640980244,0.00107994070276618,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:49,2,446,90,0,1.0,0.00015574751887470484,12.855056,0.06918585672974586,0.06040910258889198,0.008776754140853882,0,3,0.002918669953942299,0.008776754140853882,0.0031222403049468994,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:49,2,447,90,1,0.953125,0.1246795654296875,12.855056,0.016970702912658453,0.014450778253376484,0.002519924659281969,0,3,0.0004059597849845886,0.002519924659281969,0.0010391180403530598,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:49,2,448,90,2,0.953125,0.08157645910978317,12.855056,0.01661018282175064,0.014215642586350441,0.0023945402354002,0,3,0.0003971559926867485,0.0023945402354002,0.0010244082659482956,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:49,2,449,90,3,0.96875,0.12420147657394409,12.855056,0.016743598505854607,0.014348309487104416,0.0023952890187501907,0,3,0.0004099598154425621,0.0023952890187501907,0.0010248711332678795,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:49,2,450,90,4,0.6666666666666666,0.7296283841133118,0.612112,0.020996349398046732,0.018557808361947536,0.0024385410360991955,0,3,0.0004591899923980236,0.0024385410360991955,0.00139659084379673,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:50,3,446,90,0,0.984375,0.09269484132528305,12.855056,0.06180410319939256,0.054431622847914696,0.007372480351477861,0,3,0.003098198212683201,0.007372480351477861,0.0023449640721082687,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:50,3,447,90,1,0.984375,0.13585776090621948,12.855056,0.01945358794182539,0.016582785174250603,0.002870802767574787,0,3,0.00045185163617134094,0.002870802767574787,0.0012064268812537193,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:50,3,448,90,2,0.921875,0.26788926124572754,12.855056,0.016801894176751375,0.014374959282577038,0.0024269348941743374,0,3,0.0004079150967299938,0.0024269348941743374,0.00102958083152771,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:50,3,449,90,3,0.96875,0.12649482488632202,12.855056,0.016651201993227005,0.01428666990250349,0.0023645320907235146,0,3,0.0004221620038151741,0.0023645320907235146,0.001006504986435175,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:50,3,450,90,4,0.6666666666666666,1.6230134963989258,0.612112,0.02080897381529212,0.018376074731349945,0.002432899083942175,0,3,0.00045431172475218773,0.002432899083942175,0.0013832957483828068,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:51,4,446,90,0,1.0,0.00043949196697212756,12.855056,0.05260786460712552,0.04473962355405092,0.007868241053074598,0,3,0.002163361292332411,0.007868241053074598,0.0023106010630726814,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:51,4,447,90,1,1.0,3.6298912164056674e-05,12.855056,0.01655374513939023,0.014080838300287724,0.0024729068391025066,0,3,0.0003804480656981468,0.0024729068391025066,0.0010276357643306255,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:51,4,448,90,2,1.0,0.005903330631554127,12.855056,0.015858605038374662,0.013495511375367641,0.002363093663007021,0,3,0.0003745751455426216,0.002363093663007021,0.0009749759919941425,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:51,4,449,90,3,0.9375,0.4494518041610718,12.855056,0.01617462281137705,0.013836291618645191,0.0023383311927318573,0,3,0.0003846539184451103,0.0023383311927318573,0.0009989752434194088,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:51,4,450,90,4,1.0,0.09291297197341919,0.612112,0.01711534569039941,0.01443461049348116,0.002680735196918249,0,3,0.00038827303797006607,0.002680735196918249,0.0010551880113780499,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:53,0,451,91,0,1.0,0.00018849136540666223,12.855056,0.05198665801435709,0.04441278986632824,0.0075738681480288506,0,3,0.002014711033552885,0.0075738681480288506,0.002426567953079939,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:53,0,452,91,1,0.953125,0.24044471979141235,12.855056,0.017695564310997725,0.01523731742054224,0.0024582468904554844,0,3,0.00047241197898983955,0.0024582468904554844,0.0010513197630643845,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:53,0,453,91,2,1.0,0.019733227789402008,12.855056,0.017321166582405567,0.014953999780118465,0.0023671668022871017,0,3,0.0004515000618994236,0.0023671668022871017,0.001043899916112423,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:53,0,454,91,3,0.984375,0.3472824692726135,12.855056,0.01758526125922799,0.015223734080791473,0.0023615271784365177,0,3,0.0004681916907429695,0.0023615271784365177,0.0010541817173361778,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:53,0,455,91,4,1.0,0.00021438482508528978,0.812816,0.019055424258112907,0.015987209044396877,0.00306821521371603,0,3,0.00045329099521040916,0.00306821521371603,0.0011454299092292786,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:07:54,1,451,91,0,1.0,0.00042957146069966257,12.855056,0.05123995244503021,0.043598548509180546,0.007641403935849667,0,3,0.00210935203358531,0.007641403935849667,0.0022505028173327446,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:54,1,452,91,1,1.0,9.709580808703322e-06,12.855056,0.018958442844450474,0.01625368371605873,0.0027047591283917427,0,3,0.0004760320298373699,0.0027047591283917427,0.0011493363417685032,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:54,1,453,91,2,0.921875,0.4641915261745453,12.855056,0.016745473258197308,0.014379476197063923,0.0023659970611333847,0,3,0.00043569691479206085,0.0023659970611333847,0.0010022507049143314,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:54,1,454,91,3,0.953125,0.2553774118423462,12.855056,0.016984833404421806,0.014582034200429916,0.00240279920399189,0,3,0.00044790422543883324,0.00240279920399189,0.0010102991946041584,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:54,1,455,91,4,0.6666666666666666,2.913968801498413,0.612112,0.020623433869332075,0.01819632016122341,0.0024271137081086636,0,3,0.0004294789396226406,0.0024271137081086636,0.0013901530764997005,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:07:55,2,451,91,0,1.0,5.210038216318935e-05,12.855056,0.08452811418101192,0.07224089000374079,0.012287224177271128,0,3,0.0032195239327847958,0.012287224177271128,0.004004565067589283,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:55,2,452,91,1,0.921875,0.8624692559242249,12.855056,0.024868158623576164,0.021231346763670444,0.0036368118599057198,0,3,0.0005983407609164715,0.0036368118599057198,0.001524793915450573,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:07:55,2,453,91,2,1.0,0.010741879232227802,12.855056,0.02136987540870905,0.018298090435564518,0.0030717849731445312,0,3,0.0005364860408008099,0.0030717849731445312,0.001293323002755642,12845056.0,3211264.0
