exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T14:17:43,2,3065,99,26,1.0,0.0005324636586010456,0.0,0.03731617238372564,0.03731617238372564,0.0,1,1,0.0010832762345671654,0.0,0.002648341003805399,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:43,2,3066,99,27,1.0,0.0016653494676575065,0.0,0.037147621624171734,0.037147621624171734,0.0,1,1,0.0010804240591824055,0.0,0.002634338103234768,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:43,2,3067,99,28,1.0,0.003272883128374815,0.0,0.03606944810599089,0.03606944810599089,0.0,1,1,0.001021123956888914,0.0,0.0025858208537101746,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:43,2,3068,99,29,1.0,0.00209571560844779,0.0,0.036885859444737434,0.036885859444737434,0.0,1,1,0.0010494021698832512,0.0,0.0026391837745904922,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:43,2,3069,99,30,1.0,0.001196010154671967,0.0,0.04638007842004299,0.04638007842004299,0.0,1,1,0.0018455740064382553,0.0,0.002792433835566044,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:43,3,3039,99,0,1.0,0.001968979835510254,0.0,0.1559426123276353,0.1559426123276353,0.0,1,1,0.00662477221339941,0.0,0.008969489019364119,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:43,3,3040,99,1,1.0,0.0018701114458963275,0.0,0.06134220864623785,0.06134220864623785,0.0,1,1,0.0016963658854365349,0.0,0.00443785497918725,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:43,3,3041,99,2,1.0,0.001205461798235774,0.0,0.04574946127831936,0.04574946127831936,0.0,1,1,0.0012548360973596573,0.0,0.0033201100304722786,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3042,99,3,1.0,0.001022628042846918,0.0,0.041511170566082,0.041511170566082,0.0,1,1,0.0011456059291958809,0.0,0.003005511127412319,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3043,99,4,1.0,0.0006833571824245155,0.0,0.03828024957329035,0.03828024957329035,0.0,1,1,0.0010624909773468971,0.0,0.0027655339799821377,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3044,99,5,1.0,0.00048033701023086905,0.0,0.03923676908016205,0.03923676908016205,0.0,1,1,0.0010806298814713955,0.0,0.0028430470265448093,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3045,99,6,1.0,0.010457335039973259,0.0,0.03521788399666548,0.03521788399666548,0.0,1,1,0.0009754342027008533,0.0,0.0025463541969656944,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3046,99,7,1.0,0.00020172851509414613,0.0,0.03511643968522549,0.03511643968522549,0.0,1,1,0.0009783580899238586,0.0,0.00253328587859869,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3047,99,8,1.0,0.0004406665393617004,0.0,0.0371673284098506,0.0371673284098506,0.0,1,1,0.001154433935880661,0.0,0.0025622989051043987,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3048,99,9,1.0,0.0015039679128676653,0.0,0.03747183829545975,0.03747183829545975,0.0,1,1,0.0011084331199526787,0.0,0.002638750709593296,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3049,99,10,1.0,0.00043768613249994814,0.0,0.03735676407814026,0.03735676407814026,0.0,1,1,0.0010965680703520775,0.0,0.0026391083374619484,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3050,99,11,1.0,0.003827582346275449,0.0,0.03610511776059866,0.03610511776059866,0.0,1,1,0.001025605946779251,0.0,0.002584905829280615,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3051,99,12,1.0,0.0007167820585891604,0.0,0.04138196352869272,0.04138196352869272,0.0,1,1,0.0011915932409465313,0.0,0.002946603111922741,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3052,99,13,1.0,0.0030854707583785057,0.0,0.04119119606912136,0.04119119606912136,0.0,1,1,0.001176886260509491,0.0,0.002942233346402645,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3053,99,14,1.0,0.0013909173430874944,0.0,0.03726306837052107,0.03726306837052107,0.0,1,1,0.0010874150320887566,0.0,0.0026388918049633503,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3054,99,15,1.0,0.0017528051976114511,0.0,0.03740005660802126,0.03740005660802126,0.0,1,1,0.001101415604352951,0.0,0.002638590056449175,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3055,99,16,1.0,0.0027218142058700323,0.0,0.03655984066426754,0.03655984066426754,0.0,1,1,0.001056876964867115,0.0,0.002599107101559639,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3056,99,17,1.0,0.0005353026208467782,0.0,0.03790980204939842,0.03790980204939842,0.0,1,1,0.0011190320365130901,0.0,0.002671948168426752,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3057,99,18,1.0,0.0005443757399916649,0.0,0.0377417029812932,0.0377417029812932,0.0,1,1,0.0011152243241667747,0.0,0.0026589459739625454,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3058,99,19,1.0,0.00034402389428578317,0.0,0.03914698027074337,0.03914698027074337,0.0,1,1,0.0012151319533586502,0.0,0.002699566073715687,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3059,99,20,1.0,0.0004014660371467471,0.0,0.038525937125086784,0.038525937125086784,0.0,1,1,0.0011963159777224064,0.0,0.002656277734786272,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3060,99,21,1.0,0.0017781939823180437,0.0,0.03775006625801325,0.03775006625801325,0.0,1,1,0.001109277829527855,0.0,0.00266572879627347,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3061,99,22,1.0,0.006296791136264801,0.0,0.03655469976365566,0.03655469976365566,0.0,1,1,0.0010227947495877743,0.0,0.002632675226777792,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3062,99,23,1.0,0.0051605673506855965,0.0,0.03570064902305603,0.03570064902305603,0.0,1,1,0.001009352970868349,0.0,0.002560711931437254,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:44,3,3063,99,24,1.0,0.0008778382325544953,0.0,0.03583335317671299,0.03583335317671299,0.0,1,1,0.0010764203034341335,0.0,0.0025069150142371655,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:45,3,3064,99,25,1.0,0.00413507129997015,0.0,0.03460853826254606,0.03460853826254606,0.0,1,1,0.0010245637968182564,0.0,0.00243629002943635,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:45,3,3065,99,26,1.0,0.00677087577059865,0.0,0.03488172311335802,0.03488172311335802,0.0,1,1,0.00104231433942914,0.0,0.002445857971906662,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:45,3,3066,99,27,1.0,0.0008092462085187435,0.0,0.03323852550238371,0.03323852550238371,0.0,1,1,0.0008951411582529545,0.0,0.0024287113919854164,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:45,3,3067,99,28,1.0,0.001640277449041605,0.0,0.03477348946034908,0.03477348946034908,0.0,1,1,0.0009593027643859386,0.0,0.0025180461816489697,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:45,3,3068,99,29,0.9921875,0.00796970073133707,0.0,0.0375706423074007,0.0375706423074007,0.0,1,1,0.0010903701186180115,0.0,0.002666694112122059,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:45,3,3069,99,30,1.0,0.0048784841783344746,0.0,0.04394132178276777,0.04394132178276777,0.0,1,1,0.0017203041352331638,0.0,0.0026738280430436134,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:45,4,3039,99,0,1.0,0.00031578654306940734,0.0,0.14425732661038637,0.14425732661038637,0.0,1,1,0.005690577905625105,0.0,0.008735154755413532,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:45,4,3040,99,1,1.0,0.0013376695569604635,0.0,0.06923234555870295,0.06923234555870295,0.0,1,1,0.0018139206804335117,0.0,0.005109313875436783,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:45,4,3041,99,2,1.0,0.00041416872409172356,0.0,0.05655634216964245,0.05655634216964245,0.0,1,1,0.0015233331359922886,0.0,0.004132301080971956,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:45,4,3042,99,3,1.0,0.0006693796021863818,0.0,0.048143970780074596,0.048143970780074596,0.0,1,1,0.0012362138368189335,0.0,0.003578183241188526,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:45,4,3043,99,4,1.0,0.0006331175100058317,0.0,0.04153320100158453,0.04153320100158453,0.0,1,1,0.001156507059931755,0.0,0.002996813040226698,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:45,4,3044,99,5,1.0,0.000646154978312552,0.0,0.033216909505426884,0.033216909505426884,0.0,1,1,0.0009107887744903564,0.0,0.002410902176052332,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3045,99,6,1.0,0.00180394749622792,0.0,0.03307211212813854,0.03307211212813854,0.0,1,1,0.0010520541109144688,0.0,0.0022551571018993855,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3046,99,7,0.9921875,0.0071243466809391975,0.0,0.03327582962810993,0.03327582962810993,0.0,1,1,0.0010469341650605202,0.0,0.002280648797750473,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3047,99,8,1.0,0.000746080419048667,0.0,0.029628141783177853,0.029628141783177853,0.0,1,1,0.0008324189111590385,0.0,0.0021303952671587467,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3048,99,9,1.0,0.0007998237852007151,0.0,0.02938935998827219,0.02938935998827219,0.0,1,1,0.0009198184125125408,0.0,0.002019117586314678,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3049,99,10,1.0,0.00191029766574502,0.0,0.03171336371451616,0.03171336371451616,0.0,1,1,0.0009788302704691887,0.0,0.0021925061009824276,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3050,99,11,1.0,0.0005120033165439963,0.0,0.03123616799712181,0.03123616799712181,0.0,1,1,0.0008981027640402317,0.0,0.0022255140356719494,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3051,99,12,1.0,0.0018838954856619239,0.0,0.029604611918330193,0.029604611918330193,0.0,1,1,0.0008614109829068184,0.0,0.002099050208926201,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3052,99,13,1.0,0.00040961222839541733,0.0,0.031606657430529594,0.031606657430529594,0.0,1,1,0.0009231138974428177,0.0,0.0022375518456101418,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3053,99,14,1.0,0.0005199951119720936,0.0,0.059467195533216,0.059467195533216,0.0,1,1,0.0017601498402655125,0.0,0.0041865697130560875,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3054,99,15,1.0,0.003693120554089546,0.0,0.057902843691408634,0.057902843691408634,0.0,1,1,0.0015214192681014538,0.0,0.00426886510103941,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3055,99,16,1.0,0.0005754184094257653,0.0,0.05837344564497471,0.05837344564497471,0.0,1,1,0.0015206937678158283,0.0,0.0043166507966816425,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3056,99,17,1.0,0.0008009437005966902,0.0,0.03748547751456499,0.03748547751456499,0.0,1,1,0.0011032340116798878,0.0,0.0026453137397766113,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3057,99,18,1.0,0.0005504917353391647,0.0,0.037174331955611706,0.037174331955611706,0.0,1,1,0.001136530190706253,0.0,0.0025809030048549175,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3058,99,19,1.0,0.0013956103939563036,0.0,0.03609009087085724,0.03609009087085724,0.0,1,1,0.0010671201162040234,0.0,0.0025418889708817005,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3059,99,20,1.0,0.0010105608962476254,0.0,0.03602280281484127,0.03602280281484127,0.0,1,1,0.0010542389936745167,0.0,0.0025480412878096104,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3060,99,21,1.0,0.001180099556222558,0.0,0.034439973533153534,0.034439973533153534,0.0,1,1,0.0009414060041308403,0.0,0.002502591349184513,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3061,99,22,0.9921875,0.05025414377450943,0.0,0.03529462032020092,0.03529462032020092,0.0,1,1,0.0009757969528436661,0.0,0.002553665079176426,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3062,99,23,0.9921875,0.011038408614695072,0.0,0.03562800120562315,0.03562800120562315,0.0,1,1,0.0010479600168764591,0.0,0.002514840103685856,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3063,99,24,1.0,0.00031974317971616983,0.0,0.03359937109053135,0.03359937109053135,0.0,1,1,0.0009060017764568329,0.0,0.002453935332596302,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3064,99,25,1.0,0.003070863662287593,0.0,0.03408470191061497,0.03408470191061497,0.0,1,1,0.0009929542429745197,0.0,0.002415515948086977,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3065,99,26,0.9921875,0.014766188338398933,0.0,0.03553912043571472,0.03553912043571472,0.0,1,1,0.0009980592876672745,0.0,0.0025558527559041977,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:46,4,3066,99,27,1.0,0.004399565979838371,0.0,0.03548994194716215,0.03548994194716215,0.0,1,1,0.0010457821190357208,0.0,0.0025032120756804943,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:47,4,3067,99,28,1.0,0.0009298832155764103,0.0,0.03315140958875418,0.03315140958875418,0.0,1,1,0.0008962829597294331,0.0,0.0024188579991459846,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:47,4,3068,99,29,1.0,0.0012880448484793305,0.0,0.034525380469858646,0.034525380469858646,0.0,1,1,0.0009401389397680759,0.0,0.0025123991072177887,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:47,4,3069,99,30,1.0,0.0018653878942131996,0.0,0.0449456786736846,0.0449456786736846,0.0,1,1,0.0017721639014780521,0.0,0.0027224039658904076,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:48,0,3070,100,0,1.0,0.0018425534944981337,0.0,0.09730517398566008,0.09730517398566008,0.0,1,1,0.003782660234719515,0.0,0.005947857163846493,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:48,0,3071,100,1,1.0,0.0015523727051913738,0.0,0.047132610343396664,0.047132610343396664,0.0,1,1,0.001376747153699398,0.0,0.0033365138806402683,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:48,0,3072,100,2,1.0,0.007851063273847103,0.0,0.06977369077503681,0.06977369077503681,0.0,1,1,0.0020212591625750065,0.0,0.004956109914928675,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:48,0,3073,100,3,1.0,0.0006481625605374575,0.0,0.03788799047470093,0.03788799047470093,0.0,1,1,0.001083557028323412,0.0,0.002705242019146681,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:48,0,3074,100,4,1.0,0.0011230191448703408,0.0,0.03790889400988817,0.03790889400988817,0.0,1,1,0.0010873936116695404,0.0,0.002703495789319277,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:48,0,3075,100,5,1.0,0.0012474755058065057,0.0,0.03821304067969322,0.03821304067969322,0.0,1,1,0.0011125230230391026,0.0,0.0027087810449302197,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:48,0,3076,100,6,1.0,0.001791612128727138,0.0,0.03858540207147598,0.03858540207147598,0.0,1,1,0.0011306442320346832,0.0,0.002727895975112915,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:48,0,3077,100,7,1.0,0.00539064547047019,0.0,0.03847983665764332,0.03847983665764332,0.0,1,1,0.001112806610763073,0.0,0.002735177055001259,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:48,0,3078,100,8,1.0,0.0014429771108552814,0.0,0.039286534301936626,0.039286534301936626,0.0,1,1,0.0012029237113893032,0.0,0.0027257297188043594,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:48,0,3079,100,9,1.0,0.00013521660002879798,0.0,0.05072539672255516,0.05072539672255516,0.0,1,1,0.0020264373160898685,0.0,0.0030461023561656475,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:48,0,3080,100,10,1.0,0.001270859967917204,0.0,0.038987635634839535,0.038987635634839535,0.0,1,1,0.0012149359099566936,0.0,0.00268382765352726,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:48,0,3081,100,11,1.0,0.0007764920592308044,0.0,0.035843588411808014,0.035843588411808014,0.0,1,1,0.0009723859839141369,0.0,0.0026119728572666645,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3082,100,12,1.0,0.0008915309445001185,0.0,0.035890997387468815,0.035890997387468815,0.0,1,1,0.0009879488497972488,0.0,0.0026011508889496326,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3083,100,13,1.0,0.0008257788140326738,0.0,0.03928651101887226,0.03928651101887226,0.0,1,1,0.0011810380965471268,0.0,0.0027476130053400993,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3084,100,14,1.0,0.0008960121776908636,0.0,0.03846005070954561,0.03846005070954561,0.0,1,1,0.001115503255277872,0.0,0.002730501815676689,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3085,100,15,1.0,0.0006938857259228826,0.0,0.041650873608887196,0.041650873608887196,0.0,1,1,0.0011476362124085426,0.0,0.003017451148480177,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3086,100,16,1.0,0.00036567728966474533,0.0,0.03808125853538513,0.03808125853538513,0.0,1,1,0.0010917307808995247,0.0,0.0027163950726389885,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3087,100,17,1.0,0.0007146246498450637,0.0,0.03939064685255289,0.03939064685255289,0.0,1,1,0.0011997739784419537,0.0,0.0027392907068133354,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3088,100,18,1.0,0.002593813929706812,0.0,0.03776545636355877,0.03776545636355877,0.0,1,1,0.001119417604058981,0.0,0.002657128032296896,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3089,100,19,1.0,0.0003404139424674213,0.0,0.04154592752456665,0.04154592752456665,0.0,1,1,0.0012069647200405598,0.0,0.0029476280324161053,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3090,100,20,1.0,0.0007667059544473886,0.0,0.03807762172073126,0.03807762172073126,0.0,1,1,0.0011787712574005127,0.0,0.002628990914672613,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3091,100,21,1.0,0.004271167330443859,0.0,0.03928047604858875,0.03928047604858875,0.0,1,1,0.00127466581761837,0.0,0.0026533817872405052,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3092,100,22,1.0,0.0004936091136187315,0.0,0.03702787682414055,0.03702787682414055,0.0,1,1,0.0010717539116740227,0.0,0.002631033770740032,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3093,100,23,1.0,0.0028130216524004936,0.0,0.03845264669507742,0.03845264669507742,0.0,1,1,0.001202654093503952,0.0,0.00264261057600379,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3094,100,24,1.0,0.0007724433671683073,0.0,0.03823190927505493,0.03823190927505493,0.0,1,1,0.0010803979821503162,0.0,0.002742792945355177,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3095,100,25,0.9921875,0.023529063910245895,0.0,0.03861580044031143,0.03861580044031143,0.0,1,1,0.0011364971287548542,0.0,0.002725082915276289,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3096,100,26,1.0,0.0008200205629691482,0.0,0.0390161108225584,0.0390161108225584,0.0,1,1,0.0011237100698053837,0.0,0.0027779010124504566,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3097,100,27,1.0,0.0006589589174836874,0.0,0.03360710106790066,0.03360710106790066,0.0,1,1,0.00104069197550416,0.0,0.002320018131285906,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3098,100,28,1.0,0.005269920453429222,0.0,0.029346570372581482,0.029346570372581482,0.0,1,1,0.0008329297415912151,0.0,0.002101727295666933,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3099,100,29,1.0,0.0023823503870517015,0.0,0.028170798905193806,0.028170798905193806,0.0,1,1,0.0007880358025431633,0.0,0.0020290440879762173,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:49,0,3100,100,30,1.0,0.0015570432879030704,0.0,0.03766351845115423,0.03766351845115423,0.0,1,1,0.0015823948197066784,0.0,0.002183957025408745,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:50,1,3070,100,0,1.0,0.0019157615024596453,0.0,0.07880483288317919,0.07880483288317919,0.0,1,1,0.003292859997600317,0.0,0.004587623290717602,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:50,1,3071,100,1,1.0,0.001087283599190414,0.0,0.04398078192025423,0.04398078192025423,0.0,1,1,0.0012312480248510838,0.0,0.0031668301671743393,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:50,1,3072,100,2,0.9921875,0.011131844483315945,0.0,0.040604802779853344,0.040604802779853344,0.0,1,1,0.0013308972120285034,0.0,0.002729583065956831,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:50,1,3073,100,3,1.0,0.0024227816611528397,0.0,0.03779451362788677,0.03779451362788677,0.0,1,1,0.001104793045669794,0.0,0.002674658317118883,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:50,1,3074,100,4,1.0,0.0005882622790522873,0.0,0.03742206376045942,0.03742206376045942,0.0,1,1,0.0011139512062072754,0.0,0.002628255169838667,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:50,1,3075,100,5,1.0,0.0016453758580610156,0.0,0.03705368842929602,0.03705368842929602,0.0,1,1,0.0010454491712152958,0.0,0.002659919671714306,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:50,1,3076,100,6,0.9921875,0.02127057872712612,0.0,0.037344079464673996,0.037344079464673996,0.0,1,1,0.0011219070293009281,0.0,0.0026125009171664715,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:50,1,3077,100,7,1.0,0.0009329717140644789,0.0,0.036379555240273476,0.036379555240273476,0.0,1,1,0.0010352153331041336,0.0,0.002602740190923214,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:50,1,3078,100,8,1.0,0.0009307882282882929,0.0,0.035593933425843716,0.035593933425843716,0.0,1,1,0.0010473723523318768,0.0,0.002512020990252495,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:50,1,3079,100,9,1.0,0.004073904827237129,0.0,0.034668040461838245,0.034668040461838245,0.0,1,1,0.000985465943813324,0.0,0.0024813381023705006,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:50,1,3080,100,10,0.9921875,0.03322288766503334,0.0,0.04761145915836096,0.04761145915836096,0.0,1,1,0.001362352166324854,0.0,0.003398793749511242,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:50,1,3081,100,11,1.0,0.002549887867644429,0.0,0.03889682237058878,0.03889682237058878,0.0,1,1,0.0011488040909171104,0.0,0.0027408781461417675,0.0,0.0
euro18_pattern_mining,2026-03-18T14:17:50,1,3082,100,12,0.9921875,0.019987434148788452,0.0,0.03541533835232258,0.03541533835232258,0.0,1,1,0.000981674063950777,0.0,0.002559859771281481,0.0,0.0
