exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T17:13:27,3,3008,98,0,1.0,0.0001237252145074308,0.0,0.3673940431326628,0.3673940431326628,0.0,5,5,0.03608006611466408,0.0,0.0006593381986021996,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:27,3,3009,98,1,1.0,0.0002318763145012781,0.0,0.11693216860294342,0.11693216860294342,0.0,5,5,0.011399061884731054,0.0,0.00029415497556328773,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:27,3,3010,98,2,1.0,0.004583876579999924,0.0,0.10672461707144976,0.10672461707144976,0.0,5,5,0.010396791622042656,0.0,0.0002756700851023197,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:27,3,3011,98,3,1.0,0.0003968463570345193,0.0,0.13787042815238237,0.13787042815238237,0.0,5,5,0.01348215201869607,0.0,0.00030489079654216766,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:27,3,3012,98,4,1.0,8.43834422994405e-05,0.0,0.12911883648484945,0.12911883648484945,0.0,5,5,0.012509007006883621,0.0,0.0004028766416013241,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:27,3,3013,98,5,1.0,0.0002932547649834305,0.0,0.13785915449261665,0.13785915449261665,0.0,5,5,0.013473802711814642,0.0,0.0003121127374470234,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:27,3,3014,98,6,1.0,0.00016798838623799384,0.0,0.14713723678141832,0.14713723678141832,0.0,5,5,0.014382659923285246,0.0,0.00033106375485658646,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:27,3,3015,98,7,1.0,0.00015885350876487792,0.0,0.14207535423338413,0.14207535423338413,0.0,5,5,0.013858067337423563,0.0,0.00034946808591485023,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3016,98,8,1.0,0.0002634481352288276,0.0,0.13203016947954893,0.13203016947954893,0.0,5,5,0.012861798983067274,0.0,0.000341217964887619,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3017,98,9,1.0,0.001885316800326109,0.0,0.13740758411586285,0.13740758411586285,0.0,5,5,0.01348072336986661,0.0,0.00026003504171967506,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3018,98,10,1.0,0.0002789886493701488,0.0,0.11365541256964207,0.11365541256964207,0.0,5,5,0.011083737015724182,0.0,0.00028180424124002457,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3019,98,11,1.0,0.0006783423596061766,0.0,0.1191237336024642,0.1191237336024642,0.0,5,5,0.011612958274781704,0.0,0.00029941508546471596,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3020,98,12,1.0,0.0013057517353445292,0.0,0.14324599876999855,0.14324599876999855,0.0,5,5,0.013990135863423347,0.0,0.00033446401357650757,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3021,98,13,1.0,0.0010179444216191769,0.0,0.13611146248877048,0.13611146248877048,0.0,5,5,0.013280774001032114,0.0,0.00033037224784493446,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3022,98,14,1.0,0.00020850652072113007,0.0,0.1377680106088519,0.1377680106088519,0.0,5,5,0.013453573919832706,0.0,0.0003232271410524845,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3023,98,15,1.0,0.0014948229072615504,0.0,0.14710120856761932,0.14710120856761932,0.0,5,5,0.014377623796463013,0.0,0.0003324970602989197,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3024,98,16,1.0,0.00018284392717760056,0.0,0.1742442138493061,0.1742442138493061,0.0,5,5,0.017091219313442707,0.0,0.0003332020714879036,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3025,98,17,1.0,0.0011627125786617398,0.0,0.14380839187651873,0.14380839187651873,0.0,5,5,0.014054949395358562,0.0,0.00032588979229331017,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3026,98,18,1.0,0.00025655096396803856,0.0,0.1427722116932273,0.1427722116932273,0.0,5,5,0.013961417134851217,0.0,0.00031580403447151184,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3027,98,19,1.0,0.001389126991853118,0.0,0.1778907934203744,0.1778907934203744,0.0,5,5,0.01741730235517025,0.0,0.0003717769868671894,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3028,98,20,0.9921875,0.01016608253121376,0.0,0.1381027279421687,0.1381027279421687,0.0,5,5,0.013459293637424707,0.0,0.00035097915679216385,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3029,98,21,1.0,0.0011831041192635894,0.0,0.16210706438869238,0.16210706438869238,0.0,5,5,0.01584320329129696,0.0,0.000367503147572279,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3030,98,22,1.0,0.001000738120637834,0.0,0.1473495550453663,0.1473495550453663,0.0,5,5,0.014385651797056198,0.0,0.0003493037074804306,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3031,98,23,1.0,0.00024154066340997815,0.0,0.14813705813139677,0.14813705813139677,0.0,5,5,0.01444467669352889,0.0,0.00036902911961078644,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3032,98,24,1.0,0.0007736773695796728,0.0,0.145576442591846,0.145576442591846,0.0,5,5,0.014206450898200274,0.0,0.0003511933609843254,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3033,98,25,1.0,0.0006324911373667419,0.0,0.14758272096514702,0.14758272096514702,0.0,5,5,0.014408755116164684,0.0,0.00034951698035001755,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3034,98,26,1.0,0.003945182077586651,0.0,0.14685906004160643,0.14685906004160643,0.0,5,5,0.014310985803604126,0.0,0.00037492020055651665,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3035,98,27,1.0,0.00021893955999985337,0.0,0.14686324633657932,0.14686324633657932,0.0,5,5,0.014323638752102852,0.0,0.0003626858815550804,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3036,98,28,1.0,0.003551906906068325,0.0,0.1447867415845394,0.1447867415845394,0.0,5,5,0.014135584235191345,0.0,0.00034308992326259613,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3037,98,29,1.0,0.00046859984286129475,0.0,0.1459528412669897,0.1459528412669897,0.0,5,5,0.014227318111807108,0.0,0.00036796601489186287,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:28,3,3038,98,30,1.0,0.0055978018790483475,0.0,0.15336487907916307,0.15336487907916307,0.0,5,5,0.01497997809201479,0.0,0.00035650981590151787,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:29,4,3008,98,0,1.0,0.0005203540786169469,0.0,0.2828974602743983,0.2828974602743983,0.0,5,5,0.027768861036747694,0.0,0.0005208849906921387,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:29,4,3009,98,1,1.0,9.497932478552684e-05,0.0,0.1394869200885296,0.1394869200885296,0.0,5,5,0.013631607871502638,0.0,0.0003170841373503208,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:29,4,3010,98,2,1.0,0.00011451243335613981,0.0,0.12136504054069519,0.12136504054069519,0.0,5,5,0.011830289848148823,0.0,0.00030621420592069626,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:29,4,3011,98,3,1.0,0.00010911972640315071,0.0,0.12583788949996233,0.12583788949996233,0.0,5,5,0.012259373906999826,0.0,0.00032441504299640656,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:29,4,3012,98,4,1.0,0.00019534447346813977,0.0,0.1396189210936427,0.1396189210936427,0.0,5,5,0.013610586058348417,0.0,0.0003513060510158539,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:29,4,3013,98,5,1.0,0.0007676637615077198,0.0,0.13695033267140388,0.13695033267140388,0.0,5,5,0.013360435143113136,0.0,0.0003345981240272522,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:29,4,3014,98,6,1.0,0.000865871668793261,0.0,0.13963043224066496,0.13963043224066496,0.0,5,5,0.013604356907308102,0.0,0.00035868631675839424,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:29,4,3015,98,7,1.0,0.0003958937304560095,0.0,0.13845713809132576,0.13845713809132576,0.0,5,5,0.013495916966348886,0.0,0.0003497968427836895,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:29,4,3016,98,8,1.0,0.0001601969706825912,0.0,0.1470026606693864,0.1470026606693864,0.0,5,5,0.014350843150168657,0.0,0.0003494229167699814,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:29,4,3017,98,9,1.0,0.00016726888134144247,0.0,0.14418883714824915,0.14418883714824915,0.0,5,5,0.014085307717323303,0.0,0.0003335759975016117,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3018,98,10,1.0,0.000951901834923774,0.0,0.14824307523667812,0.14824307523667812,0.0,5,5,0.014467266853898764,0.0,0.0003570406697690487,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3019,98,11,1.0,0.000279540749033913,0.0,0.1451881742104888,0.1451881742104888,0.0,5,5,0.014187067281454802,0.0,0.00033175013959407806,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3020,98,12,1.0,0.0005572680965997279,0.0,0.1486864686012268,0.1486864686012268,0.0,5,5,0.014504014980047941,0.0,0.00036463188007473946,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3021,98,13,1.0,0.00014762740465812385,0.0,0.14500190038233995,0.14500190038233995,0.0,5,5,0.014174228068441153,0.0,0.00032596196979284286,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3022,98,14,1.0,0.0031861390452831984,0.0,0.1499799406155944,0.1499799406155944,0.0,5,5,0.014616635162383318,0.0,0.00038135889917612076,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3023,98,15,1.0,0.0008605030016042292,0.0,0.1457667537033558,0.1457667537033558,0.0,5,5,0.014226965140551329,0.0,0.00034971022978425026,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3024,98,16,1.0,0.00019826303469017148,0.0,0.14753946103155613,0.14753946103155613,0.0,5,5,0.014394158963114023,0.0,0.00035978714004158974,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3025,98,17,1.0,0.00011021784303011373,0.0,0.14680080115795135,0.14680080115795135,0.0,5,5,0.014341894071549177,0.0,0.00033818604424595833,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3026,98,18,1.0,0.0003595076559577137,0.0,0.14969900716096163,0.14969900716096163,0.0,5,5,0.014602409675717354,0.0,0.000367491040378809,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3027,98,19,1.0,0.0001705599861452356,0.0,0.14746094588190317,0.14746094588190317,0.0,5,5,0.014397103805094957,0.0,0.0003489907830953598,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3028,98,20,1.0,0.0009135371074080467,0.0,0.16102686524391174,0.16102686524391174,0.0,5,5,0.01571564795449376,0.0,0.00038703856989741325,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3029,98,21,1.0,0.0011254530400037766,0.0,0.14686450827866793,0.14686450827866793,0.0,5,5,0.014351171907037497,0.0,0.0003352789208292961,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3030,98,22,1.0,0.00017169541388284415,0.0,0.14754514209926128,0.14754514209926128,0.0,5,5,0.014391920994967222,0.0,0.0003625932149589062,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3031,98,23,1.0,0.00010536129411775619,0.0,0.16601421870291233,0.16601421870291233,0.0,5,5,0.016102680936455727,0.0,0.0004987409338355064,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3032,98,24,1.0,0.0007223489810712636,0.0,0.12712843716144562,0.12712843716144562,0.0,5,5,0.01237578084692359,0.0,0.00033706286922097206,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3033,98,25,1.0,0.0005092896753922105,0.0,0.11961893178522587,0.11961893178522587,0.0,5,5,0.011676704045385122,0.0,0.0002851891331374645,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3034,98,26,1.0,0.004230012651532888,0.0,0.12496377341449261,0.12496377341449261,0.0,5,5,0.01217319117859006,0.0,0.00032318616285920143,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3035,98,27,0.9921875,0.01007197704166174,0.0,0.1378849195316434,0.1378849195316434,0.0,5,5,0.013464179821312428,0.0,0.00032431213185191154,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3036,98,28,1.0,0.0003679371438920498,0.0,0.12121587060391903,0.12121587060391903,0.0,5,5,0.011813459917902946,0.0,0.00030812714248895645,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3037,98,29,1.0,0.0002500490518286824,0.0,0.1308813877403736,0.1308813877403736,0.0,5,5,0.012752812821418047,0.0,0.0003353259526193142,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:30,4,3038,98,30,1.0,0.006450155284255743,0.0,0.13720606453716755,0.13720606453716755,0.0,5,5,0.013416961766779423,0.0,0.00030364468693733215,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3039,99,0,1.0,0.0007187421433627605,0.0,0.32441396266222,0.32441396266222,0.0,5,5,0.031828366219997406,0.0,0.0006130300462245941,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3040,99,1,1.0,0.0004403266357257962,0.0,0.12197196017950773,0.12197196017950773,0.0,5,5,0.011913178954273462,0.0,0.00028401706367731094,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3041,99,2,1.0,0.00055255729239434,0.0,0.13688794802874327,0.13688794802874327,0.0,5,5,0.013352362904697657,0.0,0.0003364318981766701,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3042,99,3,1.0,0.00033640849869698286,0.0,0.13648964930325747,0.13648964930325747,0.0,5,5,0.013322926126420498,0.0,0.00032603880390524864,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3043,99,4,1.0,0.00030279700877144933,0.0,0.1376744033768773,0.1376744033768773,0.0,5,5,0.013454362284392118,0.0,0.00031307805329561234,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3044,99,5,1.0,0.00022179122606758028,0.0,0.12938217259943485,0.12938217259943485,0.0,5,5,0.012644574977457523,0.0,0.0002936422824859619,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3045,99,6,1.0,0.00045704058720730245,0.0,0.10815649293363094,0.10815649293363094,0.0,5,5,0.01054060598835349,0.0,0.0002750433050096035,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3046,99,7,1.0,0.0004533525207079947,0.0,0.12184231542050838,0.12184231542050838,0.0,5,5,0.011885957326740026,0.0,0.000298274215310812,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3047,99,8,1.0,0.005784945096820593,0.0,0.13295616023242474,0.13295616023242474,0.0,5,5,0.012988627888262272,0.0,0.0003069881349802017,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3048,99,9,1.0,0.001793752540834248,0.0,0.1342128124088049,0.1342128124088049,0.0,5,5,0.01310221804305911,0.0,0.0003190631978213787,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3049,99,10,1.0,0.0011342136422172189,0.0,0.1370871113613248,0.1370871113613248,0.0,5,5,0.013381232973188162,0.0,0.00032747816294431686,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3050,99,11,1.0,0.0004936117911711335,0.0,0.14033687766641378,0.14033687766641378,0.0,5,5,0.013686631806194782,0.0,0.00034705596044659615,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3051,99,12,1.0,0.00030294733005575836,0.0,0.15201202128082514,0.15201202128082514,0.0,5,5,0.014822461176663637,0.0,0.00037874095141887665,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3052,99,13,1.0,0.0006444483296945691,0.0,0.14813759829849005,0.14813759829849005,0.0,5,5,0.014460382983088493,0.0,0.0003533768467605114,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3053,99,14,1.0,0.00016998397768475115,0.0,0.14778760727494955,0.14778760727494955,0.0,5,5,0.014414409641176462,0.0,0.0003643510863184929,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3054,99,15,1.0,0.0005711662815883756,0.0,0.14809560496360064,0.14809560496360064,0.0,5,5,0.01444226037710905,0.0,0.0003673001192510128,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3055,99,16,1.0,3.718508014571853e-05,0.0,0.1463536825031042,0.1463536825031042,0.0,5,5,0.014275535941123962,0.0,0.0003598323091864586,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3056,99,17,1.0,0.00044950112351216376,0.0,0.15163109172135592,0.15163109172135592,0.0,5,5,0.014809221029281616,0.0,0.0003538881428539753,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3057,99,18,1.0,0.014838838018476963,0.0,0.14754646457731724,0.14754646457731724,0.0,5,5,0.014392804820090532,0.0,0.0003618416376411915,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:32,0,3058,99,19,1.0,0.0002601747401058674,0.0,0.14880363829433918,0.14880363829433918,0.0,5,5,0.014521779026836157,0.0,0.00035858480259776115,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:33,0,3059,99,20,1.0,0.00020678841974586248,0.0,0.14759276993572712,0.14759276993572712,0.0,5,5,0.01438988372683525,0.0,0.0003693932667374611,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:33,0,3060,99,21,1.0,0.0014451484894379973,0.0,0.15046507120132446,0.15046507120132446,0.0,5,5,0.01468819472938776,0.0,0.0003583123907446861,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:33,0,3061,99,22,1.0,0.00036006636219099164,0.0,0.14848454855382442,0.14848454855382442,0.0,5,5,0.014490107074379921,0.0,0.0003583477810025215,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:33,0,3062,99,23,0.9921875,0.006490678526461124,0.0,0.1467631896957755,0.1467631896957755,0.0,5,5,0.014309332240372896,0.0,0.0003669867292046547,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:33,0,3063,99,24,1.0,0.00325403967872262,0.0,0.1476630661636591,0.1476630661636591,0.0,5,5,0.014401115011423826,0.0,0.00036519160494208336,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:33,0,3064,99,25,0.9921875,0.025400374084711075,0.0,0.14386849012225866,0.14386849012225866,0.0,5,5,0.014042288064956665,0.0,0.0003445609472692013,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:33,0,3065,99,26,1.0,0.0002815561892930418,0.0,0.1653537806123495,0.1653537806123495,0.0,5,5,0.01617548707872629,0.0,0.00035989098250865936,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:33,0,3066,99,27,1.0,0.00011227232607780024,0.0,0.1666573528200388,0.1666573528200388,0.0,5,5,0.016320721246302128,0.0,0.0003450140357017517,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:33,0,3067,99,28,1.0,0.0004888540715910494,0.0,0.14648418873548508,0.14648418873548508,0.0,5,5,0.014291362836956978,0.0,0.00035705603659152985,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:33,0,3068,99,29,1.0,0.0002635507844388485,0.0,0.14283519703894854,0.14283519703894854,0.0,5,5,0.01394614763557911,0.0,0.0003373720683157444,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:33,0,3069,99,30,1.0,0.011467290110886097,0.0,0.15131964348256588,0.15131964348256588,0.0,5,5,0.014770189300179482,0.0,0.0003617750480771065,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:33,1,3039,99,0,1.0,0.0009300258243456483,0.0,0.5259613413363695,0.5259613413363695,0.0,5,5,0.05183097813278437,0.0,0.0007651560008525848,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:33,1,3040,99,1,1.0,0.00044730043737217784,0.0,0.17341177444905043,0.17341177444905043,0.0,5,5,0.016953551676124334,0.0,0.0003876257687807083,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:34,1,3041,99,2,1.0,0.0021590974647551775,0.0,0.14425539877265692,0.14425539877265692,0.0,5,5,0.014082281850278378,0.0,0.0003432580269873142,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:34,1,3042,99,3,1.0,0.00024770782329142094,0.0,0.14294471591711044,0.14294471591711044,0.0,5,5,0.01395475585013628,0.0,0.00033971574157476425,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:34,1,3043,99,4,1.0,0.0003871858643833548,0.0,0.1566334068775177,0.1566334068775177,0.0,5,5,0.015293573960661888,0.0,0.0003697667270898819,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:34,1,3044,99,5,1.0,0.0007309978827834129,0.0,0.13984166085720062,0.13984166085720062,0.0,5,5,0.01364699611440301,0.0,0.00033716997131705284,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:34,1,3045,99,6,1.0,0.0002648860099725425,0.0,0.1375556318089366,0.1375556318089366,0.0,5,5,0.013405004050582647,0.0,0.00035055913031101227,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:34,1,3046,99,7,1.0,0.00030848747701384127,0.0,0.14380072243511677,0.14380072243511677,0.0,5,5,0.014039922039955854,0.0,0.00034015020355582237,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:34,1,3047,99,8,1.0,0.00028659618692472577,0.0,0.14814998023211956,0.14814998023211956,0.0,5,5,0.014449537266045809,0.0,0.00036546075716614723,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:34,1,3048,99,9,1.0,0.00019709454500116408,0.0,0.1604377618059516,0.1604377618059516,0.0,5,5,0.01568888919427991,0.0,0.0003548869863152504,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:34,1,3049,99,10,1.0,0.004704545717686415,0.0,0.1463163923472166,0.1463163923472166,0.0,5,5,0.014289356302469969,0.0,0.0003422829322516918,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:34,1,3050,99,11,1.0,0.0005715591250918806,0.0,0.16033690888434649,0.16033690888434649,0.0,5,5,0.015659153927117586,0.0,0.0003745369613170624,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:34,1,3051,99,12,1.0,0.0015015751123428345,0.0,0.15563291497528553,0.15563291497528553,0.0,5,5,0.015221437439322472,0.0,0.0003418540582060814,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:34,1,3052,99,13,1.0,0.0006834706873632967,0.0,0.14241283293813467,0.14241283293813467,0.0,5,5,0.013809365220367908,0.0,0.00043191807344555855,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:34,1,3053,99,14,1.0,0.001092084450647235,0.0,0.13548545073717833,0.13548545073717833,0.0,5,5,0.01323071587830782,0.0,0.0003178291954100132,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:34,1,3054,99,15,1.0,0.001283338526263833,0.0,0.13988498132675886,0.13988498132675886,0.0,5,5,0.013676275964826345,0.0,0.0003122221678495407,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:34,1,3055,99,16,1.0,0.00023272314865607768,0.0,0.14108031056821346,0.14108031056821346,0.0,5,5,0.013766474090516567,0.0,0.00034155696630477905,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:34,1,3056,99,17,1.0,0.0007245527813211083,0.0,0.13010417111217976,0.13010417111217976,0.0,5,5,0.012690408155322075,0.0,0.0003200089558959007,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:34,1,3057,99,18,1.0,0.0006792072672396898,0.0,0.12120382860302925,0.12120382860302925,0.0,5,5,0.011805025860667229,0.0,0.0003153569996356964,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:13:34,1,3058,99,19,1.0,0.0024992707185447216,0.0,0.11653756257146597,0.11653756257146597,0.0,5,5,0.011350193992257118,0.0,0.0003035622648894787,0.0,0.0
