exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T23:28:17,2,537,90,2,0.828125,0.5421891212463379,0.0,0.07615864742547274,0.07615864742547274,0.0,1,1,0.0016018026508390903,0.0,0.006014062091708183,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:18,2,538,90,3,0.82421875,0.4912549555301666,0.0,0.08089274168014526,0.08089274168014526,0.0,1,1,0.0016443291679024696,0.0,0.006444945000112057,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:19,2,539,90,4,0.80078125,0.5877909660339355,0.0,0.07779947482049465,0.07779947482049465,0.0,1,1,0.0016356417909264565,0.0,0.006144305691123009,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:19,2,540,90,5,0.5,3.4436018466949463,0.0,0.09200627449899912,0.09200627449899912,0.0,1,1,0.0016723866574466228,0.0,0.007528240792453289,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:22,3,535,90,0,0.8359375,0.42918190360069275,0.0,0.36029289942234755,0.36029289942234755,0.0,1,1,0.011436698958277702,0.0,0.024592590983957052,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:22,3,536,90,1,0.8125,0.5066219568252563,0.0,0.07930656895041466,0.07930656895041466,0.0,1,1,0.0016884258948266506,0.0,0.006242231000214815,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:22,3,537,90,2,0.86328125,0.4230380952358246,0.0,0.07632581982761621,0.07632581982761621,0.0,1,1,0.0015932549722492695,0.0,0.006039327010512352,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:22,3,538,90,3,0.85546875,0.4344346225261688,0.0,0.07807007059454918,0.07807007059454918,0.0,1,1,0.0015719570219516754,0.0,0.0062350500375032425,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:24,3,539,90,4,0.82421875,0.46986305713653564,0.0,0.10589535813778639,0.10589535813778639,0.0,1,1,0.0024736509658396244,0.0,0.008115884847939014,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:24,3,540,90,5,0.0,5.095004081726074,0.0,0.12473111040890217,0.12473111040890217,0.0,1,1,0.002159238327294588,0.0,0.010313872713595629,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:26,4,535,90,0,0.83984375,0.45558783411979675,0.0,0.4751161299645901,0.4751161299645901,0.0,1,1,0.013187293894588947,0.0,0.03432431910187006,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:27,4,536,90,1,0.81640625,0.44209185242652893,0.0,0.09762064088135958,0.09762064088135958,0.0,1,1,0.0020410590805113316,0.0,0.007721005007624626,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:27,4,537,90,2,0.82421875,0.5076529383659363,0.0,0.08931783027946949,0.08931783027946949,0.0,1,1,0.0017992490902543068,0.0,0.007132533937692642,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:27,4,538,90,3,0.83203125,0.4544432759284973,0.0,0.0913764862343669,0.0913764862343669,0.0,1,1,0.00185822369530797,0.0,0.007279424928128719,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:28,4,539,90,4,0.8671875,0.4212200939655304,0.0,0.0787031278014183,0.0787031278014183,0.0,1,1,0.0016219760291278362,0.0,0.006248336751013994,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:28,4,540,90,5,1.0,0.02465420961380005,0.0,0.07803298532962799,0.07803298532962799,0.0,1,1,0.001662451308220625,0.0,0.006140847224742174,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:36,0,541,91,0,0.8671875,0.3553464114665985,0.0,0.3822789713740349,0.3822789713740349,0.0,1,1,0.00912907999008894,0.0,0.02909881714731455,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:36,0,542,91,1,0.875,0.3683262765407562,0.0,0.08968841750174761,0.08968841750174761,0.0,1,1,0.0018839160911738873,0.0,0.0070849256590008736,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:36,0,543,91,2,0.875,0.37072962522506714,0.0,0.08854074403643608,0.08854074403643608,0.0,1,1,0.0018046963959932327,0.0,0.007049378007650375,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:36,0,544,91,3,0.78125,0.68613600730896,0.0,0.08879889734089375,0.08879889734089375,0.0,1,1,0.001821496058255434,0.0,0.0070583936758339405,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:38,0,545,91,4,0.84765625,0.38431501388549805,0.0,0.12510784901678562,0.12510784901678562,0.0,1,1,0.00244626821950078,0.0,0.010064516682177782,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:38,0,546,91,5,1.0,0.06339682638645172,0.0,0.10761995799839497,0.10761995799839497,0.0,1,1,0.0019107679836452007,0.0,0.008851227816194296,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:41,1,541,91,0,0.859375,0.39886343479156494,0.0,0.5746256513521075,0.5746256513521075,0.0,1,1,0.015236877370625734,0.0,0.04222568776458502,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:41,1,542,91,1,0.76953125,0.6259156465530396,0.0,0.16030948143452406,0.16030948143452406,0.0,1,1,0.0030501149594783783,0.0,0.012980833183974028,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:41,1,543,91,2,0.81640625,0.45175701379776,0.0,0.09000826627016068,0.09000826627016068,0.0,1,1,0.0018639927729964256,0.0,0.007136833854019642,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:41,1,544,91,3,0.828125,0.47561877965927124,0.0,0.0899390410631895,0.0899390410631895,0.0,1,1,0.001847946085035801,0.0,0.00714595802128315,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:42,1,545,91,4,0.8046875,0.5154248476028442,0.0,0.09277636650949717,0.09277636650949717,0.0,1,1,0.0019338098354637623,0.0,0.007343826815485954,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:42,1,546,91,5,0.5,2.6060593128204346,0.0,0.15391149558126926,0.15391149558126926,0.0,1,1,0.002767625730484724,0.0,0.012623523827642202,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:45,2,541,91,0,0.84765625,0.45865991711616516,0.0,0.4293680703267455,0.4293680703267455,0.0,1,1,0.012673743069171906,0.0,0.030263063963502645,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:45,2,542,91,1,0.8515625,0.38692668080329895,0.0,0.07376175373792648,0.07376175373792648,0.0,1,1,0.0016059353947639465,0.0,0.005770239979028702,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:45,2,543,91,2,0.81640625,0.4997710585594177,0.0,0.07545307278633118,0.07545307278633118,0.0,1,1,0.0015333560295403004,0.0,0.006011951249092817,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:46,2,544,91,3,0.8671875,0.38999277353286743,0.0,0.07374643348157406,0.07374643348157406,0.0,1,1,0.0015115691348910332,0.0,0.005863074213266373,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:47,2,545,91,4,0.828125,0.4956834018230438,0.0,0.07319418247789145,0.07319418247789145,0.0,1,1,0.0015969029627740383,0.0,0.005722515285015106,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:47,2,546,91,5,1.0,0.13787518441677094,0.0,0.09321828838437796,0.09321828838437796,0.0,1,1,0.0016324329189956188,0.0,0.007689395919442177,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:50,3,541,91,0,0.796875,0.5241029262542725,0.0,0.4837073106318712,0.4837073106318712,0.0,1,1,0.012428559828549623,0.0,0.0359421712346375,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:50,3,542,91,1,0.86328125,0.41293901205062866,0.0,0.07612554356455803,0.07612554356455803,0.0,1,1,0.0015974221751093864,0.0,0.0060151321813464165,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:50,3,543,91,2,0.80859375,0.5736905932426453,0.0,0.07610607426613569,0.07610607426613569,0.0,1,1,0.0015991972759366035,0.0,0.006011410150676966,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:50,3,544,91,3,0.83984375,0.5197491645812988,0.0,0.07559719495475292,0.07559719495475292,0.0,1,1,0.0015878211706876755,0.0,0.005971898324787617,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:52,3,545,91,4,0.8359375,0.5073861479759216,0.0,0.07405552081763744,0.07405552081763744,0.0,1,1,0.00158297223970294,0.0,0.005822579842060804,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:52,3,546,91,5,0.0,4.49071741104126,0.0,0.09067090693861246,0.09067090693861246,0.0,1,1,0.0016599548980593681,0.0,0.007407135795801878,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:54,4,541,91,0,0.8359375,0.48290351033210754,0.0,0.3541022725403309,0.3541022725403309,0.0,1,1,0.011088289320468903,0.0,0.024321937933564186,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:54,4,542,91,1,0.859375,0.43589213490486145,0.0,0.07854423951357603,0.07854423951357603,0.0,1,1,0.0016322210431098938,0.0,0.006222202908247709,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:54,4,543,91,2,0.80859375,0.5587508082389832,0.0,0.07776712067425251,0.07776712067425251,0.0,1,1,0.001625244040042162,0.0,0.006151468027383089,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:55,4,544,91,3,0.8671875,0.4232175946235657,0.0,0.07881658151745796,0.07881658151745796,0.0,1,1,0.0016000098548829556,0.0,0.006281648296862841,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:56,4,545,91,4,0.77734375,0.5944573879241943,0.0,0.102245407178998,0.102245407178998,0.0,1,1,0.0026076650246977806,0.0,0.007616875693202019,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:28:56,4,546,91,5,1.0,0.03883259743452072,0.0,0.0739965308457613,0.0739965308457613,0.0,1,1,0.0015888749621808529,0.0,0.005810778122395277,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:03,0,547,92,0,0.8359375,0.46887892484664917,0.0,0.3294997662305832,0.3294997662305832,0.0,1,1,0.008931441698223352,0.0,0.024018534924834967,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:03,0,548,92,1,0.82421875,0.5027926564216614,0.0,0.07658499293029308,0.07658499293029308,0.0,1,1,0.0016617393121123314,0.0,0.005996759980916977,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:04,0,549,92,2,0.83203125,0.48613572120666504,0.0,0.13459031004458666,0.13459031004458666,0.0,1,1,0.0027077929116785526,0.0,0.010751238092780113,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:04,0,550,92,3,0.859375,0.42857247591018677,0.0,0.07724788039922714,0.07724788039922714,0.0,1,1,0.0016813259571790695,0.0,0.006043462082743645,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:05,0,551,92,4,0.85546875,0.4322582185268402,0.0,0.0771534675732255,0.0771534675732255,0.0,1,1,0.0016486379317939281,0.0,0.006066708825528622,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:05,0,552,92,5,1.0,0.0470128208398819,0.0,0.088392891921103,0.088392891921103,0.0,1,1,0.001556301023811102,0.0,0.007282988168299198,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:08,1,547,92,0,0.8125,0.46085238456726074,0.0,0.45219768304377794,0.45219768304377794,0.0,1,1,0.012174846138805151,0.0,0.03304492216557264,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:08,1,548,92,1,0.80078125,0.5414579510688782,0.0,0.10085258167237043,0.10085258167237043,0.0,1,1,0.0026528402231633663,0.0,0.007432417944073677,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:08,1,549,92,2,0.87890625,0.32805126905441284,0.0,0.07739594206213951,0.07739594206213951,0.0,1,1,0.0016179592348635197,0.0,0.0061216349713504314,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:08,1,550,92,3,0.81640625,0.5369446277618408,0.0,0.08222470059990883,0.08222470059990883,0.0,1,1,0.0016773450188338757,0.0,0.006545125041157007,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:10,1,551,92,4,0.796875,0.5360684990882874,0.0,0.08031881880015135,0.08031881880015135,0.0,1,1,0.0018923599272966385,0.0,0.006139521952718496,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:10,1,552,92,5,0.5,1.1271520853042603,0.0,0.09090281557291746,0.09090281557291746,0.0,1,1,0.0016117701306939125,0.0,0.007478511426597834,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:13,2,547,92,0,0.83203125,0.5052534341812134,0.0,0.3458626987412572,0.3458626987412572,0.0,1,1,0.01088215783238411,0.0,0.02370411204174161,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:13,2,548,92,1,0.80078125,0.5218509435653687,0.0,0.07894303184002638,0.07894303184002638,0.0,1,1,0.0016289791092276573,0.0,0.0062653240747749805,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:13,2,549,92,2,0.83984375,0.44703567028045654,0.0,0.07310903165489435,0.07310903165489435,0.0,1,1,0.0015467479825019836,0.0,0.0057641551829874516,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:13,2,550,92,3,0.82421875,0.44400426745414734,0.0,0.07903025019913912,0.07903025019913912,0.0,1,1,0.001660516019910574,0.0,0.006242509000003338,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:15,2,551,92,4,0.82421875,0.5156232118606567,0.0,0.08050903212279081,0.08050903212279081,0.0,1,1,0.0017118612304329872,0.0,0.006339041981846094,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:15,2,552,92,5,1.0,0.08575430512428284,0.0,0.09139678906649351,0.09139678906649351,0.0,1,1,0.001637148205190897,0.0,0.007502530701458454,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:17,3,547,92,0,0.87890625,0.4246816337108612,0.0,0.4978306731209159,0.4978306731209159,0.0,1,1,0.014925186987966299,0.0,0.03485788032412529,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:18,3,548,92,1,0.7890625,0.6075388193130493,0.0,0.14113671611994505,0.14113671611994505,0.0,1,1,0.002948120702058077,0.0,0.011165550909936428,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:18,3,549,92,2,0.80859375,0.5827674865722656,0.0,0.08003550581634045,0.08003550581634045,0.0,1,1,0.0017888345755636692,0.0,0.0062147160060703754,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:18,3,550,92,3,0.8046875,0.4983157515525818,0.0,0.07672681473195553,0.07672681473195553,0.0,1,1,0.001610567793250084,0.0,0.006062113679945469,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:19,3,551,92,4,0.86328125,0.3860735297203064,0.0,0.07757702842354774,0.07757702842354774,0.0,1,1,0.0016295560635626316,0.0,0.006128146778792143,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:19,3,552,92,5,0.5,1.0528854131698608,0.0,0.08909169118851423,0.08909169118851423,0.0,1,1,0.0016013761050999165,0.0,0.007307793013751507,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:22,4,547,92,0,0.85546875,0.4332691431045532,0.0,0.36696727853268385,0.36696727853268385,0.0,1,1,0.011503288056701422,0.0,0.025193439796566963,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:22,4,548,92,1,0.87109375,0.44362345337867737,0.0,0.07805784232914448,0.07805784232914448,0.0,1,1,0.001611574087291956,0.0,0.006194210145622492,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:22,4,549,92,2,0.8359375,0.4366517663002014,0.0,0.08043846115469933,0.08043846115469933,0.0,1,1,0.0016758199781179428,0.0,0.00636802613735199,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:22,4,550,92,3,0.859375,0.4068395793437958,0.0,0.09336980059742928,0.09336980059742928,0.0,1,1,0.0015043700113892555,0.0,0.007832610048353672,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:24,4,551,92,4,0.82421875,0.452073335647583,0.0,0.07795935962349176,0.07795935962349176,0.0,1,1,0.0017003100365400314,0.0,0.006095625925809145,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:24,4,552,92,5,1.0,0.02866523154079914,0.0,0.11283848900347948,0.11283848900347948,0.0,1,1,0.001721635926514864,0.0,0.009562212973833084,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:31,0,553,93,0,0.81640625,0.49908173084259033,0.0,0.4381436062976718,0.4381436062976718,0.0,1,1,0.010976492892950773,0.0,0.032837867736816406,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:31,0,554,93,1,0.859375,0.38895344734191895,0.0,0.08190583903342485,0.08190583903342485,0.0,1,1,0.0017804959788918495,0.0,0.006410087924450636,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:32,0,555,93,2,0.78515625,0.6134073138237,0.0,0.07610228843986988,0.07610228843986988,0.0,1,1,0.0016202968545258045,0.0,0.0059899319894611835,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:32,0,556,93,3,0.828125,0.481070876121521,0.0,0.09587980806827545,0.09587980806827545,0.0,1,1,0.002080648671835661,0.0,0.007507332134991884,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:33,0,557,93,4,0.88671875,0.36397671699523926,0.0,0.07618404924869537,0.07618404924869537,0.0,1,1,0.001688262913376093,0.0,0.0059301420114934444,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:33,0,558,93,5,1.0,0.09455647319555283,0.0,0.11537614744156599,0.11537614744156599,0.0,1,1,0.001858176663517952,0.0,0.009679438080638647,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:36,1,553,93,0,0.82421875,0.43428993225097656,0.0,0.3573184972628951,0.3573184972628951,0.0,1,1,0.011560437735170126,0.0,0.024171411991119385,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:36,1,554,93,1,0.86328125,0.4445269703865051,0.0,0.07958619855344296,0.07958619855344296,0.0,1,1,0.0019261087290942669,0.0,0.006032511126250029,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:36,1,555,93,2,0.84765625,0.42798441648483276,0.0,0.07713082246482372,0.07713082246482372,0.0,1,1,0.0015625921078026295,0.0,0.006150490138679743,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:36,1,556,93,3,0.8046875,0.5330548286437988,0.0,0.07390175480395555,0.07390175480395555,0.0,1,1,0.0015810471959412098,0.0,0.005809128284454346,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:38,1,557,93,4,0.828125,0.5374302864074707,0.0,0.07290948182344437,0.07290948182344437,0.0,1,1,0.001565794926136732,0.0,0.0057251532562077045,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:38,1,558,93,5,0.5,3.7916922569274902,0.0,0.09493846911936998,0.09493846911936998,0.0,1,1,0.001726984977722168,0.0,0.00776686193421483,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:41,2,553,93,0,0.80078125,0.5694589614868164,0.0,0.38038771133869886,0.38038771133869886,0.0,1,1,0.012194650247693062,0.0,0.025844120886176825,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:41,2,554,93,1,0.828125,0.426835834980011,0.0,0.07241813000291586,0.07241813000291586,0.0,1,1,0.0015317490324378014,0.0,0.0057100639678537846,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:41,2,555,93,2,0.83984375,0.47489574551582336,0.0,0.10293389204889536,0.10293389204889536,0.0,1,1,0.0020638802088797092,0.0,0.008229508996009827,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:41,2,556,93,3,0.83203125,0.4370298385620117,0.0,0.07657975424081087,0.07657975424081087,0.0,1,1,0.0015584882348775864,0.0,0.006099487189203501,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:43,2,557,93,4,0.82421875,0.48732709884643555,0.0,0.08505583740770817,0.08505583740770817,0.0,1,1,0.00197823578491807,0.0,0.006527347955852747,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:43,2,558,93,5,0.5,2.726548194885254,0.0,0.10132099036127329,0.10132099036127329,0.0,1,1,0.0022479011677205563,0.0,0.007884197868406773,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:45,3,553,93,0,0.83984375,0.4602805972099304,0.0,0.5270512262359262,0.5270512262359262,0.0,1,1,0.015647821594029665,0.0,0.03705730102956295,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:45,3,554,93,1,0.8671875,0.4101768136024475,0.0,0.0766092212870717,0.0766092212870717,0.0,1,1,0.001575013156980276,0.0,0.006085908971726894,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:45,3,555,93,2,0.828125,0.45451459288597107,0.0,0.07669818587601185,0.07669818587601185,0.0,1,1,0.0015390035696327686,0.0,0.006130815017968416,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:46,3,556,93,3,0.78515625,0.5449090600013733,0.0,0.07684081327170134,0.07684081327170134,0.0,1,1,0.0015489212237298489,0.0,0.006135160103440285,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:47,3,557,93,4,0.828125,0.45250558853149414,0.0,0.09429159108549356,0.09429159108549356,0.0,1,1,0.0019323690794408321,0.0,0.007496790029108524,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:47,3,558,93,5,1.0,0.07347948104143143,0.0,0.10758448857814074,0.10758448857814074,0.0,1,1,0.0019013630226254463,0.0,0.008857085835188627,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:50,4,553,93,0,0.8828125,0.3916233777999878,0.0,0.5833231285214424,0.5833231285214424,0.0,1,1,0.016439768951386213,0.0,0.04189254390075803,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:50,4,554,93,1,0.82421875,0.4938061833381653,0.0,0.14900075271725655,0.14900075271725655,0.0,1,1,0.0026592533104121685,0.0,0.012240821961313486,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:50,4,555,93,2,0.80078125,0.5856178998947144,0.0,0.10436424054205418,0.10436424054205418,0.0,1,1,0.002061653882265091,0.0,0.008374770171940327,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:50,4,556,93,3,0.90625,0.3167816698551178,0.0,0.07487701252102852,0.07487701252102852,0.0,1,1,0.0015204530209302902,0.0,0.005967248231172562,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:52,4,557,93,4,0.8515625,0.4339173138141632,0.0,0.07964311633259058,0.07964311633259058,0.0,1,1,0.0016704509034752846,0.0,0.006293860729783773,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:29:52,4,558,93,5,0.0,7.351660251617432,0.0,0.08498391136527061,0.08498391136527061,0.0,1,1,0.0017108311876654625,0.0,0.006787559948861599,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:30:01,0,559,94,0,0.875,0.3526422381401062,0.0,0.29681697487831116,0.29681697487831116,0.0,1,1,0.008181397803127766,0.0,0.02150029968470335,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:30:01,0,560,94,1,0.83203125,0.4663369655609131,0.0,0.07677421905100346,0.07677421905100346,0.0,1,1,0.0016311858780682087,0.0,0.006046236027032137,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:30:01,0,561,94,2,0.88671875,0.40107330679893494,0.0,0.0759240984916687,0.0759240984916687,0.0,1,1,0.0016292659565806389,0.0,0.005963143892586231,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:30:01,0,562,94,3,0.83984375,0.4233948588371277,0.0,0.07612639106810093,0.07612639106810093,0.0,1,1,0.0015902221202850342,0.0,0.006022416986525059,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:30:02,0,563,94,4,0.87109375,0.4380665421485901,0.0,0.07957888767123222,0.07957888767123222,0.0,1,1,0.0017138728871941566,0.0,0.006244015879929066,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:30:02,0,564,94,5,0.5,3.971278429031372,0.0,0.10294061154127121,0.10294061154127121,0.0,1,1,0.0018763169646263123,0.0,0.008417744189500809,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T23:30:05,1,559,94,0,0.83203125,0.46244892477989197,0.0,0.37229319103062153,0.37229319103062153,0.0,1,1,0.011749626137316227,0.0,0.025479692965745926,0.0,0.0
