exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2972,96,26,1.0,0.0002002163091674447,0.0,0.10855381842702627,0.10855381842702627,0.0,0,0,0.0007645618170499802,0.0,0.010090820025652647,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2973,96,27,1.0,0.00011887459550052881,0.0,0.10285855736583471,0.10285855736583471,0.0,0,0,0.0006858999840915203,0.0,0.009599955752491951,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2974,96,28,1.0,0.0001279775460716337,0.0,0.09720946196466684,0.09720946196466684,0.0,0,0,0.0006731762550771236,0.0,0.00904776994138956,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2975,96,29,1.0,0.0007153499173000455,0.0,0.09607425890862942,0.09607425890862942,0.0,0,0,0.0006901640444993973,0.0,0.008917261846363544,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:56,1,2976,96,30,1.0,0.0015599312027916312,0.0,0.11559932492673397,0.11559932492673397,0.0,0,0,0.0008401121012866497,0.0,0.010719820391386747,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:57,2,2946,96,0,1.0,0.00029399292543530464,0.0,0.34082665108144283,0.34082665108144283,0.0,0,0,0.0038294759579002857,0.0,0.030253189150243998,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:57,2,2947,96,1,1.0,0.00020853833120781928,0.0,0.1269923895597458,0.1269923895597458,0.0,0,0,0.0011050943285226822,0.0,0.011594144627451897,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:57,2,2948,96,2,1.0,0.00023961224360391498,0.0,0.0868049543350935,0.0868049543350935,0.0,0,0,0.0007779346778988838,0.0,0.007902560755610466,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:57,2,2949,96,3,1.0,0.0012577238958328962,0.0,0.11260413099080324,0.11260413099080324,0.0,0,0,0.0008729393593966961,0.0,0.010387473739683628,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:57,2,2950,96,4,1.0,0.00031733070500195026,0.0,0.11434371117502451,0.11434371117502451,0.0,0,0,0.0009789690375328064,0.0,0.010455402079969645,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:57,2,2951,96,5,1.0,0.00025372463278472424,0.0,0.15047864988446236,0.15047864988446236,0.0,0,0,0.0011901040561497211,0.0,0.013857760932296515,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:57,2,2952,96,6,1.0,0.0004202885611448437,0.0,0.1549418130889535,0.1549418130889535,0.0,0,0,0.0017425823025405407,0.0,0.013751599006354809,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:57,2,2953,96,7,1.0,0.0017517623491585255,0.0,0.15694659668952227,0.15694659668952227,0.0,0,0,0.0011714408174157143,0.0,0.014523218851536512,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:57,2,2954,96,8,1.0,0.00012882621376775205,0.0,0.1399581739678979,0.1399581739678979,0.0,0,0,0.0010610572062432766,0.0,0.012934760190546513,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:57,2,2955,96,9,1.0,0.00039950310019776225,0.0,0.181521731428802,0.181521731428802,0.0,0,0,0.0013051149435341358,0.0,0.016847058199346066,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:57,2,2956,96,10,1.0,0.000270792399533093,0.0,0.1608139369636774,0.1608139369636774,0.0,0,0,0.0011751698330044746,0.0,0.014906223863363266,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:57,2,2957,96,11,1.0,0.00021528959041461349,0.0,0.12809610925614834,0.12809610925614834,0.0,0,0,0.0012258859351277351,0.0,0.011583724990487099,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:57,2,2958,96,12,1.0,0.00034039595630019903,0.0,0.13586692977696657,0.13586692977696657,0.0,0,0,0.0010091019794344902,0.0,0.012577590998262167,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:57,2,2959,96,13,1.0,0.0006370269693434238,0.0,0.10979193728417158,0.10979193728417158,0.0,0,0,0.000890794675797224,0.0,0.010088399052619934,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:57,2,2960,96,14,1.0,0.00016069038247223943,0.0,0.07363041862845421,0.07363041862845421,0.0,0,0,0.000563338864594698,0.0,0.006799702998250723,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:57,2,2961,96,15,1.0,0.000343752937624231,0.0,0.08807065896689892,0.08807065896689892,0.0,0,0,0.0006896150298416615,0.0,0.00811745086684823,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:57,2,2962,96,16,1.0,0.0005119412089698017,0.0,0.09525576140731573,0.09525576140731573,0.0,0,0,0.0006753490306437016,0.0,0.008850227110087872,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:58,2,2963,96,17,0.9921875,0.012101479806005955,0.0,0.08757230825722218,0.08757230825722218,0.0,0,0,0.0006660516373813152,0.0,0.008091179188340902,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:58,2,2964,96,18,1.0,0.00012070578668499365,0.0,0.08718858938664198,0.08718858938664198,0.0,0,0,0.0006574429571628571,0.0,0.00806141598150134,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:58,2,2965,96,19,1.0,0.00011440022353781387,0.0,0.08855718187987804,0.08855718187987804,0.0,0,0,0.0007240623235702515,0.0,0.008131655864417553,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:58,2,2966,96,20,0.9921875,0.013089654967188835,0.0,0.10364404879510403,0.10364404879510403,0.0,0,0,0.0006665918044745922,0.0,0.00969781307503581,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:58,2,2967,96,21,1.0,0.0004922987427562475,0.0,0.14712508767843246,0.14712508767843246,0.0,0,0,0.0010561440140008926,0.0,0.013656364753842354,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:58,2,2968,96,22,1.0,0.0008032674668356776,0.0,0.14281176961958408,0.14281176961958408,0.0,0,0,0.0009471750818192959,0.0,0.013334001880139112,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:58,2,2969,96,23,1.0,0.0002658293233253062,0.0,0.09132812265306711,0.09132812265306711,0.0,0,0,0.0007103662937879562,0.0,0.008422445971518755,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:58,2,2970,96,24,1.0,0.0018778406083583832,0.0,0.08559979032725096,0.08559979032725096,0.0,0,0,0.0006521949544548988,0.0,0.007907784078270197,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:58,2,2971,96,25,1.0,0.005231502931565046,0.0,0.08483044803142548,0.08483044803142548,0.0,0,0,0.0006146547384560108,0.0,0.007868390064686537,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:58,2,2972,96,26,0.9921875,0.007105027791112661,0.0,0.08569042198359966,0.08569042198359966,0.0,0,0,0.0006160479970276356,0.0,0.00795299420133233,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:58,2,2973,96,27,1.0,0.0003726263821590692,0.0,0.09402427822351456,0.09402427822351456,0.0,0,0,0.0006681419909000397,0.0,0.008734285831451416,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:58,2,2974,96,28,0.9921875,0.014188858680427074,0.0,0.09820503648370504,0.09820503648370504,0.0,0,0,0.0006819060072302818,0.0,0.009138597641140223,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:58,2,2975,96,29,1.0,0.005871920846402645,0.0,0.09541507344692945,0.09541507344692945,0.0,0,0,0.0006986437365412712,0.0,0.008842863608151674,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:58,2,2976,96,30,1.0,0.004859548527747393,0.0,0.11885813903063536,0.11885813903063536,0.0,0,0,0.0009119929745793343,0.0,0.010973820928484201,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2946,96,0,1.0,0.0003736207727342844,0.0,0.3029313497245312,0.3029313497245312,0.0,0,0,0.003556742798537016,0.0,0.0267363921739161,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2947,96,1,1.0,0.0001907085534185171,0.0,0.10447870474308729,0.10447870474308729,0.0,0,0,0.0008196947164833546,0.0,0.009628175757825375,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2948,96,2,1.0,0.00030908925691619515,0.0,0.09672753978520632,0.09672753978520632,0.0,0,0,0.0007006051018834114,0.0,0.00897214887663722,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2949,96,3,1.0,0.0004672752402257174,0.0,0.10119612328708172,0.10119612328708172,0.0,0,0,0.0007445951923727989,0.0,0.009375017136335373,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2950,96,4,1.0,0.0003823008737526834,0.0,0.08257073815912008,0.08257073815912008,0.0,0,0,0.0006064209155738354,0.0,0.007650652900338173,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2951,96,5,1.0,0.00012600075569935143,0.0,0.07579247001558542,0.07579247001558542,0.0,0,0,0.000572653952986002,0.0,0.00700659304857254,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2952,96,6,1.0,0.0003143176145385951,0.0,0.07537886034697294,0.07537886034697294,0.0,0,0,0.0005772653967142105,0.0,0.006960620637983084,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2953,96,7,1.0,0.00012127222726121545,0.0,0.0947800325229764,0.0947800325229764,0.0,0,0,0.0007981839589774609,0.0,0.008679819293320179,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2954,96,8,1.0,0.0038249047938734293,0.0,0.08306724019348621,0.08306724019348621,0.0,0,0,0.0006104381754994392,0.0,0.007696285843849182,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2955,96,9,1.0,3.631693834904581e-05,0.0,0.08333070669323206,0.08333070669323206,0.0,0,0,0.0006316970102488995,0.0,0.0077013736590743065,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2956,96,10,1.0,0.001756999990902841,0.0,0.09668579790741205,0.09668579790741205,0.0,0,0,0.000744204968214035,0.0,0.00892437482252717,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2957,96,11,1.0,0.00022731575882062316,0.0,0.09565453045070171,0.09565453045070171,0.0,0,0,0.0007004351355135441,0.0,0.008865017909556627,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2958,96,12,1.0,0.0007200663676485419,0.0,0.08546796161681414,0.08546796161681414,0.0,0,0,0.0006206538528203964,0.0,0.007926142308861017,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2959,96,13,1.0,0.0020821555517613888,0.0,0.07557190954685211,0.07557190954685211,0.0,0,0,0.0005982290022075176,0.0,0.0069589619524776936,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2960,96,14,1.0,0.0002945737214758992,0.0,0.07461023516952991,0.07461023516952991,0.0,0,0,0.0005349237471818924,0.0,0.006926099769771099,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2961,96,15,1.0,0.001479428494349122,0.0,0.08262017741799355,0.08262017741799355,0.0,0,0,0.0005391528829932213,0.0,0.007722864858806133,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2962,96,16,1.0,0.00026555798831395805,0.0,0.08062642067670822,0.08062642067670822,0.0,0,0,0.0005949349142611027,0.0,0.0074677071534097195,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2963,96,17,0.9921875,0.005700384732335806,0.0,0.07748244795948267,0.07748244795948267,0.0,0,0,0.0006295051425695419,0.0,0.007118739653378725,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2964,96,18,0.9921875,0.008155050687491894,0.0,0.07669472601264715,0.07669472601264715,0.0,0,0,0.0005911528132855892,0.0,0.007078319787979126,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2965,96,19,1.0,0.0002767968690022826,0.0,0.14725569169968367,0.14725569169968367,0.0,0,0,0.0010284180752933025,0.0,0.013697151094675064,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2966,96,20,0.984375,0.03337185084819794,0.0,0.14127875212579966,0.14127875212579966,0.0,0,0,0.0008626929484307766,0.0,0.013265182264149189,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2967,96,21,0.9921875,0.0137477470561862,0.0,0.1292508328333497,0.1292508328333497,0.0,0,0,0.0008275080472230911,0.0,0.01209757523611188,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2968,96,22,1.0,0.0005395402549766004,0.0,0.12942633125931025,0.12942633125931025,0.0,0,0,0.0008685830980539322,0.0,0.012074050027877092,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2969,96,23,1.0,0.0016772368689998984,0.0,0.12935299426317215,0.12935299426317215,0.0,0,0,0.0008769920095801353,0.0,0.01205830741673708,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2970,96,24,1.0,0.001931935315951705,0.0,0.10282338131219149,0.10282338131219149,0.0,0,0,0.000894379336386919,0.0,0.00938795879483223,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2971,96,25,1.0,0.0006118706660345197,0.0,0.07278397213667631,0.07278397213667631,0.0,0,0,0.0005295770242810249,0.0,0.006748820189386606,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2972,96,26,1.0,0.001110839657485485,0.0,0.07372372783720493,0.07372372783720493,0.0,0,0,0.0005888268351554871,0.0,0.006783545948565006,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2973,96,27,1.0,0.0003734274359885603,0.0,0.071745072491467,0.071745072491467,0.0,0,0,0.0005210423842072487,0.0,0.006653464864939451,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2974,96,28,0.984375,0.029608534649014473,0.0,0.07120897062122822,0.07120897062122822,0.0,0,0,0.0005269180983304977,0.0,0.006593978963792324,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2975,96,29,1.0,0.0004425952793098986,0.0,0.07326788734644651,0.07326788734644651,0.0,0,0,0.0005597919225692749,0.0,0.0067669968120753765,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:00:59,3,2976,96,30,1.0,0.0001673964288784191,0.0,0.08096460718661547,0.08096460718661547,0.0,0,0,0.0006105587817728519,0.0,0.007485901936888695,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:00,4,2946,96,0,1.0,0.00021858562831766903,0.0,0.3995418082922697,0.3995418082922697,0.0,0,0,0.0054798368364572525,0.0,0.03447434399276972,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:00,4,2947,96,1,1.0,0.00015917682321742177,0.0,0.13757846783846617,0.13757846783846617,0.0,0,0,0.0011163847520947456,0.0,0.012641462031751871,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:00,4,2948,96,2,1.0,0.002259045373648405,0.0,0.13374207075685263,0.13374207075685263,0.0,0,0,0.0009504142217338085,0.0,0.012423792853951454,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:00,4,2949,96,3,1.0,0.00011397634807508439,0.0,0.13560640159994364,0.13560640159994364,0.0,0,0,0.0009985719807446003,0.0,0.012562068179249763,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:00,4,2950,96,4,1.0,0.001489307964220643,0.0,0.1426846906542778,0.1426846906542778,0.0,0,0,0.0008903038688004017,0.0,0.013378165196627378,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:00,4,2951,96,5,1.0,0.0009973931591957808,0.0,0.14840784016996622,0.14840784016996622,0.0,0,0,0.0009033628739416599,0.0,0.013937421143054962,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:00,4,2952,96,6,1.0,0.00023769520339556038,0.0,0.10802143719047308,0.10802143719047308,0.0,0,0,0.000928953755646944,0.0,0.009873189963400364,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:00,4,2953,96,7,1.0,0.0020261688623577356,0.0,0.13492786791175604,0.13492786791175604,0.0,0,0,0.0009365137666463852,0.0,0.012556273024529219,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:00,4,2954,96,8,1.0,4.979269579052925e-05,0.0,0.14485884923487902,0.14485884923487902,0.0,0,0,0.0008743810467422009,0.0,0.0136115038767457,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:00,4,2955,96,9,1.0,0.00019108719425275922,0.0,0.13263088651001453,0.13263088651001453,0.0,0,0,0.0008571636863052845,0.0,0.012405924964696169,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:00,4,2956,96,10,1.0,0.000384308397769928,0.0,0.14785077888518572,0.14785077888518572,0.0,0,0,0.0008369139395654202,0.0,0.013948163948953152,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:00,4,2957,96,11,1.0,0.00012782422709278762,0.0,0.07396534085273743,0.07396534085273743,0.0,0,0,0.000581876840442419,0.0,0.006814657244831324,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:00,4,2958,96,12,1.0,0.00031622443930245936,0.0,0.08306598290801048,0.08306598290801048,0.0,0,0,0.0006897109560668468,0.0,0.007616887334734201,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:00,4,2959,96,13,1.0,0.00013828548253513873,0.0,0.12427910231053829,0.12427910231053829,0.0,0,0,0.0008273981511592865,0.0,0.011600512079894543,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:00,4,2960,96,14,1.0,0.0014861641684547067,0.0,0.12741620652377605,0.12741620652377605,0.0,0,0,0.000873990822583437,0.0,0.011867629829794168,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:00,4,2961,96,15,1.0,0.0004684695159085095,0.0,0.12362261302769184,0.12362261302769184,0.0,0,0,0.0008297581225633621,0.0,0.011532503180205822,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:00,4,2962,96,16,1.0,0.0002919496619142592,0.0,0.08451371919363737,0.08451371919363737,0.0,0,0,0.0007082317024469376,0.0,0.0077431402169167995,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:01,4,2963,96,17,1.0,0.00027238810434937477,0.0,0.07389511913061142,0.07389511913061142,0.0,0,0,0.0005456390790641308,0.0,0.006843872833997011,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:01,4,2964,96,18,1.0,0.00030147196957841516,0.0,0.07599481847137213,0.07599481847137213,0.0,0,0,0.0006089070811867714,0.0,0.006990574765950441,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:01,4,2965,96,19,1.0,0.00119680049829185,0.0,0.13665643986314535,0.13665643986314535,0.0,0,0,0.0009239250794053078,0.0,0.012741718906909227,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:01,4,2966,96,20,1.0,0.00018533301772549748,0.0,0.15129889827221632,0.15129889827221632,0.0,0,0,0.0009307758882641792,0.0,0.014199113938957453,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:01,4,2967,96,21,1.0,0.0008814609609544277,0.0,0.14594232197850943,0.14594232197850943,0.0,0,0,0.0009390893392264843,0.0,0.013655142858624458,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:01,4,2968,96,22,1.0,0.00028928605024702847,0.0,0.17411300912499428,0.17411300912499428,0.0,0,0,0.0009489478543400764,0.0,0.01646235305815935,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:01,4,2969,96,23,1.0,0.00036634952994063497,0.0,0.14485235791653395,0.14485235791653395,0.0,0,0,0.0009364229626953602,0.0,0.013548812828958035,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:01,4,2970,96,24,1.0,0.00035200861748307943,0.0,0.1368458243086934,0.1368458243086934,0.0,0,0,0.000838221050798893,0.0,0.012846361380070448,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:01,4,2971,96,25,1.0,0.001843490987084806,0.0,0.14002609997987747,0.14002609997987747,0.0,0,0,0.000867919996380806,0.0,0.013134690001606941,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:01,4,2972,96,26,1.0,0.001444174675270915,0.0,0.13639733660966158,0.13639733660966158,0.0,0,0,0.0008875587955117226,0.0,0.012752174865454435,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:01,4,2973,96,27,1.0,0.00028203107649460435,0.0,0.1362893171608448,0.1362893171608448,0.0,0,0,0.0008903173729777336,0.0,0.012738614343106747,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:01,4,2974,96,28,1.0,0.0003852170193567872,0.0,0.13611230999231339,0.13611230999231339,0.0,0,0,0.0008741081692278385,0.0,0.0127371228300035,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:01,4,2975,96,29,1.0,0.00021482777083292603,0.0,0.07175598293542862,0.07175598293542862,0.0,0,0,0.0005091880448162556,0.0,0.006666410248726606,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:01,4,2976,96,30,1.0,0.0011520831612870097,0.0,0.07653795182704926,0.07653795182704926,0.0,0,0,0.0005422481335699558,0.0,0.00711154704913497,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:02,0,2977,97,0,1.0,0.000183837502845563,0.0,0.24720448534935713,0.24720448534935713,0.0,0,0,0.0017997086979448795,0.0,0.022920739836990833,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:02,0,2978,97,1,1.0,0.00020429833966773003,0.0,0.07745555602014065,0.07745555602014065,0.0,0,0,0.0007071848958730698,0.0,0.007038370706140995,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:02,0,2979,97,2,1.0,0.0002812415186781436,0.0,0.09541918057948351,0.09541918057948351,0.0,0,0,0.0007254150696098804,0.0,0.00881650298833847,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:02,0,2980,97,3,1.0,0.0006387036992236972,0.0,0.08984027430415154,0.08984027430415154,0.0,0,0,0.0007561743259429932,0.0,0.00822785310447216,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:02,0,2981,97,4,1.0,0.00010526482947170734,0.0,0.09387281257659197,0.09387281257659197,0.0,0,0,0.0006927009671926498,0.0,0.008694580290466547,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:02,0,2982,97,5,1.0,0.0001772561954567209,0.0,0.09058654308319092,0.09058654308319092,0.0,0,0,0.0006785602308809757,0.0,0.008380094077438116,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:02,0,2983,97,6,1.0,0.0006754669593647122,0.0,0.09874224662780762,0.09874224662780762,0.0,0,0,0.0007535368204116821,0.0,0.00912068784236908,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:02,0,2984,97,7,1.0,0.00044518883805722,0.0,0.08993346709758043,0.08993346709758043,0.0,0,0,0.0007148031145334244,0.0,0.008278543595224619,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:02,0,2985,97,8,1.0,0.0006588564720004797,0.0,0.09293156210333109,0.09293156210333109,0.0,0,0,0.0007445276714861393,0.0,0.00854862853884697,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:02,0,2986,97,9,1.0,7.525208638980985e-05,0.0,0.088165826164186,0.088165826164186,0.0,0,0,0.0006596357561647892,0.0,0.008156946860253811,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:02,0,2987,97,10,1.0,0.00037258147494867444,0.0,0.10249015875160694,0.10249015875160694,0.0,0,0,0.0010577389039099216,0.0,0.009191276971250772,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:02,0,2988,97,11,1.0,0.0005363441887311637,0.0,0.10249260812997818,0.10249260812997818,0.0,0,0,0.00077825877815485,0.0,0.009471002034842968,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:02,0,2989,97,12,1.0,7.841360638849437e-05,0.0,0.09050114080309868,0.09050114080309868,0.0,0,0,0.0006703641265630722,0.0,0.008379749953746796,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:02,0,2990,97,13,1.0,8.886477735359222e-05,0.0,0.092968107201159,0.092968107201159,0.0,0,0,0.0007479577325284481,0.0,0.008548852987587452,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T11:01:02,0,2991,97,14,1.0,0.0007167557487264276,0.0,0.09362524840980768,0.09362524840980768,0.0,0,0,0.0007660598494112492,0.0,0.008596464991569519,0.0,0.0
