exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4807,166,21,0.78125,0.5934648513793945,0.39010880000000003,0.0442828089435352,0.03353595995577052,0.010746848987764679,1,4,0.002729608997469768,0.010746848987764679,0.0006239869981072843,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4808,166,22,0.79296875,0.6242599487304688,0.39010880000000003,0.04036172601627186,0.030346150015247986,0.010015576001023874,1,4,0.002439055999275297,0.010015576001023874,0.0005955590022495016,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4809,166,23,0.76953125,0.6397753953933716,0.39010880000000003,0.04027565305295866,0.030298390047391877,0.009977263005566783,1,4,0.0024278130003949627,0.009977263005566783,0.0006020260043442249,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4810,166,24,0.7890625,0.591983437538147,0.39010880000000003,0.04276129906065762,0.03214102005586028,0.01062027900479734,1,4,0.002584784000646323,0.01062027900479734,0.0006293180049397051,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4811,166,25,0.7890625,0.6607441306114197,0.39010880000000003,0.04301169005339034,0.03230211004847661,0.010709580004913732,1,4,0.0025991000002250075,0.010709580004913732,0.0006311110046226531,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4812,166,26,0.765625,0.7050600051879883,0.39010880000000003,0.04364293713297229,0.032889570138650015,0.010753366994322278,1,4,0.002655082003911957,0.010753366994322278,0.0006338750099530444,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4813,166,27,0.7734375,0.572586715221405,0.39010880000000003,0.04335059494769666,0.03267652995418757,0.010674064993509091,1,4,0.0026344869984313846,0.010674064993509091,0.0006331659969873726,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:04,0,4814,166,28,0.78125,0.6879110336303711,0.057513600000000005,0.04502472508465871,0.034064860083162785,0.010959865001495928,1,4,0.0027159540040884167,0.010959865001495928,0.0006905320042278618,49152.0,10240.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:05,1,4786,166,0,0.8125,0.494828999042511,0.39010880000000003,0.08252641197759658,0.07049649997497909,0.012029912002617493,1,4,0.006253565996303223,0.012029912002617493,0.0007960840011946857,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:05,1,4787,166,1,0.7890625,0.5789328813552856,0.39010880000000003,0.04336670303018764,0.03295018002972938,0.010416523000458255,1,4,0.0027013369981432334,0.010416523000458255,0.0005936810048297048,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:05,1,4788,166,2,0.8203125,0.46697014570236206,0.39010880000000003,0.04468173792702146,0.03499575992464088,0.00968597800238058,1,4,0.0029178799886722118,0.00968597800238058,0.0005816960037918761,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:05,1,4789,166,3,0.828125,0.5384710431098938,0.39010880000000003,0.03596494402154349,0.026981690025422722,0.008983253996120766,1,4,0.002150870001059957,0.008983253996120766,0.0005472990014823154,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:05,1,4790,166,4,0.7890625,0.5911038517951965,0.39010880000000003,0.0510830011771759,0.03817221018834971,0.012910790988826193,1,4,0.00329898000927642,0.012910790988826193,0.000518241009558551,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:05,1,4791,166,5,0.76171875,0.5853081941604614,0.39010880000000003,0.04153381203650497,0.03136172002996318,0.010172092006541789,1,4,0.0025994760071625933,0.010172092006541789,0.0005366959958337247,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:05,1,4792,166,6,0.80859375,0.5210023522377014,0.39010880000000003,0.0390854050492635,0.029167540051275864,0.009917864997987635,1,4,0.002355186006752774,0.009917864997987635,0.0005615679983748123,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:05,1,4793,166,7,0.76171875,0.5808048248291016,0.39010880000000003,0.040516806810046546,0.030693629814777523,0.009823176995269023,1,4,0.002509639991330914,0.009823176995269023,0.0005597229901468381,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:05,1,4794,166,8,0.765625,0.5743123292922974,0.39010880000000003,0.044639423009357415,0.03367090001120232,0.010968522998155095,1,4,0.0027986799977952614,0.010968522998155095,0.0005684100033249706,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:05,1,4795,166,9,0.78515625,0.6108613014221191,0.39010880000000003,0.04029556317254901,0.030212760175345466,0.010082802997203544,1,4,0.002451457010465674,0.010082802997203544,0.0005698190070688725,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:05,1,4796,166,10,0.78515625,0.5750057697296143,0.39010880000000003,0.04386714205611497,0.03275384005974047,0.011113301996374503,1,4,0.0026920329983113334,0.011113301996374503,0.0005833510076627135,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:05,1,4797,166,11,0.76953125,0.5833786725997925,0.39010880000000003,0.041242028048145585,0.031320300040533766,0.009921728007611819,1,4,0.002561917994171381,0.009921728007611819,0.0005701120098819956,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:05,1,4798,166,12,0.75390625,0.6066321134567261,0.39010880000000003,0.04307344896369614,0.03243098995881155,0.010642459004884586,1,4,0.002617695994558744,0.010642459004884586,0.000625403001322411,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:05,1,4799,166,13,0.77734375,0.6275871992111206,0.39010880000000003,0.04031823709374294,0.030243360088206828,0.01007487700553611,1,4,0.002431275002891198,0.01007487700553611,0.000593061005929485,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:05,1,4800,166,14,0.7890625,0.533584475517273,0.39010880000000003,0.03943660297954921,0.029504999984055758,0.00993160299549345,1,4,0.002374179006437771,0.00993160299549345,0.0005763209919678047,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:06,1,4801,166,15,0.77734375,0.652370035648346,0.39010880000000003,0.041913505003321916,0.0319918199966196,0.009921685006702319,1,4,0.002626365007017739,0.009921685006702319,0.0005728169926442206,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:06,1,4802,166,16,0.78515625,0.5891687870025635,0.39010880000000003,0.05143480385595467,0.04076602985151112,0.010668774004443549,1,4,0.0034899439924629405,0.010668774004443549,0.0005866589926881716,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:06,1,4803,166,17,0.80859375,0.5735369920730591,0.39010880000000003,0.04892781899252441,0.03819051999016665,0.010737299002357759,1,4,0.0032288869988406077,0.010737299002357759,0.0005901650001760572,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:06,1,4804,166,18,0.79296875,0.6131946444511414,0.39010880000000003,0.05380092695122585,0.04119264995097183,0.01260827700025402,1,4,0.003477289996226318,0.01260827700025402,0.0006419749988708645,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:06,1,4805,166,19,0.796875,0.5854146480560303,0.39010880000000003,0.052463574917055666,0.04035345991724171,0.012110114999813959,1,4,0.003395193998585455,0.012110114999813959,0.0006401519931387156,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:06,1,4806,166,20,0.78125,0.6142165660858154,0.39010880000000003,0.04933321899443399,0.03623481999966316,0.013098398994770832,1,4,0.002933904994279146,0.013098398994770832,0.0006895770056871697,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:06,1,4807,166,21,0.76953125,0.6604851484298706,0.39010880000000003,0.046660251944558695,0.0345033299527131,0.012156921991845593,1,4,0.002820141991833225,0.012156921991845593,0.0006301910034380853,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:06,1,4808,166,22,0.8203125,0.5572056770324707,0.39010880000000003,0.04315965704154223,0.03195041004801169,0.011209246993530542,1,4,0.002568976007751189,0.011209246993530542,0.0006260649970499799,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:06,1,4809,166,23,0.796875,0.5929050445556641,0.39010880000000003,0.04277359302795958,0.031621270027244464,0.011152323000715114,1,4,0.00256224800250493,0.011152323000715114,0.0005998790002195165,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:06,1,4810,166,24,0.71875,0.7405189275741577,0.39010880000000003,0.04273178496805485,0.03162841996527277,0.011103365002782084,1,4,0.0025565380055923015,0.011103365002782084,0.0006063039909349754,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:06,1,4811,166,25,0.81640625,0.4997696876525879,0.39010880000000003,0.04263276403071359,0.03155347003485076,0.011079293995862827,1,4,0.002543241993407719,0.011079293995862827,0.0006121050100773573,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:06,1,4812,166,26,0.7734375,0.6303423643112183,0.39010880000000003,0.043447912074043415,0.03230511007132009,0.011142802002723329,1,4,0.002624663000460714,0.011142802002723329,0.0006058480066712946,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:06,1,4813,166,27,0.7890625,0.544815182685852,0.39010880000000003,0.024290396162541583,0.01820623016101308,0.0060841660015285015,1,4,0.001473105003242381,0.0060841660015285015,0.00034751801285892725,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:06,1,4814,166,28,0.53125,1.4588425159454346,0.057513600000000005,0.0251373579230858,0.019052979914704338,0.006084378008381464,1,4,0.0015375340008176863,0.006084378008381464,0.00036776399065274745,49152.0,10240.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4786,166,0,0.8203125,0.48788559436798096,0.39010880000000003,0.08723051798006054,0.07432790996972471,0.012902608010335825,1,4,0.0067185759980930015,0.012902608010335825,0.0007142149988794699,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4787,166,1,0.80078125,0.5247807502746582,0.39010880000000003,0.0466358541889349,0.03435759019339457,0.012278263995540328,1,4,0.0027325030096108094,0.012278263995540328,0.0007032560097286478,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4788,166,2,0.80078125,0.5682458877563477,0.39010880000000003,0.04103835497517139,0.030580309976357967,0.01045804499881342,1,4,0.0024521529994672164,0.01045804499881342,0.0006058779981685802,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4789,166,3,0.82421875,0.4468398094177246,0.39010880000000003,0.04352289001690224,0.03247813001507893,0.011044760001823306,1,4,0.002444797006319277,0.011044760001823306,0.0008030159951886162,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4790,166,4,0.81640625,0.5139272809028625,0.39010880000000003,0.049119439980131574,0.03676827996969223,0.012351160010439344,1,4,0.0030764440016355366,0.012351160010439344,0.0006003839953336865,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4791,166,5,0.8046875,0.5225847363471985,0.39010880000000003,0.05500402592588216,0.04221205992507748,0.012791966000804678,1,4,0.003534456991474144,0.012791966000804678,0.0006867490010336041,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4792,166,6,0.79296875,0.5559383630752563,0.39010880000000003,0.045516047975979745,0.03413095997530036,0.011385088000679389,1,4,0.002757969996309839,0.011385088000679389,0.0006551260012201965,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4793,166,7,0.73046875,0.7989821434020996,0.39010880000000003,0.047939116033376195,0.0358058100391645,0.012133305994211696,1,4,0.002920002007158473,0.012133305994211696,0.0006605789967579767,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4794,166,8,0.7578125,0.6909061670303345,0.39010880000000003,0.04714330600108951,0.03500026999972761,0.012143036001361907,1,4,0.002850766002666205,0.012143036001361907,0.0006492609973065555,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4795,166,9,0.74609375,0.6814830899238586,0.39010880000000003,0.04455310609773733,0.033219480101251975,0.011333625996485353,1,4,0.002667245003976859,0.011333625996485353,0.0006547030061483383,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4796,166,10,0.77734375,0.6547555923461914,0.39010880000000003,0.0471267280227039,0.03587211002013646,0.01125461800256744,1,4,0.0029265540069900453,0.01125461800256744,0.0006606569950236008,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4797,166,11,0.8046875,0.6152409315109253,0.39010880000000003,0.0470222160074627,0.03569665001123212,0.01132556599623058,1,4,0.0028996059991186485,0.01132556599623058,0.0006700590020045638,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4798,166,12,0.76953125,0.6167837977409363,0.39010880000000003,0.04427286094869487,0.033024519943865016,0.011248341004829854,1,4,0.002654273994266987,0.011248341004829854,0.0006481780001195148,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4799,166,13,0.765625,0.6461788415908813,0.39010880000000003,0.045267393841641024,0.03421658984734677,0.011050803994294256,1,4,0.0027978349971817806,0.011050803994294256,0.0006238239875528961,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4800,166,14,0.796875,0.5840780138969421,0.39010880000000003,0.0440343200461939,0.032905340049182996,0.011128979997010902,1,4,0.0026885580009547994,0.011128979997010902,0.0006019760039635003,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4801,166,15,0.7890625,0.6140494346618652,0.39010880000000003,0.05196713097393513,0.04049484996357933,0.0114722810103558,1,4,0.003395142004592344,0.0114722810103558,0.0006543429917655885,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4802,166,16,0.75,0.7959238290786743,0.39010880000000003,0.04460105091857258,0.033264029916608706,0.011337021001963876,1,4,0.002671000998816453,0.011337021001963876,0.0006554019928444177,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4803,166,17,0.796875,0.5997259616851807,0.39010880000000003,0.045954467088449746,0.03453295008512214,0.011421517003327608,1,4,0.0027916490071220323,0.011421517003327608,0.0006616460013901815,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4804,166,18,0.80859375,0.5636845231056213,0.39010880000000003,0.04152471394627355,0.030895069940015674,0.010629644006257877,1,4,0.0024897069961298257,0.010629644006257877,0.0005997999978717417,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4805,166,19,0.796875,0.6503877639770508,0.39010880000000003,0.042172536996076815,0.03452889999607578,0.007643637000001036,1,4,0.0030677850008942187,0.007643637000001036,0.00038510499871335924,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4806,166,20,0.7578125,0.6714082360267639,0.39010880000000003,0.03947642198181711,0.02905950997956097,0.01041691200225614,1,4,0.002375636002398096,0.01041691200225614,0.0005303149955580011,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4807,166,21,0.77734375,0.6322363615036011,0.39010880000000003,0.035937143096816726,0.026651750085875392,0.009285393010941334,1,4,0.002139238000381738,0.009285393010941334,0.0005259370082058012,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:07,2,4808,166,22,0.67578125,0.8436067700386047,0.39010880000000003,0.0345048229501117,0.025694899959489703,0.008809922990621999,1,4,0.0020406480034580454,0.008809922990621999,0.0005288419924909249,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:08,2,4809,166,23,0.75,0.6826014518737793,0.39010880000000003,0.03558432495628949,0.026317129959352314,0.009267194996937178,1,4,0.0021305970003595576,0.009267194996937178,0.0005011159955756739,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:08,2,4810,166,24,0.7890625,0.6603183150291443,0.39010880000000003,0.033509835149743594,0.02478144015185535,0.008728394997888245,1,4,0.001982482004677877,0.008728394997888245,0.0004956620105076581,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:08,2,4811,166,25,0.77734375,0.5995166301727295,0.39010880000000003,0.03231888817390427,0.024022790166782215,0.008296098007122055,1,4,0.001919857008033432,0.008296098007122055,0.00048242200864478946,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:08,2,4812,166,26,0.796875,0.5698155760765076,0.39010880000000003,0.03346747413161211,0.024764860136201605,0.008702613995410502,1,4,0.0019960570061812177,0.008702613995410502,0.0004804290074389428,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:08,2,4813,166,27,0.75,0.6485698223114014,0.39010880000000003,0.03357530814537313,0.02487940015271306,0.008695907992660068,1,4,0.002001338012632914,0.008695907992660068,0.00048660200263839215,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:08,2,4814,166,28,0.71875,0.7899177670478821,0.057513600000000005,0.037810887035448104,0.02833766004187055,0.009473226993577555,1,4,0.0022814539988758042,0.009473226993577555,0.0005523120053112507,49152.0,10240.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:08,3,4786,166,0,0.78125,0.5340487957000732,0.39010880000000003,0.11469966602453496,0.09648990002460778,0.018209765999927185,1,4,0.008471926994388923,0.018209765999927185,0.0011770630080718547,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:08,3,4787,166,1,0.7578125,0.5955326557159424,0.39010880000000003,0.04553678685624618,0.03281103985500522,0.012725747001240961,1,4,0.002769845988950692,0.012725747001240961,0.0005112579965498298,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:08,3,4788,166,2,0.8125,0.5103040337562561,0.39010880000000003,0.046790724038146436,0.03524247003952041,0.011548253998626024,1,4,0.002936464996309951,0.011548253998626024,0.0005877820076420903,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:19:08,3,4789,166,3,0.80859375,0.5294150710105896,0.39010880000000003,0.039220741018652916,0.0291746600123588,0.010046081006294116,1,4,0.0023411520087393,0.010046081006294116,0.0005763139924965799,393216.0,81920.0
