exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T10:10:31,3,451,76,0,1.0,0.010678292252123356,0.0,0.13406376354396343,0.13406376354396343,0.0,3,3,0.011414905078709126,0.0,0.0019914712756872177,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:32,3,452,76,1,0.99609375,0.028068892657756805,0.0,0.04905459936708212,0.04905459936708212,0.0,3,3,0.0037535750307142735,0.0,0.0011518849059939384,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:32,3,453,76,2,0.9921875,0.028941966593265533,0.0,0.041754404082894325,0.041754404082894325,0.0,3,3,0.003119876142591238,0.0,0.0010555642656981945,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:32,3,454,76,3,0.984375,0.04495539516210556,0.0,0.04196813330054283,0.04196813330054283,0.0,3,3,0.0031189373694360256,0.0,0.0010778759606182575,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:33,3,455,76,4,0.9765625,0.058806754648685455,0.0,0.04367230925709009,0.04367230925709009,0.0,3,3,0.0032856459729373455,0.0,0.0010815849527716637,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:33,3,456,76,5,1.0,0.283681184053421,0.0,0.044626728631556034,0.044626728631556034,0.0,3,3,0.003163360059261322,0.0,0.0012993128038942814,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:35,4,451,76,0,1.0,0.009492147713899612,0.0,0.15233710873872042,0.15233710873872042,0.0,3,3,0.012905437033623457,0.0,0.0023282738402485847,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:35,4,452,76,1,0.9921875,0.05035648122429848,0.0,0.07689944934099913,0.07689944934099913,0.0,3,3,0.005851771682500839,0.0,0.0018381732515990734,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:35,4,453,76,2,0.99609375,0.019782287999987602,0.0,0.04346436820924282,0.04346436820924282,0.0,3,3,0.0032408349215984344,0.0,0.0011056018993258476,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:35,4,454,76,3,0.984375,0.06379067897796631,0.0,0.04127417225390673,0.04127417225390673,0.0,3,3,0.0030723721720278263,0.0,0.0010550450533628464,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:37,4,455,76,4,0.9921875,0.05017578601837158,0.0,0.04204224795103073,0.04204224795103073,0.0,3,3,0.0031542270444333553,0.0,0.0010499977506697178,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:37,4,456,76,5,1.0,0.013879802078008652,0.0,0.04741361364722252,0.04741361364722252,0.0,3,3,0.003615924622863531,0.0,0.0011254367418587208,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:44,0,457,77,0,0.99609375,0.01767883077263832,0.0,0.24054382927715778,0.24054382927715778,0.0,3,3,0.019005094189196825,0.0,0.005049288738518953,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:45,0,458,77,1,0.984375,0.03499511629343033,0.0,0.06486930884420872,0.06486930884420872,0.0,3,3,0.004788395017385483,0.0,0.001698535867035389,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:45,0,459,77,2,0.984375,0.04443266987800598,0.0,0.04118419252336025,0.04118419252336025,0.0,3,3,0.0030721882358193398,0.0,0.0010462310165166855,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:45,0,460,77,3,0.9921875,0.04500076174736023,0.0,0.042690164409577847,0.042690164409577847,0.0,3,3,0.003223817329853773,0.0,0.0010451991111040115,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:46,0,461,77,4,0.9765625,0.0691092237830162,0.0,0.041259205900132656,0.041259205900132656,0.0,3,3,0.0030686408281326294,0.0,0.0010572797618806362,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:46,0,462,77,5,0.5,1.0781471729278564,0.0,0.04576814826577902,0.04576814826577902,0.0,3,3,0.0032662986777722836,0.0,0.0013105161488056183,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:49,1,457,77,0,1.0,0.010544389486312866,0.0,0.13578852638602257,0.13578852638602257,0.0,3,3,0.011565775610506535,0.0,0.002013077028095722,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:49,1,458,77,1,0.99609375,0.022046374157071114,0.0,0.044540571980178356,0.044540571980178356,0.0,3,3,0.0033797980286180973,0.0,0.0010742591693997383,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:49,1,459,77,2,0.9921875,0.02835133858025074,0.0,0.04363882355391979,0.04363882355391979,0.0,3,3,0.003261464647948742,0.0,0.0011024177074432373,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:49,1,460,77,3,0.99609375,0.02743985690176487,0.0,0.04187776241451502,0.04187776241451502,0.0,3,3,0.0031154202297329903,0.0,0.0010723560117185116,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:50,1,461,77,4,0.984375,0.06926213204860687,0.0,0.04226044751703739,0.04226044751703739,0.0,3,3,0.003157780971378088,0.0,0.0010682637803256512,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:50,1,462,77,5,0.5,1.264588475227356,0.0,0.04661675542593002,0.04661675542593002,0.0,3,3,0.0033649876713752747,0.0,0.0012966878712177277,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:53,2,457,77,0,0.9921875,0.02102234773337841,0.0,0.1866476470604539,0.1866476470604539,0.0,3,3,0.015859484672546387,0.0,0.0028052800334990025,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:53,2,458,77,1,0.96875,0.09424234926700592,0.0,0.05130597855895758,0.05130597855895758,0.0,3,3,0.0037881708703935146,0.0,0.001342426985502243,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:54,2,459,77,2,0.97265625,0.06665512174367905,0.0,0.0376006169244647,0.0376006169244647,0.0,3,3,0.002798174973577261,0.0,0.0009618867188692093,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:54,2,460,77,3,0.9921875,0.05188474431633949,0.0,0.034813801757991314,0.034813801757991314,0.0,3,3,0.002605570014566183,0.0,0.0008758101612329483,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:56,2,461,77,4,0.99609375,0.048216089606285095,0.0,0.03292636014521122,0.03292636014521122,0.0,3,3,0.002451831940561533,0.0,0.000840804073959589,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:56,2,462,77,5,0.5,0.7387310862541199,0.0,0.036562979221343994,0.036562979221343994,0.0,3,3,0.0024302005767822266,0.0,0.0012260973453521729,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:58,3,457,77,0,1.0,0.008623766712844372,0.0,0.16181136015802622,0.16181136015802622,0.0,3,3,0.013825308997184038,0.0,0.0023558270186185837,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:58,3,458,77,1,0.984375,0.03122568130493164,0.0,0.05706292577087879,0.05706292577087879,0.0,3,3,0.004310657270252705,0.0,0.0013956353068351746,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:58,3,459,77,2,0.99609375,0.013744623400270939,0.0,0.04189860075712204,0.04189860075712204,0.0,3,3,0.0031102169305086136,0.0,0.0010796431452035904,0.0,0.0
ham18_pattern_mining,2026-03-19T10:10:58,3,460,77,3,0.98828125,0.035239025950431824,0.0,0.04333329387009144,0.04333329387009144,0.0,3,3,0.0032504084520041943,0.0,0.0010829209350049496,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:00,3,461,77,4,0.98828125,0.05090225860476494,0.0,0.04153640940785408,0.04153640940785408,0.0,3,3,0.0030953101813793182,0.0,0.0010583307594060898,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:00,3,462,77,5,1.0,0.32580387592315674,0.0,0.04486946854740381,0.04486946854740381,0.0,3,3,0.0031808847561478615,0.0,0.0013060620985925198,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:03,4,457,77,0,1.0,0.010650177486240864,0.0,0.23962602019309998,0.23962602019309998,0.0,3,3,0.019536593928933144,0.0,0.004426008090376854,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:03,4,458,77,1,1.0,0.02392440289258957,0.0,0.07118229754269123,0.07118229754269123,0.0,3,3,0.005272713024169207,0.0,0.0018455167300999165,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:03,4,459,77,2,0.9765625,0.05786607414484024,0.0,0.04299081861972809,0.04299081861972809,0.0,3,3,0.0032103080302476883,0.0,0.0010887738317251205,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:03,4,460,77,3,0.99609375,0.022369123995304108,0.0,0.04185190889984369,0.04185190889984369,0.0,3,3,0.0031293099746108055,0.0,0.0010558809153735638,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:05,4,461,77,4,0.97265625,0.08763536810874939,0.0,0.042136143893003464,0.042136143893003464,0.0,3,3,0.003148888237774372,0.0,0.0010647261515259743,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:05,4,462,77,5,1.0,0.023515969514846802,0.0,0.048943511210381985,0.048943511210381985,0.0,3,3,0.003727481234818697,0.0,0.0011668698862195015,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:13,0,463,78,0,1.0,0.009028378874063492,0.0,0.14925244264304638,0.14925244264304638,0.0,3,3,0.012295289896428585,0.0,0.002629954367876053,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:13,0,464,78,1,0.9921875,0.031820256263017654,0.0,0.044955783523619175,0.044955783523619175,0.0,3,3,0.0033618812449276447,0.0,0.0011336971074342728,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:13,0,465,78,2,0.984375,0.05679193139076233,0.0,0.04145525861531496,0.04145525861531496,0.0,3,3,0.0030932482331991196,0.0,0.0010522776283323765,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:13,0,466,78,3,0.97265625,0.07580894231796265,0.0,0.04090706817805767,0.04090706817805767,0.0,3,3,0.003027130849659443,0.0,0.0010635759681463242,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:15,0,467,78,4,0.98828125,0.051388535648584366,0.0,0.03337520640343428,0.03337520640343428,0.0,3,3,0.002487048041075468,0.0,0.0008504725992679596,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:15,0,468,78,5,1.0,0.04488622024655342,0.0,0.0380819384008646,0.0380819384008646,0.0,3,3,0.002798787783831358,0.0,0.0010094060562551022,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:18,1,463,78,0,1.0,0.012010788545012474,0.0,0.17071043141186237,0.17071043141186237,0.0,3,3,0.014186426997184753,0.0,0.002884616144001484,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:18,1,464,78,1,0.98828125,0.03955688327550888,0.0,0.05217886995524168,0.05217886995524168,0.0,3,3,0.0038706092163920403,0.0,0.0013472777791321278,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:18,1,465,78,2,0.98828125,0.037801459431648254,0.0,0.034130862914025784,0.034130862914025784,0.0,3,3,0.002533175051212311,0.0,0.0008799112401902676,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:18,1,466,78,3,0.97265625,0.06060892716050148,0.0,0.032518492080271244,0.032518492080271244,0.0,3,3,0.0024341470561921597,0.0,0.0008177021518349648,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:19,1,467,78,4,0.984375,0.058113522827625275,0.0,0.03215101081877947,0.03215101081877947,0.0,3,3,0.0024094758555293083,0.0,0.0008056252263486385,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:19,1,468,78,5,0.5,0.575947105884552,0.0,0.035942019894719124,0.035942019894719124,0.0,3,3,0.0026075709611177444,0.0,0.000986631028354168,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:22,2,463,78,0,1.0,0.011257963255047798,0.0,0.11387648526579142,0.11387648526579142,0.0,3,3,0.009787035640329123,0.0,0.001600612886250019,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:22,2,464,78,1,1.0,0.0193842351436615,0.0,0.06555440369993448,0.06555440369993448,0.0,3,3,0.004970874171704054,0.0,0.0015845661982893944,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:22,2,465,78,2,0.9765625,0.09895201772451401,0.0,0.05081352777779102,0.05081352777779102,0.0,3,3,0.0038366280496120453,0.0,0.001244724728167057,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:22,2,466,78,3,0.99609375,0.02906569093465805,0.0,0.04024487920105457,0.04024487920105457,0.0,3,3,0.0029915799386799335,0.0,0.0010329079814255238,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:23,2,467,78,4,0.9609375,0.09258304536342621,0.0,0.04312806762754917,0.04312806762754917,0.0,3,3,0.0032044798135757446,0.0,0.0011083269491791725,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:23,2,468,78,5,0.5,0.9651840925216675,0.0,0.04576449282467365,0.04576449282467365,0.0,3,3,0.00346558028832078,0.0,0.0011108689941465855,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:26,3,463,78,0,1.0,0.007687996607273817,0.0,0.19800416193902493,0.19800416193902493,0.0,3,3,0.01661725016310811,0.0,0.003183166030794382,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:26,3,464,78,1,0.98828125,0.04337474703788757,0.0,0.06060893181711435,0.06060893181711435,0.0,3,3,0.004536263179033995,0.0,0.0015246300026774406,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:26,3,465,78,2,0.984375,0.08534805476665497,0.0,0.03791074734181166,0.03791074734181166,0.0,3,3,0.0028051529079675674,0.0,0.0009859218262135983,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:26,3,466,78,3,0.984375,0.06120729446411133,0.0,0.03413646947592497,0.03413646947592497,0.0,3,3,0.0025462666526436806,0.0,0.0008673802949488163,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:28,3,467,78,4,0.98828125,0.03795033320784569,0.0,0.03439327236264944,0.03439327236264944,0.0,3,3,0.0025749090127646923,0.0,0.0008644182235002518,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:28,3,468,78,5,0.0,2.5087032318115234,0.0,0.03562432248145342,0.03562432248145342,0.0,3,3,0.0026654056273400784,0.0,0.0008970266208052635,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:30,4,463,78,0,1.0,0.006618437822908163,0.0,0.20106847863644361,0.20106847863644361,0.0,3,3,0.01676842477172613,0.0,0.00333842309191823,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:30,4,464,78,1,0.98046875,0.046346962451934814,0.0,0.0702763069421053,0.0702763069421053,0.0,3,3,0.005489035975188017,0.0,0.0015385947190225124,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:30,4,465,78,2,1.0,0.018359987065196037,0.0,0.04204141907393932,0.04204141907393932,0.0,3,3,0.0031278938986361027,0.0,0.0010762480087578297,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:31,4,466,78,3,1.0,0.025105737149715424,0.0,0.04281378351151943,0.04281378351151943,0.0,3,3,0.003202664665877819,0.0,0.0010787136852741241,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:32,4,467,78,4,0.97265625,0.07622981816530228,0.0,0.046414476819336414,0.046414476819336414,0.0,3,3,0.0035640853457152843,0.0,0.001077362336218357,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:32,4,468,78,5,0.0,4.097352504730225,0.0,0.04613392986357212,0.04613392986357212,0.0,3,3,0.003436831757426262,0.0,0.0011765612289309502,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:40,0,469,79,0,1.0,0.017284423112869263,0.0,0.18967878073453903,0.18967878073453903,0.0,3,3,0.015308089088648558,0.0,0.0036597889848053455,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:40,0,470,79,1,1.0,0.022834977135062218,0.0,0.04463622812181711,0.04463622812181711,0.0,3,3,0.003374638967216015,0.0,0.0010889838449656963,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:40,0,471,79,2,0.984375,0.0407259464263916,0.0,0.04419236443936825,0.04419236443936825,0.0,3,3,0.003288493026047945,0.0,0.0011307434178888798,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:40,0,472,79,3,1.0,0.01470866333693266,0.0,0.04299398511648178,0.04299398511648178,0.0,3,3,0.0032159416005015373,0.0,0.0010834569111466408,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:42,0,473,79,4,0.98828125,0.0467456579208374,0.0,0.04317930433899164,0.04317930433899164,0.0,3,3,0.003224489279091358,0.0,0.001093441154807806,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:42,0,474,79,5,0.0,3.5289297103881836,0.0,0.04605031106621027,0.04605031106621027,0.0,3,3,0.003286890219897032,0.0,0.0013181408867239952,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:45,1,469,79,0,1.0,0.008070445619523525,0.0,0.17121711745858192,0.17121711745858192,0.0,3,3,0.014289986807852983,0.0,0.002831724938005209,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:45,1,470,79,1,0.98046875,0.07398217171430588,0.0,0.04803015850484371,0.04803015850484371,0.0,3,3,0.003569982945919037,0.0,0.0012330329045653343,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:45,1,471,79,2,0.98828125,0.04418244957923889,0.0,0.03524356987327337,0.03524356987327337,0.0,3,3,0.0026066661812365055,0.0,0.0009176908060908318,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:45,1,472,79,3,0.984375,0.06674984842538834,0.0,0.04514848813414574,0.04514848813414574,0.0,3,3,0.0033924919553101063,0.0,0.0011223568581044674,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:47,1,473,79,4,0.9765625,0.05854722857475281,0.0,0.0418494688346982,0.0418494688346982,0.0,3,3,0.0031206971034407616,0.0,0.0010642497800290585,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:47,1,474,79,5,1.0,0.25024986267089844,0.0,0.035674129612743855,0.035674129612743855,0.0,3,3,0.002521791961044073,0.0,0.0010456210002303123,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:49,2,469,79,0,1.0,0.00914006307721138,0.0,0.12275978922843933,0.12275978922843933,0.0,3,3,0.010545311961323023,0.0,0.0017306669615209103,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:49,2,470,79,1,0.9921875,0.036160461604595184,0.0,0.04268139600753784,0.04268139600753784,0.0,3,3,0.0032673939131200314,0.0,0.0010007456876337528,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:49,2,471,79,2,1.0,0.016617536544799805,0.0,0.0357727101072669,0.0357727101072669,0.0,3,3,0.0026521640829741955,0.0,0.0009251069277524948,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:50,2,472,79,3,0.984375,0.03384275734424591,0.0,0.038145133294165134,0.038145133294165134,0.0,3,3,0.0028507192619144917,0.0,0.0009637940675020218,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:51,2,473,79,4,0.9765625,0.06674029678106308,0.0,0.037484122440218925,0.037484122440218925,0.0,3,3,0.0028108879923820496,0.0,0.000937524251639843,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:51,2,474,79,5,0.5,3.412437677383423,0.0,0.04762842319905758,0.04762842319905758,0.0,3,3,0.0033736946061253548,0.0,0.0013891477137804031,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:53,3,469,79,0,1.0,0.007706593256443739,0.0,0.13128912076354027,0.13128912076354027,0.0,3,3,0.011109306011348963,0.0,0.002019606065005064,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:53,3,470,79,1,0.98828125,0.02680135890841484,0.0,0.047357361763715744,0.047357361763715744,0.0,3,3,0.0036454182118177414,0.0,0.001090317964553833,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:54,3,471,79,2,1.0,0.020214932039380074,0.0,0.041443658992648125,0.041443658992648125,0.0,3,3,0.003057766705751419,0.0,0.0010865991935133934,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:54,3,472,79,3,0.98828125,0.055593155324459076,0.0,0.04169149324297905,0.04169149324297905,0.0,3,3,0.003111181315034628,0.0,0.001057968009263277,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:55,3,473,79,4,0.9765625,0.05206761136651039,0.0,0.0421568937599659,0.0421568937599659,0.0,3,3,0.003141997382044792,0.0,0.0010736919939517975,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:55,3,474,79,5,0.0,4.27063512802124,0.0,0.04266547039151192,0.04266547039151192,0.0,3,3,0.002886272966861725,0.0,0.0013802740722894669,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:58,4,469,79,0,0.98828125,0.02748112753033638,0.0,0.17566352151334286,0.17566352151334286,0.0,3,3,0.014758022967725992,0.0,0.0028083291836082935,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:58,4,470,79,1,0.984375,0.09866192936897278,0.0,0.10076304897665977,0.10076304897665977,0.0,3,3,0.007340703159570694,0.0,0.0027356017380952835,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:58,4,471,79,2,0.99609375,0.019742414355278015,0.0,0.06209638901054859,0.06209638901054859,0.0,3,3,0.0045762029476463795,0.0,0.0016334359534084797,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:58,4,472,79,3,0.98828125,0.04013236612081528,0.0,0.041316673159599304,0.041316673159599304,0.0,3,3,0.0030539492145180702,0.0,0.0010777181014418602,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:59,4,473,79,4,0.99609375,0.02966473251581192,0.0,0.04139702767133713,0.04139702767133713,0.0,3,3,0.0030872467905282974,0.0,0.0010524559766054153,0.0,0.0
ham18_pattern_mining,2026-03-19T10:11:59,4,474,79,5,1.0,0.013978905975818634,0.0,0.044352118857204914,0.044352118857204914,0.0,3,3,0.0033106841146945953,0.0,0.001124527771025896,0.0,0.0
ham18_pattern_mining,2026-03-19T10:12:07,0,475,80,0,1.0,0.010073410347104073,0.0,0.1762462966144085,0.1762462966144085,0.0,3,3,0.014504187740385532,0.0,0.003120441921055317,0.0,0.0
ham18_pattern_mining,2026-03-19T10:12:07,0,476,80,1,0.984375,0.05815812945365906,0.0,0.0472892913967371,0.0472892913967371,0.0,3,3,0.003530699759721756,0.0,0.0011982293799519539,0.0,0.0
ham18_pattern_mining,2026-03-19T10:12:07,0,477,80,2,0.9921875,0.026488451287150383,0.0,0.03635573200881481,0.03635573200881481,0.0,3,3,0.0027307341806590557,0.0,0.0009048390202224255,0.0,0.0
ham18_pattern_mining,2026-03-19T10:12:07,0,478,80,3,0.98828125,0.052603498101234436,0.0,0.032577188685536385,0.032577188685536385,0.0,3,3,0.0024388409219682217,0.0,0.0008188779465854168,0.0,0.0
ham18_pattern_mining,2026-03-19T10:12:09,0,479,80,4,0.96484375,0.0711812824010849,0.0,0.04480909090489149,0.04480909090489149,0.0,3,3,0.003353551961481571,0.0,0.001127357129007578,0.0,0.0
ham18_pattern_mining,2026-03-19T10:12:09,0,480,80,5,0.5,2.4204390048980713,0.0,0.03744631074368954,0.03744631074368954,0.0,3,3,0.0026385881938040257,0.0,0.001106042880564928,0.0,0.0
ham18_pattern_mining,2026-03-19T10:12:11,1,475,80,0,1.0,0.009905323386192322,0.0,0.1332367304712534,0.1332367304712534,0.0,3,3,0.011453405022621155,0.0,0.0018702680245041847,0.0,0.0
ham18_pattern_mining,2026-03-19T10:12:12,1,476,80,1,0.98828125,0.03155677020549774,0.0,0.04976106807589531,0.04976106807589531,0.0,3,3,0.003773813135921955,0.0,0.0012022936716675758,0.0,0.0
ham18_pattern_mining,2026-03-19T10:12:12,1,477,80,2,0.984375,0.04622131586074829,0.0,0.048737237229943275,0.048737237229943275,0.0,3,3,0.003627366852015257,0.0,0.0012463568709790707,0.0,0.0
ham18_pattern_mining,2026-03-19T10:12:12,1,478,80,3,0.99609375,0.027309296652674675,0.0,0.03999583888798952,0.03999583888798952,0.0,3,3,0.0029629580676555634,0.0,0.0010366258211433887,0.0,0.0
