exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:41:18,1,448,90,2,0.984375,0.03362153470516205,0.0,0.09775000624358654,0.09775000624358654,0.0,3,3,0.007136945612728596,0.0,0.0026380550116300583,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:18,1,449,90,3,0.921875,0.5370287895202637,0.0,0.08982211351394653,0.08982211351394653,0.0,3,3,0.0065943351946771145,0.0,0.002387876156717539,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:18,1,450,90,4,0.6666666666666666,2.03721022605896,0.0,0.12035726103931665,0.12035726103931665,0.0,3,3,0.008179135154932737,0.0,0.003856590948998928,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:19,2,446,90,0,1.0,6.180601485539228e-05,0.0,0.6778535433113575,0.6778535433113575,0.0,3,3,0.05752516118809581,0.0,0.010260193143039942,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:19,2,447,90,1,0.984375,0.0445609949529171,0.0,0.1172336470335722,0.1172336470335722,0.0,3,3,0.008581351023167372,0.0,0.003142013680189848,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:19,2,448,90,2,1.0,0.0006126942462287843,0.0,0.09410414379090071,0.09410414379090071,0.0,3,3,0.00689727533608675,0.0,0.0025131390430033207,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:19,2,449,90,3,0.96875,0.09107823669910431,0.0,0.0975507777184248,0.0975507777184248,0.0,3,3,0.007140660658478737,0.0,0.002614417113363743,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:19,2,450,90,4,1.0,0.25315144658088684,0.0,0.11883823201060295,0.11883823201060295,0.0,3,3,0.007836288306862116,0.0,0.004047534894198179,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:20,3,446,90,0,1.0,0.0004999786033295095,0.0,0.6159808579832315,0.6159808579832315,0.0,3,3,0.04939517378807068,0.0,0.012202912010252476,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:20,3,447,90,1,1.0,0.0006449857610277832,0.0,0.1280663488432765,0.1280663488432765,0.0,3,3,0.009334391914308071,0.0,0.003472242970019579,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:20,3,448,90,2,1.0,0.002453169785439968,0.0,0.12402248103171587,0.12402248103171587,0.0,3,3,0.009039563126862049,0.0,0.003362684976309538,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:20,3,449,90,3,1.0,0.008326134644448757,0.0,0.12304206844419241,0.12304206844419241,0.0,3,3,0.009135806933045387,0.0,0.0031683999113738537,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:20,3,450,90,4,1.0,0.0344974510371685,0.0,0.14685634523630142,0.14685634523630142,0.0,3,3,0.009993502404540777,0.0,0.004692132119089365,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:21,4,446,90,0,1.0,3.859685966745019e-05,0.0,0.5253139976412058,0.5253139976412058,0.0,3,3,0.041121546644717455,0.0,0.011409853119403124,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:21,4,447,90,1,0.984375,0.07019522041082382,0.0,0.1387564418837428,0.1387564418837428,0.0,3,3,0.010338614229112864,0.0,0.0035370299592614174,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:21,4,448,90,2,1.0,0.0017682071775197983,0.0,0.12473708018660545,0.12473708018660545,0.0,3,3,0.009132165927439928,0.0,0.0033415420912206173,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:21,4,449,90,3,0.984375,0.07145446538925171,0.0,0.11963836383074522,0.11963836383074522,0.0,3,3,0.00864934315904975,0.0,0.0033144932240247726,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:21,4,450,90,4,0.6666666666666666,0.4441109895706177,0.0,0.12737185228616,0.12737185228616,0.0,3,3,0.008233168162405491,0.0,0.004504017066210508,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:22,0,451,91,0,1.0,0.0013062566285952926,0.0,0.418126811273396,0.418126811273396,0.0,3,3,0.031771228183060884,0.0,0.010041452944278717,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:23,0,452,91,1,0.96875,0.13151507079601288,0.0,0.10306782554835081,0.10306782554835081,0.0,3,3,0.007520125713199377,0.0,0.002786656841635704,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:23,0,453,91,2,0.9375,0.13822172582149506,0.0,0.09340492077171803,0.09340492077171803,0.0,3,3,0.006855968851596117,0.0,0.0024845232255756855,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:23,0,454,91,3,1.0,0.0005870128516107798,0.0,0.09151736740022898,0.09151736740022898,0.0,3,3,0.00671870494261384,0.0,0.0024330317974090576,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:23,0,455,91,4,0.75,0.8679583668708801,0.0,0.09929683059453964,0.09929683059453964,0.0,3,3,0.006756475195288658,0.0,0.003173207864165306,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:23,1,451,91,0,1.0,0.0008349415729753673,0.0,0.6567332707345486,0.6567332707345486,0.0,3,3,0.055245927069336176,0.0,0.010427400004118681,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:23,1,452,91,1,0.984375,0.03927190601825714,0.0,0.11942275334149599,0.11942275334149599,0.0,3,3,0.00872473930940032,0.0,0.003217536024749279,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:24,1,453,91,2,1.0,0.0009998137829825282,0.0,0.1320319576188922,0.1320319576188922,0.0,3,3,0.009654704947024584,0.0,0.0035484908148646355,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:24,1,454,91,3,1.0,0.0006908717332407832,0.0,0.1554969185963273,0.1554969185963273,0.0,3,3,0.011386392172425985,0.0,0.004163299687206745,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:24,1,455,91,4,1.0,0.13012896478176117,0.0,0.16023115254938602,0.16023115254938602,0.0,3,3,0.012177736032754183,0.0,0.0038453792221844196,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:24,2,451,91,0,1.0,0.00013031311391387135,0.0,0.4977626819163561,0.4977626819163561,0.0,3,3,0.03855518810451031,0.0,0.011221080087125301,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:24,2,452,91,1,0.953125,0.2113836109638214,0.0,0.12471414171159267,0.12471414171159267,0.0,3,3,0.009115571156144142,0.0,0.0033558430150151253,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:24,2,453,91,2,1.0,0.005103002302348614,0.0,0.11238147970288992,0.11238147970288992,0.0,3,3,0.008204367943108082,0.0,0.00303378002718091,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:25,2,454,91,3,1.0,0.00674999738112092,0.0,0.08868188131600618,0.08868188131600618,0.0,3,3,0.006471605040132999,0.0,0.002396583091467619,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:25,2,455,91,4,1.0,0.020966455340385437,0.0,0.11161410715430975,0.11161410715430975,0.0,3,3,0.0074081458151340485,0.0,0.0037532649002969265,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:25,3,451,91,0,1.0,4.664677908294834e-05,0.0,0.5264490796253085,0.5264490796253085,0.0,3,3,0.04237650567665696,0.0,0.01026840228587389,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:25,3,452,91,1,1.0,0.0006153503200039268,0.0,0.08987534791231155,0.08987534791231155,0.0,3,3,0.006603891961276531,0.0,0.002383642829954624,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:25,3,453,91,2,1.0,0.0005354181630536914,0.0,0.0926152104511857,0.0926152104511857,0.0,3,3,0.006714106071740389,0.0,0.0025474149733781815,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:26,3,454,91,3,1.0,0.002115590265020728,0.0,0.09085685946047306,0.09085685946047306,0.0,3,3,0.006659988779574633,0.0,0.0024256971664726734,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:26,3,455,91,4,1.0,0.059172216802835464,0.0,0.10955363977700472,0.10955363977700472,0.0,3,3,0.007211415097117424,0.0,0.003743948880583048,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:26,4,451,91,0,1.0,0.00906334351748228,0.0,0.35424436908215284,0.35424436908215284,0.0,3,3,0.028106462210416794,0.0,0.0073179746977984905,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:26,4,452,91,1,1.0,0.0035506333224475384,0.0,0.1067924639210105,0.1067924639210105,0.0,3,3,0.007899854332208633,0.0,0.002779392059892416,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:26,4,453,91,2,0.984375,0.04137943685054779,0.0,0.09501691907644272,0.09501691907644272,0.0,3,3,0.006963144987821579,0.0,0.002538546919822693,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:26,4,454,91,3,0.984375,0.03786804527044296,0.0,0.09155801963061094,0.09155801963061094,0.0,3,3,0.006702892016619444,0.0,0.0024529099464416504,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:26,4,455,91,4,0.0,2.898808479309082,0.0,0.10505255777388811,0.10505255777388811,0.0,3,3,0.007009971886873245,0.0,0.003495283890515566,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:28,0,456,92,0,1.0,0.0015375675866380334,0.0,0.7226830301806331,0.7226830301806331,0.0,3,3,0.05991121707484126,0.0,0.012357085943222046,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:28,0,457,92,1,1.0,0.02077302895486355,0.0,0.14826107770204544,0.14826107770204544,0.0,3,3,0.010890860576182604,0.0,0.00393524719402194,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:28,0,458,92,2,1.0,0.0027442711871117353,0.0,0.13805704191327095,0.13805704191327095,0.0,3,3,0.010261639952659607,0.0,0.003544064238667488,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:28,0,459,92,3,0.984375,0.025844495743513107,0.0,0.10584028903394938,0.10584028903394938,0.0,3,3,0.0077315387316048145,0.0,0.002852490171790123,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:28,0,460,92,4,1.0,0.0011654687114059925,0.0,0.10005312971770763,0.10005312971770763,0.0,3,3,0.007325176149606705,0.0,0.0026801368221640587,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:29,1,456,92,0,1.0,1.3635188224725425e-05,0.0,0.44764597434550524,0.44764597434550524,0.0,3,3,0.03484951937571168,0.0,0.009915078058838844,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:29,1,457,92,1,1.0,1.0701962310122326e-05,0.0,0.08588825818151236,0.08588825818151236,0.0,3,3,0.006287142168730497,0.0,0.0023016836494207382,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:29,1,458,92,2,1.0,0.010145180858671665,0.0,0.09192645084112883,0.09192645084112883,0.0,3,3,0.006719089113175869,0.0,0.0024735559709370136,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:29,1,459,92,3,1.0,0.000710492255166173,0.0,0.09341178927570581,0.09341178927570581,0.0,3,3,0.0068629649467766285,0.0,0.002478213980793953,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:29,1,460,92,4,0.6666666666666666,0.9681484699249268,0.0,0.12571762781590223,0.12571762781590223,0.0,3,3,0.008546278811991215,0.0,0.0040254839695990086,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:30,2,456,92,0,1.0,0.00015619386977050453,0.0,0.45925724785774946,0.45925724785774946,0.0,3,3,0.035957046784460545,0.0,0.009968678001314402,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:30,2,457,92,1,0.90625,0.260634183883667,0.0,0.12381617911159992,0.12381617911159992,0.0,3,3,0.008957605808973312,0.0,0.00342401210218668,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:30,2,458,92,2,0.984375,0.07705125212669373,0.0,0.09623550809919834,0.09623550809919834,0.0,3,3,0.007024633698165417,0.0,0.0025989171117544174,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:30,2,459,92,3,1.0,0.0011040321551263332,0.0,0.09716360829770565,0.09716360829770565,0.0,3,3,0.0070918258279562,0.0,0.0026245350018143654,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:30,2,460,92,4,0.0,5.803750514984131,0.0,0.11504600755870342,0.11504600755870342,0.0,3,3,0.0074004437774419785,0.0,0.004104156978428364,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:31,3,456,92,0,1.0,1.7904460037243553e-05,0.0,0.37882926873862743,0.37882926873862743,0.0,3,3,0.029925868846476078,0.0,0.007957058027386665,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:31,3,457,92,1,0.96875,0.15291748940944672,0.0,0.09337181691080332,0.09337181691080332,0.0,3,3,0.00690421462059021,0.0,0.002432967070490122,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:31,3,458,92,2,1.0,0.005303587764501572,0.0,0.08728957269340754,0.08728957269340754,0.0,3,3,0.006391933187842369,0.0,0.0023370240814983845,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:31,3,459,92,3,0.96875,0.10535265505313873,0.0,0.08290424942970276,0.08290424942970276,0.0,3,3,0.006044116802513599,0.0,0.0022463081404566765,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:31,3,460,92,4,0.6666666666666666,0.33551642298698425,0.0,0.10025875642895699,0.10025875642895699,0.0,3,3,0.006456684786826372,0.0,0.0035691908560693264,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:32,4,456,92,0,1.0,1.4522397577820811e-05,0.0,0.42290681041777134,0.42290681041777134,0.0,3,3,0.03372796904295683,0.0,0.008562711998820305,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:32,4,457,92,1,1.0,0.0012570247054100037,0.0,0.09007079992443323,0.09007079992443323,0.0,3,3,0.006570180878043175,0.0,0.0024368991144001484,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:32,4,458,92,2,1.0,0.0005657657166011631,0.0,0.09145126678049564,0.09145126678049564,0.0,3,3,0.006674551870673895,0.0,0.0024705748073756695,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:32,4,459,92,3,0.96875,0.21216528117656708,0.0,0.09205193724483252,0.09205193724483252,0.0,3,3,0.006741573102772236,0.0,0.0024636206217110157,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:32,4,460,92,4,0.6666666666666666,1.0930637121200562,0.0,0.11254488956183195,0.11254488956183195,0.0,3,3,0.00731384102255106,0.0,0.003940647933632135,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:33,0,461,93,0,1.0,5.345817771740258e-05,0.0,0.4246102040633559,0.4246102040633559,0.0,3,3,0.03391602914780378,0.0,0.008544991258531809,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:33,0,462,93,1,1.0,4.654055373976007e-05,0.0,0.10816819965839386,0.10816819965839386,0.0,3,3,0.007934896741062403,0.0,0.0028819232247769833,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:33,0,463,93,2,0.984375,0.032704487442970276,0.0,0.0880688987672329,0.0880688987672329,0.0,3,3,0.006417037919163704,0.0,0.0023898519575595856,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:33,0,464,93,3,1.0,0.0014499822864308953,0.0,0.08520644158124924,0.08520644158124924,0.0,3,3,0.0062416731379926205,0.0,0.0022789710201323032,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:34,0,465,93,4,0.25,5.877445220947266,0.0,0.08749674074351788,0.08749674074351788,0.0,3,3,0.00638985401019454,0.0,0.0023598200641572475,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:34,1,461,93,0,1.0,0.00012761697871610522,0.0,0.535474088974297,0.535474088974297,0.0,3,3,0.0440192399546504,0.0,0.009528168942779303,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:34,1,462,93,1,1.0,0.0005417435895651579,0.0,0.0899604894220829,0.0899604894220829,0.0,3,3,0.006568198092281818,0.0,0.0024278508499264717,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:34,1,463,93,2,0.984375,0.08595472574234009,0.0,0.08812128566205502,0.08812128566205502,0.0,3,3,0.006431082729250193,0.0,0.002381045836955309,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:35,1,464,93,3,1.0,0.0004088685382157564,0.0,0.09089026134461164,0.09089026134461164,0.0,3,3,0.006648376118391752,0.0,0.0024406500160694122,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:35,1,465,93,4,0.3333333333333333,1.8518129587173462,0.0,0.11488405056297779,0.11488405056297779,0.0,3,3,0.007577300071716309,0.0,0.0039111049845814705,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:35,2,461,93,0,1.0,0.0016259561525657773,0.0,0.4809345118701458,0.4809345118701458,0.0,3,3,0.03774328297004104,0.0,0.010350168216973543,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:35,2,462,93,1,0.953125,0.08535981178283691,0.0,0.10716812685132027,0.10716812685132027,0.0,3,3,0.007804362569004297,0.0,0.0029124501161277294,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:35,2,463,93,2,1.0,3.0436523957177997e-05,0.0,0.08823008742183447,0.08823008742183447,0.0,3,3,0.006458987947553396,0.0,0.0023640207946300507,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:35,2,464,93,3,0.96875,0.07410502433776855,0.0,0.0880530709400773,0.0880530709400773,0.0,3,3,0.0064333039335906506,0.0,0.00237200316041708,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:36,2,465,93,4,0.3333333333333333,3.8442013263702393,0.0,0.10703939478844404,0.10703939478844404,0.0,3,3,0.007008854765444994,0.0,0.0036950847133994102,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:36,3,461,93,0,1.0,0.0007907392573542893,0.0,0.4216167377308011,0.4216167377308011,0.0,3,3,0.03483230108395219,0.0,0.007329372689127922,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:36,3,462,93,1,0.984375,0.04633469879627228,0.0,0.08965292945504189,0.08965292945504189,0.0,3,3,0.006584871094673872,0.0,0.0023804218508303165,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:36,3,463,93,2,1.0,0.00022146551054902375,0.0,0.0884842174127698,0.0884842174127698,0.0,3,3,0.006487835664302111,0.0,0.0023605860769748688,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:37,3,464,93,3,0.96875,0.03652749955654144,0.0,0.08844904601573944,0.08844904601573944,0.0,3,3,0.006474036257714033,0.0,0.002370868343859911,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:37,3,465,93,4,1.0,0.15145641565322876,0.0,0.10284889955073595,0.10284889955073595,0.0,3,3,0.006630835123360157,0.0,0.003654054831713438,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:37,4,461,93,0,0.984375,0.015011699870228767,0.0,0.37486706394702196,0.37486706394702196,0.0,3,3,0.029480587225407362,0.0,0.008006119169294834,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:38,4,462,93,1,1.0,0.0007272791699506342,0.0,0.08907981682568789,0.08907981682568789,0.0,3,3,0.006522516719996929,0.0,0.0023854649625718594,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:38,4,463,93,2,0.9375,0.3060639202594757,0.0,0.08835030253976583,0.08835030253976583,0.0,3,3,0.006452690344303846,0.0,0.002382339909672737,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:38,4,464,93,3,0.984375,0.054246142506599426,0.0,0.08849579840898514,0.08849579840898514,0.0,3,3,0.006428389810025692,0.0,0.002421190030872822,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:38,4,465,93,4,0.3333333333333333,2.116406202316284,0.0,0.10427895933389664,0.10427895933389664,0.0,3,3,0.006722297985106707,0.0,0.003705597948282957,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:39,0,466,94,0,1.0,0.0008528035250492394,0.0,0.43607349041849375,0.43607349041849375,0.0,3,3,0.03440566034987569,0.0,0.009201688691973686,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:39,0,467,94,1,0.859375,0.7931122779846191,0.0,0.09769533760845661,0.09769533760845661,0.0,3,3,0.007104620803147554,0.0,0.0026649129576981068,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:39,0,468,94,2,1.0,0.0007162828114815056,0.0,0.08647773414850235,0.08647773414850235,0.0,3,3,0.006296510808169842,0.0,0.0023512626066803932,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:39,0,469,94,3,1.0,0.005735314916819334,0.0,0.08797797840088606,0.08797797840088606,0.0,3,3,0.006450071930885315,0.0,0.002347725909203291,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:39,0,470,94,4,0.75,1.4990966320037842,0.0,0.08663256652653217,0.08663256652653217,0.0,3,3,0.006353613920509815,0.0,0.002309642732143402,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:40,1,466,94,0,1.0,1.2843789590988308e-05,0.0,0.5649336613714695,0.5649336613714695,0.0,3,3,0.04707898711785674,0.0,0.009414379019290209,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:40,1,467,94,1,0.984375,0.022186322137713432,0.0,0.11571178212761879,0.11571178212761879,0.0,3,3,0.008488532155752182,0.0,0.003082646057009697,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:40,1,468,94,2,1.0,0.00011424339027144015,0.0,0.08932939730584621,0.08932939730584621,0.0,3,3,0.0065526338294148445,0.0,0.002380305901169777,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:40,1,469,94,3,0.953125,0.20246532559394836,0.0,0.08857559878379107,0.08857559878379107,0.0,3,3,0.006476616952568293,0.0,0.002380942925810814,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:40,1,470,94,4,0.3333333333333333,0.6814792156219482,0.0,0.11470477096736431,0.11470477096736431,0.0,3,3,0.007530556991696358,0.0,0.003939920105040073,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:41,2,466,94,0,1.0,0.0002324361848877743,0.0,0.6512530753389001,0.6512530753389001,0.0,3,3,0.05519567523151636,0.0,0.009929632302373648,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:41,2,467,94,1,1.0,0.0002105479798046872,0.0,0.11051975190639496,0.11051975190639496,0.0,3,3,0.008073421195149422,0.0,0.002978553995490074,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:41,2,468,94,2,0.984375,0.03593108057975769,0.0,0.08891737554222345,0.08891737554222345,0.0,3,3,0.006476411130279303,0.0,0.0024153264239430428,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:41,2,469,94,3,1.0,0.005214539822191,0.0,0.08956308476626873,0.08956308476626873,0.0,3,3,0.006474171299487352,0.0,0.0024821371771395206,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:41,2,470,94,4,0.3333333333333333,3.7206881046295166,0.0,0.11408101301640272,0.11408101301640272,0.0,3,3,0.007614821195602417,0.0,0.003793280106037855,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:42,3,466,94,0,1.0,7.645858204341494e-06,0.0,0.6741188652813435,0.6741188652813435,0.0,3,3,0.05553567362949252,0.0,0.011876212898641825,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:42,3,467,94,1,1.0,3.699718217831105e-05,0.0,0.11438302230089903,0.11438302230089903,0.0,3,3,0.008366344030946493,0.0,0.0030719581991434097,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:42,3,468,94,2,1.0,0.00022479664767161012,0.0,0.08282156195491552,0.08282156195491552,0.0,3,3,0.006042218767106533,0.0,0.0022399374283850193,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:42,3,469,94,3,1.0,0.0031328038312494755,0.0,0.08669997565448284,0.08669997565448284,0.0,3,3,0.006323428824543953,0.0,0.002346568740904331,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:42,3,470,94,4,0.6666666666666666,3.063555955886841,0.0,0.1113478560000658,0.1113478560000658,0.0,3,3,0.007274225819855928,0.0,0.003860559780150652,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:43,4,466,94,0,1.0,0.00016082244110293686,0.0,0.3818978602066636,0.3818978602066636,0.0,3,3,0.029518176801502705,0.0,0.008671609219163656,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:41:43,4,467,94,1,0.953125,0.14374004304409027,0.0,0.09046813938766718,0.09046813938766718,0.0,3,3,0.006622937973588705,0.0,0.002423875965178013,0.0,0.0
