exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:10:51,1,450,90,4,0.3333333333333333,2.625969171524048,0.5519008,0.015126920770853758,0.012606349773705006,0.002520570997148752,1,4,0.0010881382040679455,0.002520570997148752,0.00017249677330255508,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:52,2,446,90,0,1.0,0.00016817194409668446,11.5705504,0.06609069602563977,0.059183812700212,0.006906883325427771,1,4,0.005293260328471661,0.006906883325427771,0.0006251209415495396,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:52,2,447,90,1,1.0,0.0037014491390436888,11.5705504,0.019655324518680573,0.01646507065743208,0.003190253861248493,1,4,0.0014106188900768757,0.003190253861248493,0.00023588817566633224,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:52,2,448,90,2,0.984375,0.03928493335843086,11.5705504,0.01578416395932436,0.013343878090381622,0.0024402858689427376,1,4,0.0011365041136741638,0.0024402858689427376,0.0001978836953639984,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:52,2,449,90,3,0.984375,0.18268783390522003,11.5705504,0.014001308009028435,0.01158734317868948,0.002413964830338955,1,4,0.000994749367237091,0.002413964830338955,0.00016398495063185692,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:52,2,450,90,4,0.3333333333333333,3.114097833633423,0.5519008,0.015290865208953619,0.01247047446668148,0.0028203907422721386,1,4,0.0010750642977654934,0.0028203907422721386,0.00017198314890265465,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:53,3,446,90,0,1.0,0.00031184672843664885,11.5705504,0.06273711565881968,0.055436622351408005,0.007300493307411671,1,4,0.005079381633549929,0.007300493307411671,0.0004642806015908718,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:53,3,447,90,1,0.984375,0.08949603140354156,11.5705504,0.019763259682804346,0.016711330972611904,0.003051928710192442,1,4,0.0014420161023736,0.003051928710192442,0.0002291169948875904,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:53,3,448,90,2,0.96875,0.08550570905208588,11.5705504,0.01590177696198225,0.013402709737420082,0.002499067224562168,1,4,0.001142899040132761,0.002499067224562168,0.0001973719336092472,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:53,3,449,90,3,0.890625,0.6782750487327576,11.5705504,0.016267376951873302,0.013757403939962387,0.0025099730119109154,1,4,0.001171077135950327,0.0025099730119109154,0.0002046632580459118,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:53,3,450,90,4,0.6666666666666666,3.8359882831573486,0.5519008,0.017029576003551483,0.014097183011472225,0.002932392992079258,1,4,0.0012090471573174,0.002932392992079258,0.00020067114382982254,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:54,4,446,90,0,1.0,0.00015666976105421782,11.5705504,0.060022121760994196,0.053611909970641136,0.00641021179035306,1,4,0.004929910413920879,0.00641021179035306,0.00043128058314323425,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:54,4,447,90,1,1.0,0.0028983065858483315,11.5705504,0.01883304910734296,0.015765121206641197,0.0030679279007017612,1,4,0.0013507152907550335,0.0030679279007017612,0.00022579682990908623,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:54,4,448,90,2,1.0,0.0036769071593880653,11.5705504,0.015786857809871435,0.013333330862224102,0.002453526947647333,1,4,0.001133033074438572,0.002453526947647333,0.00020030001178383827,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:54,4,449,90,3,0.984375,0.08372077345848083,11.5705504,0.014617965091019869,0.01217575278133154,0.0024422123096883297,1,4,0.001046856865286827,0.0024422123096883297,0.00017071841284632683,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:54,4,450,90,4,1.0,0.004982330836355686,0.5519008,0.016764293424785137,0.01421439927071333,0.002549894154071808,1,4,0.0012203711085021496,0.002549894154071808,0.00020106881856918335,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:56,0,451,91,0,1.0,4.16893235524185e-05,11.5705504,0.06314780982211232,0.056214057840406895,0.006933751981705427,1,4,0.0051188720390200615,0.006933751981705427,0.000502533745020628,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:56,0,452,91,1,1.0,0.00041020309436134994,11.5705504,0.025668321177363396,0.021382137201726437,0.004286183975636959,1,4,0.0018376982770860195,0.004286183975636959,0.00030051544308662415,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:56,0,453,91,2,0.875,1.109304666519165,11.5705504,0.016681122593581676,0.013963356614112854,0.0027177659794688225,1,4,0.0011950768530368805,0.0027177659794688225,0.0002012588083744049,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:56,0,454,91,3,0.96875,0.07281702756881714,11.5705504,0.015761759597808123,0.013175718486309052,0.002586041111499071,1,4,0.0011191288940608501,0.002586041111499071,0.000198442954570055,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:56,0,455,91,4,0.5,2.1148290634155273,0.7325344,0.016729488968849182,0.013741669245064259,0.0029878197237849236,1,4,0.0011629769578576088,0.0029878197237849236,0.00021118996664881706,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:10:57,1,451,91,0,1.0,4.0878447180148214e-05,11.5705504,0.061598253436386585,0.05516884382814169,0.006429409608244896,1,4,0.00506560318171978,0.006429409608244896,0.00045128120109438896,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:57,1,452,91,1,0.96875,0.12800541520118713,11.5705504,0.023758905939757824,0.019758841954171658,0.004000063985586166,1,4,0.0017018839716911316,0.004000063985586166,0.00027400022372603416,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:57,1,453,91,2,0.984375,0.08928532898426056,11.5705504,0.017888055182993412,0.015148920938372612,0.0027391342446208,1,4,0.0013024178333580494,0.0027391342446208,0.0002124742604792118,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:57,1,454,91,3,0.984375,0.12792997062206268,11.5705504,0.014954614453017712,0.012497538700699806,0.0024570757523179054,1,4,0.0010675410740077496,0.0024570757523179054,0.00018221279606223106,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:57,1,455,91,4,0.0,3.4590110778808594,0.5519008,0.015911336056888103,0.012989593669772148,0.0029217423871159554,1,4,0.0011134450323879719,0.0029217423871159554,0.00018551433458924294,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:58,2,451,91,0,1.0,2.636352837726008e-05,11.5705504,0.06319574033841491,0.05653461907058954,0.006661121267825365,1,4,0.005169185809791088,0.006661121267825365,0.00048427609726786613,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:58,2,452,91,1,1.0,0.0005808618734590709,11.5705504,0.018141440581530333,0.015108622610569,0.0030328179709613323,1,4,0.0012975060380995274,0.0030328179709613323,0.00021335622295737267,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:58,2,453,91,2,0.953125,0.1377759575843811,11.5705504,0.016251747030764818,0.013767164200544357,0.002484582830220461,1,4,0.001174373086541891,0.002484582830220461,0.00020234333351254463,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:58,2,454,91,3,0.9375,0.5969782471656799,11.5705504,0.01526958355680108,0.012817778624594212,0.002451804932206869,1,4,0.0010885358788073063,0.002451804932206869,0.00019324198365211487,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:58,2,455,91,4,0.6666666666666666,3.136570930480957,0.5519008,0.017049663700163364,0.014080721884965897,0.002968941815197468,1,4,0.001203238032758236,0.002968941815197468,0.00020483415573835373,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:10:59,3,451,91,0,1.0,1.3870050679543056e-05,11.5705504,0.05889479489997029,0.052548013627529144,0.006346781272441149,1,4,0.004776654299348593,0.006346781272441149,0.00047814706340432167,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:59,3,452,91,1,1.0,0.016422070562839508,11.5705504,0.018559498712420464,0.015610749833285809,0.002948748879134655,1,4,0.001331361010670662,0.002948748879134655,0.00022971397265791893,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:59,3,453,91,2,1.0,0.00258948584087193,11.5705504,0.016559345182031393,0.014052391052246094,0.0025069541297852993,1,4,0.0011949660256505013,0.0025069541297852993,0.00021027307957410812,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:59,3,454,91,3,0.96875,0.44023579359054565,11.5705504,0.01657077670097351,0.014059580862522125,0.0025111958384513855,1,4,0.001203346997499466,0.0025111958384513855,0.00020261108875274658,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:10:59,3,455,91,4,0.6666666666666666,0.8045280575752258,0.5519008,0.017751378007233143,0.015126019716262817,0.0026253582909703255,1,4,0.0013071820139884949,0.0026253582909703255,0.00020541995763778687,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:11:00,4,451,91,0,1.0,8.275266736745834e-06,11.5705504,0.0627328478731215,0.05600733682513237,0.00672551104798913,1,4,0.005145948845893145,0.00672551104798913,0.0004547848366200924,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:00,4,452,91,1,1.0,4.718589843832888e-05,11.5705504,0.017768078949302435,0.015059257857501507,0.002708821091800928,1,4,0.0012788241729140282,0.002708821091800928,0.0002271016128361225,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:00,4,453,91,2,1.0,0.011662243865430355,11.5705504,0.01564527442678809,0.013175499625504017,0.002469774801284075,1,4,0.0011212890967726707,0.002469774801284075,0.00019626086577773094,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:00,4,454,91,3,0.984375,0.02493814192712307,11.5705504,0.01727998908609152,0.014678952284157276,0.0026010368019342422,1,4,0.0012596850283443928,0.0026010368019342422,0.00020821020007133484,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:00,4,455,91,4,0.3333333333333333,1.795357346534729,0.5519008,0.016791729256510735,0.014170641079545021,0.0026210881769657135,1,4,0.0012138583697378635,0.0026210881769657135,0.00020320573821663857,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:11:02,0,456,92,0,1.0,4.0348149923374876e-05,11.5705504,0.06278450833633542,0.056323823519051075,0.006460684817284346,1,4,0.005103354807943106,0.006460684817284346,0.0005290275439620018,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:02,0,457,92,1,1.0,0.005649580620229244,11.5705504,0.017475465312600136,0.01455692108720541,0.002918544225394726,1,4,0.001244391780346632,0.002918544225394726,0.000211300328373909,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:02,0,458,92,2,0.96875,0.21927230060100555,11.5705504,0.01745795737951994,0.014592157676815987,0.002865799702703953,1,4,0.001248189713805914,0.002865799702703953,0.00021102605387568474,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:02,0,459,92,3,0.921875,0.4753199815750122,11.5705504,0.01611208077520132,0.013635321520268917,0.0024767592549324036,1,4,0.0011585229076445103,0.0024767592549324036,0.00020500924438238144,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:02,0,460,92,4,0.75,0.44321030378341675,0.7325344,0.016590814106166363,0.013624029234051704,0.0029667848721146584,1,4,0.0011655939742922783,0.0029667848721146584,0.00019680894911289215,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:11:03,1,456,92,0,1.0,0.00012755808711517602,11.5705504,0.06932175997644663,0.06304618902504444,0.006275570951402187,1,4,0.005824884865432978,0.006275570951402187,0.00047973403707146645,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:03,1,457,92,1,0.9375,0.188785582780838,11.5705504,0.01821817411109805,0.015350678004324436,0.002867496106773615,1,4,0.001311072614043951,0.002867496106773615,0.00022399518638849258,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:03,1,458,92,2,0.953125,0.3021984100341797,11.5705504,0.015177750028669834,0.012731528840959072,0.002446221187710762,1,4,0.0010878746397793293,0.002446221187710762,0.0001852782443165779,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:03,1,459,92,3,1.0,0.0069503472186625,11.5705504,0.015346131287515163,0.012895474210381508,0.0024506570771336555,1,4,0.0010951412841677666,0.0024506570771336555,0.00019440613687038422,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:03,1,460,92,4,0.3333333333333333,2.4938337802886963,0.5519008,0.01687094522640109,0.01392376609146595,0.0029471791349351406,1,4,0.0011914572678506374,0.0029471791349351406,0.00020091934129595757,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:11:04,2,456,92,0,1.0,2.7605330615187995e-05,11.5705504,0.06461640214547515,0.057288650423288345,0.007327751722186804,1,4,0.005221683066338301,0.007327751722186804,0.0005071819759905338,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:04,2,457,92,1,0.984375,0.05514444038271904,11.5705504,0.022100390400737524,0.019276677630841732,0.002823712769895792,1,4,0.001708995085209608,0.002823712769895792,0.00021867267787456512,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:04,2,458,92,2,1.0,0.011296062730252743,11.5705504,0.016537299379706383,0.013782121241092682,0.002755178138613701,1,4,0.0011705011129379272,0.002755178138613701,0.00020771101117134094,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:04,2,459,92,3,0.984375,0.07199929654598236,11.5705504,0.017184868454933167,0.014408831484615803,0.0027760369703173637,1,4,0.001229564193636179,0.0027760369703173637,0.0002113189548254013,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:04,2,460,92,4,0.0,1.7787151336669922,0.5519008,0.017798345535993576,0.01474078744649887,0.003057558089494705,1,4,0.00126286456361413,0.003057558089494705,0.00021121418103575706,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:11:05,3,456,92,0,1.0,2.5564137104083784e-05,11.5705504,0.08217254746705294,0.07251663133502007,0.009655916132032871,1,4,0.006582658737897873,0.009655916132032871,0.0006690043956041336,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:05,3,457,92,1,1.0,3.064232078031637e-05,11.5705504,0.022710025310516357,0.018902728334069252,0.0038072969764471054,1,4,0.001618976704776287,0.0038072969764471054,0.0002712961286306381,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:05,3,458,92,2,1.0,0.023969370871782303,11.5705504,0.01582393329590559,0.013348497450351715,0.002475435845553875,1,4,0.0011364449746906757,0.002475435845553875,0.00019840477034449577,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:05,3,459,92,3,0.765625,1.0978741645812988,11.5705504,0.015889007598161697,0.013454430736601353,0.0024345768615603447,1,4,0.0011365776881575584,0.0024345768615603447,0.00020886538550257683,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:05,3,460,92,4,0.6666666666666666,3.051157236099243,0.5519008,0.015649084467440844,0.012721619568765163,0.00292746489867568,1,4,0.0010920148342847824,0.00292746489867568,0.00018014712259173393,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:11:06,4,456,92,0,1.0,0.00035896259942092,11.5705504,0.0725132916122675,0.06276278756558895,0.009750504046678543,1,4,0.005648667924106121,0.009750504046678543,0.000627610832452774,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:06,4,457,92,1,0.734375,2.650521993637085,11.5705504,0.027862328104674816,0.023208200000226498,0.0046541281044483185,1,4,0.0019930489361286163,0.0046541281044483185,0.00032777106389403343,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:06,4,458,92,2,0.953125,0.15412376821041107,11.5705504,0.016499431803822517,0.013864901848137379,0.0026345299556851387,1,4,0.0011706380173563957,0.0026345299556851387,0.00021585216745734215,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:06,4,459,92,3,0.84375,0.9343923330307007,11.5705504,0.016563250683248043,0.013968157581984997,0.0025950931012630463,1,4,0.0011957869865000248,0.0025950931012630463,0.00020102877169847488,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:06,4,460,92,4,0.6666666666666666,0.3413293659687042,0.5519008,0.01609509577974677,0.01351038459688425,0.0025847111828625202,1,4,0.0011611152440309525,0.0025847111828625202,0.0001899232156574726,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:11:07,0,461,93,0,1.0,2.7876623789779842e-05,11.5705504,0.06321418704465032,0.05659002810716629,0.006624158937484026,1,4,0.0051554408855736256,0.006624158937484026,0.0005035619251430035,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:07,0,462,93,1,0.9375,0.35272273421287537,11.5705504,0.029182273894548416,0.024129049852490425,0.005053224042057991,1,4,0.002082548104226589,0.005053224042057991,0.0003303568810224533,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:07,0,463,93,2,0.984375,0.15442655980587006,11.5705504,0.021517926827073097,0.017797299660742283,0.0037206271663308144,1,4,0.0015183957293629646,0.0037206271663308144,0.00026133423671126366,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:08,0,464,93,3,0.984375,0.0546463280916214,11.5705504,0.015356134157627821,0.012907488271594048,0.0024486458860337734,1,4,0.0010908530093729496,0.0024486458860337734,0.00019989581778645515,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:08,0,465,93,4,0.75,1.332000494003296,0.7325344,0.016413535457104445,0.01344132237136364,0.0029722130857408047,1,4,0.0011670072562992573,0.0029722130857408047,0.0001771249808371067,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:11:08,1,461,93,0,1.0,0.00029868318233639,11.5705504,0.06461727758869529,0.0574660487473011,0.007151228841394186,1,4,0.0052550481632351875,0.007151228841394186,0.0004915567114949226,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:08,1,462,93,1,1.0,0.0005824691615998745,11.5705504,0.020754931960254908,0.017404411919414997,0.0033505200408399105,1,4,0.0014956733211874962,0.0033505200408399105,0.0002447678707540035,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:08,1,463,93,2,0.765625,1.1048214435577393,11.5705504,0.01541847363114357,0.012818458490073681,0.002600015141069889,1,4,0.001087056938558817,0.002600015141069889,0.00019478891044855118,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:11:08,1,464,93,3,0.984375,0.06333057582378387,11.5705504,0.016116333194077015,0.013626101426780224,0.002490231767296791,1,4,0.0011561838909983635,0.002490231767296791,0.0002064262516796589,12845056.0,1605632.0
