exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T06:50:35,3,596,86,0,1.0,9.78794414550066e-05,41.2190368,0.14405176788568497,0.11422248557209969,0.02982928231358528,0,5,0.01107289083302021,0.02982928231358528,0.0003493577241897583,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:35,3,597,86,1,1.0,0.0001660055568208918,41.2190368,0.0142232496291399,0.006408635526895523,0.007814614102244377,0,5,0.0004947064444422722,0.007814614102244377,0.00014615710824728012,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:35,3,598,86,2,0.99609375,0.007314596325159073,41.2190368,0.010415724478662014,0.006522610783576965,0.0038931136950850487,0,5,0.0005183788016438484,0.0038931136950850487,0.00013388227671384811,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:35,3,599,86,3,1.0,0.0011853021569550037,41.2190368,0.014581139199435711,0.007745688781142235,0.006835450418293476,0,5,0.0005880417302250862,0.006835450418293476,0.00018652714788913727,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:38,3,600,86,4,1.0,0.001574032474309206,41.2190368,0.011954031884670258,0.007705390453338623,0.0042486414313316345,0,5,0.0005973875522613525,0.0042486414313316345,0.00017315149307250977,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:38,3,601,86,5,0.99609375,0.010709704831242561,41.2190368,0.013356274925172329,0.006428621709346771,0.006927653215825558,0,5,0.0005064960569143295,0.006927653215825558,0.0001363661140203476,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:38,3,602,86,6,0.9848484848484849,0.021840162575244904,10.6342048,0.008563654497265816,0.005859993398189545,0.002703661099076271,0,5,0.00044218171387910843,0.002703661099076271,0.00014381762593984604,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:50:43,4,596,86,0,1.0,0.0012523996410891414,41.2190368,0.1674466487020254,0.1478427741676569,0.019603874534368515,0,5,0.014491435140371323,0.019603874534368515,0.0002928422763943672,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:43,4,597,86,1,1.0,0.0030541582964360714,41.2190368,0.01052852626889944,0.006021680310368538,0.004506845958530903,0,5,0.0004626782611012459,0.004506845958530903,0.0001394897699356079,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:43,4,598,86,2,1.0,0.00037419222644530237,41.2190368,0.017087671905755997,0.005562948063015938,0.011524723842740059,0,5,0.00043225474655628204,0.011524723842740059,0.00012404005974531174,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:43,4,599,86,3,1.0,0.002833639271557331,41.2190368,0.010978752747178078,0.0050675589591264725,0.005911193788051605,0,5,0.00038196053355932236,0.005911193788051605,0.0001247953623533249,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:48,4,600,86,4,0.99609375,0.01137973926961422,41.2190368,0.013302621431648731,0.007458459585905075,0.005844161845743656,0,5,0.0005613639950752258,0.005844161845743656,0.00018448196351528168,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:48,4,601,86,5,1.0,0.001862316858023405,41.2190368,0.021100698970258236,0.005128141492605209,0.015972557477653027,0,5,0.0004099039360880852,0.015972557477653027,0.00010291021317243576,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:50:49,4,602,86,6,1.0,0.0021676497999578714,10.6342048,0.014289136044681072,0.005026422441005707,0.009262713603675365,0,5,0.0003952737897634506,0.009262713603675365,0.00010736845433712006,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:51:13,0,603,87,0,1.0,0.0001370167883578688,41.2190368,0.0820688996464014,0.061793895438313484,0.02027500420808792,0,5,0.0058915866538882256,0.02027500420808792,0.00028780288994312286,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:13,0,604,87,1,1.0,0.00042777013732120395,41.2190368,0.014828168787062168,0.007603587582707405,0.007224581204354763,0,5,0.0005779936909675598,0.007224581204354763,0.0001823650673031807,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:13,0,605,87,2,1.0,0.002225685166195035,41.2190368,0.012533243745565414,0.007239058613777161,0.005294185131788254,0,5,0.0005491925403475761,0.005294185131788254,0.00017471332103013992,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:13,0,606,87,3,1.0,0.0008364417008124292,41.2190368,0.010809696279466152,0.006524836644530296,0.004284859634935856,0,5,0.0004965988919138908,0.004284859634935856,0.0001558847725391388,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:15,0,607,87,4,0.99609375,0.01057410892099142,41.2190368,0.015825184993445873,0.007746592164039612,0.008078592829406261,0,5,0.0006420174613595009,0.008078592829406261,0.0001326417550444603,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:15,0,608,87,5,1.0,0.0013862760970368981,41.2190368,0.009090807288885117,0.00535404309630394,0.0037367641925811768,0,5,0.0004154890775680542,0.0037367641925811768,0.00011991523206233978,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:15,0,609,87,6,1.0,0.0007200944819487631,10.7951776,0.010211138986051083,0.006338329985737801,0.003872809000313282,0,5,0.0004723919555544853,0.003872809000313282,0.00016144104301929474,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:51:22,1,603,87,0,1.0,8.993869414553046e-05,41.2190368,0.11253342218697071,0.08499437011778355,0.027539052069187164,0,5,0.00801344309002161,0.027539052069187164,0.0004859939217567444,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:22,1,604,87,1,1.0,0.0014507202431559563,41.2190368,0.01160847581923008,0.0065587833523750305,0.005049692466855049,0,5,0.0004855841398239136,0.005049692466855049,0.00017029419541358948,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:22,1,605,87,2,1.0,0.0005898472154513001,41.2190368,0.011755651794373989,0.00688822939991951,0.004867422394454479,0,5,0.0004903730005025864,0.004867422394454479,0.00019844993948936462,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:22,1,606,87,3,0.99609375,0.009256726130843163,41.2190368,0.01306833140552044,0.007566977292299271,0.0055013541132211685,0,5,0.0005623223260045052,0.0055013541132211685,0.0001943754032254219,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:25,1,607,87,4,0.99609375,0.007992816157639027,41.2190368,0.011273190379142761,0.007322225719690323,0.003950964659452438,0,5,0.0005769515410065651,0.003950964659452438,0.0001552710309624672,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:25,1,608,87,5,0.99609375,0.010719428770244122,41.2190368,0.010434198193252087,0.006594061851501465,0.003840136341750622,0,5,0.0005169110372662544,0.003840136341750622,0.00014249514788389206,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:25,1,609,87,6,1.0,0.0075364746153354645,10.7951776,0.010730758309364319,0.006422167643904686,0.004308590665459633,0,5,0.0004940703511238098,0.004308590665459633,0.00014814641326665878,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:51:29,2,603,87,0,1.0,7.367780199274421e-05,41.2190368,0.07363707851618528,0.06106986664235592,0.012567211873829365,0,5,0.005788719281554222,0.012567211873829365,0.0003182673826813698,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:29,2,604,87,1,1.0,0.002157420152798295,41.2190368,0.008078115992248058,0.005212016403675079,0.002866099588572979,0,5,0.0003895014524459839,0.002866099588572979,0.00013170018792152405,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:29,2,605,87,2,1.0,0.00032726454082876444,41.2190368,0.00665490236133337,0.004284549504518509,0.0023703528568148613,0,5,0.00032468605786561966,0.0023703528568148613,0.00010376889258623123,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:29,2,606,87,3,1.0,0.0034208770375698805,41.2190368,0.006829996593296528,0.00440024770796299,0.002429748885333538,0,5,0.00033058132976293564,0.002429748885333538,0.00010944344103336334,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:33,2,607,87,4,1.0,0.004980279132723808,41.2190368,0.012705666013062,0.008186828345060349,0.004518837668001652,0,5,0.0006270101293921471,0.004518837668001652,0.0001916727051138878,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:33,2,608,87,5,0.99609375,0.008799901232123375,41.2190368,0.0179426446557045,0.007156310603022575,0.010786334052681923,0,5,0.0005669901147484779,0.010786334052681923,0.0001486409455537796,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:33,2,609,87,6,0.9848484848484849,0.03460603952407837,10.6342048,0.0469431821256876,0.03907853737473488,0.00786464475095272,0,5,0.003741311840713024,0.00786464475095272,0.00016654189676046371,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:51:41,3,603,87,0,1.0,0.00011353916488587856,41.2190368,0.16336992476135492,0.13533049263060093,0.028039432130753994,0,5,0.013231747783720493,0.028039432130753994,0.0003013014793395996,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:42,3,604,87,1,1.0,0.00020813509763684124,41.2190368,0.013563723303377628,0.006544757634401321,0.007018965668976307,0,5,0.0005018226802349091,0.007018965668976307,0.00015265308320522308,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:42,3,605,87,2,0.99609375,0.010153629817068577,41.2190368,0.014752564020454884,0.007138010114431381,0.007614553906023502,0,5,0.0005434928461909294,0.007614553906023502,0.0001703081652522087,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:42,3,606,87,3,1.0,0.0003114434366580099,41.2190368,0.010713341645896435,0.0067788828164339066,0.003934458829462528,0,5,0.0005031898617744446,0.003934458829462528,0.00017469841986894608,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:44,3,607,87,4,1.0,0.002401278354227543,41.2190368,0.011924665421247482,0.008116159588098526,0.0038085058331489563,0,5,0.0006353734061121941,0.0038085058331489563,0.00017624255269765854,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:44,3,608,87,5,1.0,0.0008987840265035629,41.2190368,0.012639588676393032,0.00872521661221981,0.003914372064173222,0,5,0.0006941333413124084,0.003914372064173222,0.0001783883199095726,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:44,3,609,87,6,1.0,0.011464276351034641,10.6342048,0.011046180501580238,0.007138634100556374,0.003907546401023865,0,5,0.0005284231156110764,0.003907546401023865,0.000185440294444561,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:51:52,4,603,87,0,1.0,0.00011536028614500538,41.2190368,0.14148398488759995,0.12008701451122761,0.021396970376372337,0,5,0.011711407452821732,0.021396970376372337,0.0002972939983010292,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:52,4,604,87,1,1.0,0.00020301542826928198,41.2190368,0.015111000277101994,0.0066407211124897,0.008470279164612293,0,5,0.000509282574057579,0.008470279164612293,0.000154789537191391,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:52,4,605,87,2,1.0,0.0013124485267326236,41.2190368,0.011389372870326042,0.007212487980723381,0.004176884889602661,0,5,0.0005456237122416496,0.004176884889602661,0.00017562508583068848,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:53,4,606,87,3,1.0,0.00041911887819878757,41.2190368,0.01606533583253622,0.0071597471833229065,0.008905588649213314,0,5,0.0005468130111694336,0.008905588649213314,0.00016916170716285706,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:57,4,607,87,4,1.0,0.0008047813316807151,41.2190368,0.015444574877619743,0.008187824860215187,0.007256750017404556,0,5,0.0006321975961327553,0.007256750017404556,0.00018658488988876343,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:57,4,608,87,5,1.0,0.0008128646877594292,41.2190368,0.014018361456692219,0.006359750404953957,0.007658611051738262,0,5,0.000480051152408123,0.007658611051738262,0.00015592388808727264,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:51:57,4,609,87,6,0.9848484848484849,0.07613454759120941,10.6342048,0.014674583449959755,0.007260562852025032,0.007414020597934723,0,5,0.0005332920700311661,0.007414020597934723,0.00019276421517133713,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:52:16,0,610,88,0,1.0,0.00026708736550062895,41.2190368,0.043172840029001236,0.03098824992775917,0.012184590101242065,0,5,0.00284590944647789,0.012184590101242065,0.00025291554629802704,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:16,0,611,88,1,1.0,0.0007480044150725007,41.2190368,0.008057672530412674,0.00535367988049984,0.002703992649912834,0,5,0.0004108333960175514,0.002703992649912834,0.00012453459203243256,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:16,0,612,88,2,1.0,0.00046886398922652006,41.2190368,0.007246432825922966,0.00473393127322197,0.0025125015527009964,0,5,0.00035993754863739014,0.0025125015527009964,0.00011345557868480682,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:16,0,613,88,3,0.99609375,0.02109888754785061,41.2190368,0.007094943895936012,0.004557278007268906,0.0025376658886671066,0,5,0.0003396579995751381,0.0025376658886671066,0.00011606980115175247,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:18,0,614,88,4,1.0,0.0007495948229916394,41.2190368,0.011286280117928982,0.007881168276071548,0.0034051118418574333,0,5,0.0006333347409963608,0.0034051118418574333,0.00015478208661079407,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:18,0,615,88,5,0.99609375,0.0048141200095415115,41.2190368,0.009397564455866814,0.006173783913254738,0.003223780542612076,0,5,0.00046437233686447144,0.003223780542612076,0.00015300605446100235,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:18,0,616,88,6,1.0,0.0008590365760028362,10.7951776,0.007981106638908386,0.0044470373541116714,0.0035340692847967148,0,5,0.00032156333327293396,0.0035340692847967148,0.00012314040213823318,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:52:24,1,610,88,0,1.0,9.184588270727545e-05,41.2190368,0.15692294389009476,0.12277879752218723,0.034144146367907524,0,5,0.011942634359002113,0.034144146367907524,0.00033524539321660995,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:24,1,611,88,1,1.0,0.00032542465487495065,41.2190368,0.015086187049746513,0.006157048046588898,0.008929139003157616,0,5,0.0004634149372577667,0.008929139003157616,0.00015228986740112305,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:24,1,612,88,2,1.0,0.0018273263704031706,41.2190368,0.011116845533251762,0.006671268492937088,0.004445577040314674,0,5,0.0005065696313977242,0.004445577040314674,0.00016055721789598465,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:24,1,613,88,3,1.0,0.0003005888720508665,41.2190368,0.013749276287853718,0.00607307069003582,0.007676205597817898,0,5,0.0004684505984187126,0.007676205597817898,0.00013885647058486938,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:27,1,614,88,4,0.99609375,0.029127633199095726,41.2190368,0.0194352138787508,0.011394573375582695,0.008040640503168106,0,5,0.000977037474513054,0.008040640503168106,0.0001624198630452156,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:28,1,615,88,5,1.0,0.0021779905073344707,41.2190368,0.012535594403743744,0.006750207394361496,0.005785387009382248,0,5,0.0005262941122055054,0.005785387009382248,0.00014872662723064423,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:28,1,616,88,6,1.0,0.003837574739009142,10.7951776,0.0101561788469553,0.006322469562292099,0.0038337092846632004,0,5,0.00048663467168807983,0.0038337092846632004,0.00014561228454113007,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:52:34,2,610,88,0,1.0,9.924297773977742e-05,41.2190368,0.24493400007486343,0.2153204381465912,0.029613561928272247,0,5,0.021215171553194523,0.029613561928272247,0.0003168722614645958,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:34,2,611,88,1,0.99609375,0.013823898509144783,41.2190368,0.015430066734552383,0.007595391944050789,0.007834674790501595,0,5,0.0005838116630911827,0.007834674790501595,0.00017572753131389618,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:34,2,612,88,2,1.0,0.0001850603730417788,41.2190368,0.06394129246473312,0.053384462371468544,0.01055683009326458,0,5,0.005167690105736256,0.01055683009326458,0.00017075613141059875,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:34,2,613,88,3,1.0,0.0006715643685311079,41.2190368,0.010487426072359085,0.006331438198685646,0.004155987873673439,0,5,0.00046482495963573456,0.004155987873673439,0.00016831886023283005,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:37,2,614,88,4,0.99609375,0.007872830145061016,41.2190368,0.015919310972094536,0.005731014534831047,0.010188296437263489,0,5,0.00044199731200933456,0.010188296437263489,0.00013110414147377014,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:38,2,615,88,5,1.0,0.005105182062834501,41.2190368,0.014457644894719124,0.006285868585109711,0.008171776309609413,0,5,0.0004870891571044922,0.008171776309609413,0.00014149770140647888,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:38,2,616,88,6,1.0,0.004720007069408894,10.6342048,0.009073455817997456,0.005356539040803909,0.0037169167771935463,0,5,0.000393022783100605,0.0037169167771935463,0.00014263112097978592,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:52:47,3,610,88,0,1.0,0.00010479002958163619,41.2190368,0.14500584825873375,0.1292270328849554,0.015778815373778343,0,5,0.012446669861674309,0.015778815373778343,0.00047603342682123184,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:52:47,3,611,88,1,1.0,0.0005468583549372852,41.2190368,0.010798176750540733,0.006783222779631615,0.004014953970909119,0,5,0.0005382644012570381,0.004014953970909119,0.00014005787670612335,51380224.0,131072.0
