exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T23:14:32,3,5770,199,27,0.90625,0.26511040329933167,0.0,0.12969492934644222,0.12969492934644222,0.0,3,3,0.009509028866887093,0.0,0.0034604640677571297,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:32,3,5771,199,28,0.875,0.16834069788455963,0.0,0.15411808155477047,0.15411808155477047,0.0,3,3,0.011064757127314806,0.0,0.004347051028162241,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:32,4,5743,199,0,0.96875,0.08301478624343872,0.0,0.2730109076946974,0.2730109076946974,0.0,3,3,0.02252407604828477,0.0,0.004777014721184969,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:32,4,5744,199,1,0.95703125,0.1379474401473999,0.0,0.09836223907768726,0.09836223907768726,0.0,3,3,0.00700578186661005,0.0,0.002830442041158676,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:32,4,5745,199,2,0.94921875,0.15124741196632385,0.0,0.10409929323941469,0.10409929323941469,0.0,3,3,0.0076154242269694805,0.0,0.0027945050969719887,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:32,4,5746,199,3,0.96484375,0.12567612528800964,0.0,0.0995568884536624,0.0995568884536624,0.0,3,3,0.007208323106169701,0.0,0.002747365739196539,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:32,4,5747,199,4,0.9453125,0.14600302278995514,0.0,0.09036121889948845,0.09036121889948845,0.0,3,3,0.006601959932595491,0.0,0.0024341619573533535,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:32,4,5748,199,5,0.9296875,0.16850802302360535,0.0,0.09072449058294296,0.09072449058294296,0.0,3,3,0.006692042108625174,0.0,0.0023804069496691227,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:32,4,5749,199,6,0.9296875,0.1753317415714264,0.0,0.09470969438552856,0.09470969438552856,0.0,3,3,0.006964802276343107,0.0,0.0025061671622097492,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:32,4,5750,199,7,0.92578125,0.1625174582004547,0.0,0.10987632442265749,0.10987632442265749,0.0,3,3,0.008451177272945642,0.0,0.0025364551693201065,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5751,199,8,0.9453125,0.16318143904209137,0.0,0.1169842854142189,0.1169842854142189,0.0,3,3,0.008675399702042341,0.0,0.003023028839379549,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5752,199,9,0.9296875,0.20264281332492828,0.0,0.11166313197463751,0.11166313197463751,0.0,3,3,0.008368871174752712,0.0,0.0027974420227110386,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5753,199,10,0.94140625,0.22533129155635834,0.0,0.11306813918054104,0.11306813918054104,0.0,3,3,0.008256574161350727,0.0,0.0030502397567033768,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5754,199,11,0.92578125,0.20409904420375824,0.0,0.11869467794895172,0.11869467794895172,0.0,3,3,0.008786569815129042,0.0,0.0030828979797661304,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5755,199,12,0.9375,0.1659308671951294,0.0,0.12087206821888685,0.12087206821888685,0.0,3,3,0.008850476704537868,0.0,0.0032367301173508167,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5756,199,13,0.91796875,0.25523144006729126,0.0,0.1546478271484375,0.1546478271484375,0.0,3,3,0.01146241882815957,0.0,0.004002363886684179,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5757,199,14,0.93359375,0.21232852339744568,0.0,0.13466487172991037,0.13466487172991037,0.0,3,3,0.010179569013416767,0.0,0.0032869181595742702,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5758,199,15,0.91796875,0.22503092885017395,0.0,0.11929365806281567,0.11929365806281567,0.0,3,3,0.00877992995083332,0.0,0.003149435855448246,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5759,199,16,0.9453125,0.12825629115104675,0.0,0.12052024248987436,0.12052024248987436,0.0,3,3,0.008838226087391376,0.0,0.00321379816159606,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5760,199,17,0.921875,0.20722457766532898,0.0,0.11195866856724024,0.11195866856724024,0.0,3,3,0.008132892195135355,0.0,0.003062974661588669,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5761,199,18,0.9140625,0.24810270965099335,0.0,0.11969971004873514,0.11969971004873514,0.0,3,3,0.009081280790269375,0.0,0.0028886902146041393,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5762,199,19,0.90234375,0.3079201281070709,0.0,0.11686882004141808,0.11686882004141808,0.0,3,3,0.008801782038062811,0.0,0.0028850999660789967,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5763,199,20,0.87109375,0.30623942613601685,0.0,0.10429686401039362,0.10429686401039362,0.0,3,3,0.00776451313868165,0.0,0.002665173262357712,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5764,199,21,0.9453125,0.19575795531272888,0.0,0.1175214210525155,0.1175214210525155,0.0,3,3,0.008996393997222185,0.0,0.0027557481080293655,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5765,199,22,0.91796875,0.230933278799057,0.0,0.14728020876646042,0.14728020876646042,0.0,3,3,0.01082468219101429,0.0,0.003903338685631752,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5766,199,23,0.89453125,0.25910684466362,0.0,0.14602937269955873,0.14602937269955873,0.0,3,3,0.010689356364309788,0.0,0.003913580905646086,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5767,199,24,0.90234375,0.3341900110244751,0.0,0.1504716882482171,0.1504716882482171,0.0,3,3,0.011034091003239155,0.0,0.004013077821582556,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5768,199,25,0.9453125,0.2077903002500534,0.0,0.1492801122367382,0.1492801122367382,0.0,3,3,0.010936545208096504,0.0,0.003991466015577316,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5769,199,26,0.92578125,0.2023097425699234,0.0,0.15076876152306795,0.15076876152306795,0.0,3,3,0.011070102918893099,0.0,0.004006773233413696,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5770,199,27,0.92578125,0.1906145215034485,0.0,0.1425566105172038,0.1425566105172038,0.0,3,3,0.010258419904857874,0.0,0.003997241146862507,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:33,4,5771,199,28,0.875,0.4663681983947754,0.0,0.10891353245824575,0.10891353245824575,0.0,3,3,0.007813454139977694,0.0,0.003077899105846882,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5772,200,0,0.9609375,0.13055948913097382,0.0,0.2602668385952711,0.2602668385952711,0.0,3,3,0.021437613759189844,0.0,0.004589070100337267,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5773,200,1,0.96875,0.1204257532954216,0.0,0.08836604654788971,0.08836604654788971,0.0,3,3,0.006414629984647036,0.0,0.0024219746701419353,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5774,200,2,0.94921875,0.15243348479270935,0.0,0.09279996156692505,0.09279996156692505,0.0,3,3,0.0067507061176002026,0.0,0.0025292900390923023,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5775,200,3,0.9609375,0.14137938618659973,0.0,0.1098712906241417,0.1098712906241417,0.0,3,3,0.007894868031144142,0.0,0.003092261031270027,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5776,200,4,0.9296875,0.1510789394378662,0.0,0.09793228935450315,0.09793228935450315,0.0,3,3,0.007167019881308079,0.0,0.0026262090541422367,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5777,200,5,0.92578125,0.17327739298343658,0.0,0.10018517728894949,0.10018517728894949,0.0,3,3,0.007261666003614664,0.0,0.002756851725280285,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5778,200,6,0.91796875,0.2159896045923233,0.0,0.09144828654825687,0.09144828654825687,0.0,3,3,0.006739786826074123,0.0,0.002405041828751564,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5779,200,7,0.90625,0.29205140471458435,0.0,0.09896362200379372,0.09896362200379372,0.0,3,3,0.0071487282402813435,0.0,0.002747633960098028,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5780,200,8,0.93359375,0.17247486114501953,0.0,0.11127266567200422,0.11127266567200422,0.0,3,3,0.008725541643798351,0.0,0.002401724923402071,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5781,200,9,0.91796875,0.20334114134311676,0.0,0.10710546281188726,0.10710546281188726,0.0,3,3,0.007862466387450695,0.0,0.0028480798937380314,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5782,200,10,0.8984375,0.3023369312286377,0.0,0.13500049710273743,0.13500049710273743,0.0,3,3,0.01027341466397047,0.0,0.0032266350463032722,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5783,200,11,0.921875,0.21707592904567719,0.0,0.14444544911384583,0.14444544911384583,0.0,3,3,0.010864646174013615,0.0,0.003579898737370968,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5784,200,12,0.94140625,0.219356507062912,0.0,0.13769886456429958,0.13769886456429958,0.0,3,3,0.01020375918596983,0.0,0.003566127270460129,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5785,200,13,0.9140625,0.2649281620979309,0.0,0.14696785248816013,0.14696785248816013,0.0,3,3,0.011146096047013998,0.0,0.0035506892018020153,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5786,200,14,0.91015625,0.2356172502040863,0.0,0.12310212012380362,0.12310212012380362,0.0,3,3,0.009049785789102316,0.0,0.0032604262232780457,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5787,200,15,0.90234375,0.2758750021457672,0.0,0.13065101578831673,0.13065101578831673,0.0,3,3,0.00921295490115881,0.0,0.003852146677672863,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5788,200,16,0.86328125,0.31711965799331665,0.0,0.10446528904139996,0.10446528904139996,0.0,3,3,0.007754209917038679,0.0,0.0026923189871013165,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5789,200,17,0.9296875,0.22962868213653564,0.0,0.09031459223479033,0.09031459223479033,0.0,3,3,0.006556705106049776,0.0,0.0024747541174292564,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5790,200,18,0.92578125,0.23626405000686646,0.0,0.08932156953960657,0.08932156953960657,0.0,3,3,0.006494664121419191,0.0,0.0024374928325414658,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5791,200,19,0.91015625,0.22602644562721252,0.0,0.08512553293257952,0.08512553293257952,0.0,3,3,0.006211603991687298,0.0,0.002300949301570654,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5792,200,20,0.90234375,0.20468975603580475,0.0,0.08675368968397379,0.08675368968397379,0.0,3,3,0.006364424712955952,0.0,0.0023109442554414272,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5793,200,21,0.93359375,0.2267218828201294,0.0,0.10622392874211073,0.10622392874211073,0.0,3,3,0.008082912769168615,0.0,0.0025394801050424576,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5794,200,22,0.921875,0.24167460203170776,0.0,0.10864016134291887,0.10864016134291887,0.0,3,3,0.008314935956150293,0.0,0.002549080178141594,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:35,0,5795,200,23,0.921875,0.240617036819458,0.0,0.10397918988019228,0.10397918988019228,0.0,3,3,0.0075959740206599236,0.0,0.0028019449673593044,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:36,0,5796,200,24,0.91796875,0.19849997758865356,0.0,0.10737562086433172,0.10737562086433172,0.0,3,3,0.007828386966139078,0.0,0.002909175120294094,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:36,0,5797,200,25,0.92578125,0.210487961769104,0.0,0.10705891996622086,0.10705891996622086,0.0,3,3,0.007825375068932772,0.0,0.002880516927689314,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:36,0,5798,200,26,0.88671875,0.2846736013889313,0.0,0.10764972772449255,0.10764972772449255,0.0,3,3,0.007863705977797508,0.0,0.0029012667946517467,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:36,0,5799,200,27,0.91796875,0.18559470772743225,0.0,0.10068952105939388,0.10068952105939388,0.0,3,3,0.007366939913481474,0.0,0.0027020121924579144,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:36,0,5800,200,28,0.8125,0.4124924838542938,0.0,0.12476113624870777,0.12476113624870777,0.0,3,3,0.009169159922748804,0.0,0.003306953702121973,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:36,1,5772,200,0,0.9609375,0.10969856381416321,0.0,0.41704628616571426,0.41704628616571426,0.0,3,3,0.03412617463618517,0.0,0.007578453980386257,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:36,1,5773,200,1,0.953125,0.10428930819034576,0.0,0.13113174587488174,0.13113174587488174,0.0,3,3,0.010302746668457985,0.0,0.0028104279190301895,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:36,1,5774,200,2,0.92578125,0.1948283314704895,0.0,0.09483043104410172,0.09483043104410172,0.0,3,3,0.006990497931838036,0.0,0.002492545172572136,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:36,1,5775,200,3,0.9375,0.16676896810531616,0.0,0.0907546142116189,0.0907546142116189,0.0,3,3,0.006725004408508539,0.0,0.002350457012653351,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:36,1,5776,200,4,0.921875,0.20550350844860077,0.0,0.1073549734428525,0.1073549734428525,0.0,3,3,0.007065966259688139,0.0,0.0036695310845971107,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:36,1,5777,200,5,0.9375,0.2092428207397461,0.0,0.13995416928082705,0.13995416928082705,0.0,3,3,0.010680833831429482,0.0,0.003314583096653223,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:36,1,5778,200,6,0.9453125,0.18373504281044006,0.0,0.09177808184176683,0.09177808184176683,0.0,3,3,0.00669211708009243,0.0,0.0024856911040842533,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:36,1,5779,200,7,0.92578125,0.22405776381492615,0.0,0.08745348080992699,0.08745348080992699,0.0,3,3,0.006442537996917963,0.0,0.0023028100840747356,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:36,1,5780,200,8,0.88671875,0.27093252539634705,0.0,0.09164844173938036,0.09164844173938036,0.0,3,3,0.006839935202151537,0.0,0.002324908971786499,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:36,1,5781,200,9,0.91015625,0.1846211701631546,0.0,0.1421752804890275,0.1421752804890275,0.0,3,3,0.010865001007914543,0.0,0.003352527040988207,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5782,200,10,0.92578125,0.20170778036117554,0.0,0.12367075774818659,0.12367075774818659,0.0,3,3,0.009077182970941067,0.0,0.003289892803877592,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5783,200,11,0.93359375,0.2178669422864914,0.0,0.13521396089345217,0.13521396089345217,0.0,3,3,0.009050576016306877,0.0,0.00447082007303834,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5784,200,12,0.90234375,0.2350795567035675,0.0,0.12300672009587288,0.12300672009587288,0.0,3,3,0.0090029570274055,0.0,0.0032977149821817875,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5785,200,13,0.93359375,0.1927649825811386,0.0,0.14449925627559423,0.14449925627559423,0.0,3,3,0.011073391884565353,0.0,0.00337653374299407,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5786,200,14,0.91015625,0.24074687063694,0.0,0.15230126213282347,0.15230126213282347,0.0,3,3,0.011478824075311422,0.0,0.0037513021379709244,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5787,200,15,0.9296875,0.1931169629096985,0.0,0.13035413809120655,0.13035413809120655,0.0,3,3,0.009546974673867226,0.0,0.0034884391352534294,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5788,200,16,0.9375,0.1929449439048767,0.0,0.153137119486928,0.153137119486928,0.0,3,3,0.011577172204852104,0.0,0.0037365397438406944,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5789,200,17,0.9140625,0.21097500622272491,0.0,0.145396264269948,0.145396264269948,0.0,3,3,0.010730221401900053,0.0,0.0038094050250947475,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5790,200,18,0.9140625,0.23002728819847107,0.0,0.12573722284287214,0.12573722284287214,0.0,3,3,0.009314537048339844,0.0,0.0032591852359473705,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5791,200,19,0.9140625,0.21337676048278809,0.0,0.136756282299757,0.136756282299757,0.0,3,3,0.009281548205763102,0.0,0.004394080024212599,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5792,200,20,0.9453125,0.21070867776870728,0.0,0.21403214428573847,0.21403214428573847,0.0,3,3,0.014649372082203627,0.0,0.00675384234637022,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5793,200,21,0.91015625,0.24523046612739563,0.0,0.11864596977829933,0.11864596977829933,0.0,3,3,0.008698052726686,0.0,0.0031665442511439323,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5794,200,22,0.890625,0.32099631428718567,0.0,0.12424038257449865,0.12424038257449865,0.0,3,3,0.009159679990261793,0.0,0.003264358267188072,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5795,200,23,0.8984375,0.260233074426651,0.0,0.08593917824327946,0.08593917824327946,0.0,3,3,0.006317474879324436,0.0,0.0022764429450035095,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5796,200,24,0.921875,0.23230433464050293,0.0,0.10357321705669165,0.10357321705669165,0.0,3,3,0.007725562900304794,0.0,0.0026317588053643703,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5797,200,25,0.8984375,0.309440016746521,0.0,0.1175364013761282,0.1175364013761282,0.0,3,3,0.008752181194722652,0.0,0.0030014589428901672,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5798,200,26,0.8984375,0.2776375412940979,0.0,0.12432171031832695,0.12432171031832695,0.0,3,3,0.009206384886056185,0.0,0.0032257861457765102,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5799,200,27,0.9140625,0.25577640533447266,0.0,0.13078612741082907,0.13078612741082907,0.0,3,3,0.009595013689249754,0.0,0.0034835990518331528,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:37,1,5800,200,28,0.84375,0.3591814637184143,0.0,0.1573149487376213,0.1573149487376213,0.0,3,3,0.011476283892989159,0.0,0.004255210980772972,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:38,2,5772,200,0,0.94140625,0.13456377387046814,0.0,0.3497702069580555,0.3497702069580555,0.0,3,3,0.028808713890612125,0.0,0.006168306805193424,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:38,2,5773,200,1,0.94921875,0.11528559029102325,0.0,0.16826377250254154,0.16826377250254154,0.0,3,3,0.012603621929883957,0.0,0.004222755320370197,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:38,2,5774,200,2,0.9609375,0.11871783435344696,0.0,0.09882160928100348,0.09882160928100348,0.0,3,3,0.007201479282230139,0.0,0.0026806816458702087,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:38,2,5775,200,3,0.953125,0.14415143430233002,0.0,0.14751301612704992,0.14751301612704992,0.0,3,3,0.010830973740667105,0.0,0.003920327872037888,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:38,2,5776,200,4,0.9296875,0.1694544553756714,0.0,0.14701290056109428,0.14701290056109428,0.0,3,3,0.010760515928268433,0.0,0.003940774127840996,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:38,2,5777,200,5,0.91015625,0.2502961754798889,0.0,0.15367023646831512,0.15367023646831512,0.0,3,3,0.011306297965347767,0.0,0.004060725681483746,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:38,2,5778,200,6,0.9375,0.14016762375831604,0.0,0.08644855581223965,0.08644855581223965,0.0,3,3,0.006339523941278458,0.0,0.002305331639945507,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:38,2,5779,200,7,0.91796875,0.21210016310214996,0.0,0.0857585109770298,0.0857585109770298,0.0,3,3,0.0063173710368573666,0.0,0.0022584800608456135,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:38,2,5780,200,8,0.9296875,0.18707963824272156,0.0,0.10102186352014542,0.10102186352014542,0.0,3,3,0.00739667471498251,0.0,0.002705511637032032,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:38,2,5781,200,9,0.93359375,0.16361096501350403,0.0,0.10756038129329681,0.10756038129329681,0.0,3,3,0.00725607480853796,0.0,0.0034999633207917213,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:38,2,5782,200,10,0.9296875,0.2129729986190796,0.0,0.11081316974014044,0.11081316974014044,0.0,3,3,0.008514855988323689,0.0,0.0025664609856903553,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:38,2,5783,200,11,0.9375,0.1483978033065796,0.0,0.0916389748454094,0.0916389748454094,0.0,3,3,0.0067195831798017025,0.0,0.002444314304739237,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:38,2,5784,200,12,0.94140625,0.16800421476364136,0.0,0.09812063071876764,0.09812063071876764,0.0,3,3,0.006989068351686001,0.0,0.0028229947201907635,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:38,2,5785,200,13,0.921875,0.22036319971084595,0.0,0.11684749741107225,0.11684749741107225,0.0,3,3,0.008811808656901121,0.0,0.0028729410842061043,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:38,2,5786,200,14,0.91796875,0.2344420999288559,0.0,0.11242845095694065,0.11242845095694065,0.0,3,3,0.008344932924956083,0.0,0.002897912170737982,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:38,2,5787,200,15,0.8984375,0.27728426456451416,0.0,0.10870157275348902,0.10870157275348902,0.0,3,3,0.007961224298924208,0.0,0.002908932976424694,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:38,2,5788,200,16,0.921875,0.188361257314682,0.0,0.1032316405326128,0.1032316405326128,0.0,3,3,0.007572688162326813,0.0,0.0027504758909344673,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:39,2,5789,200,17,0.953125,0.1523529291152954,0.0,0.11582686100155115,0.11582686100155115,0.0,3,3,0.00853122491389513,0.0,0.003051461186259985,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T23:14:39,2,5790,200,18,0.921875,0.25800061225891113,0.0,0.10620530229061842,0.10620530229061842,0.0,3,3,0.00778625812381506,0.0,0.0028342721052467823,0.0,0.0
