exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:00:00,0,420,84,4,0.75,0.23554059863090515,0.0,0.0906319497153163,0.0906319497153163,0.0,2,2,0.0032896590419113636,0.0,0.005773535929620266,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:00,1,416,84,0,1.0,1.1869787158502731e-05,0.0,0.3999607590958476,0.3999607590958476,0.0,2,2,0.014714649878442287,0.0,0.025281426031142473,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:00,1,417,84,1,1.0,0.00016819295706227422,0.0,0.10523801669478416,0.10523801669478416,0.0,2,2,0.003722710069268942,0.0,0.0068010916002094746,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:00,1,418,84,2,1.0,0.011828851886093616,0.0,0.08864525705575943,0.08864525705575943,0.0,2,2,0.0032133799977600574,0.0,0.0056511457078158855,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:00,1,419,84,3,0.984375,0.0196392722427845,0.0,0.09295857977122068,0.09295857977122068,0.0,2,2,0.0033906660974025726,0.0,0.005905191879719496,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:00,1,420,84,4,0.6666666666666666,0.30959945917129517,0.0,0.1202817028388381,0.1202817028388381,0.0,2,2,0.0033202162012457848,0.0,0.008707954082638025,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:01,2,416,84,0,1.0,1.3401573596638627e-05,0.0,0.3929117787629366,0.3929117787629366,0.0,2,2,0.01748543092980981,0.0,0.02180574694648385,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:01,2,417,84,1,1.0,1.1030201676476281e-05,0.0,0.09406257886439562,0.09406257886439562,0.0,2,2,0.003409990109503269,0.0,0.005996267776936293,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:01,2,418,84,2,1.0,2.3916807549539953e-05,0.0,0.08925631176680326,0.08925631176680326,0.0,2,2,0.003209420945495367,0.0,0.005716210231184959,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:01,2,419,84,3,1.0,5.203619730309583e-05,0.0,0.0883596995845437,0.0883596995845437,0.0,2,2,0.0031872009858489037,0.0,0.005648768972605467,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:01,2,420,84,4,0.6666666666666666,2.000126838684082,0.0,0.11929798871278763,0.11929798871278763,0.0,2,2,0.003318184055387974,0.0,0.008611614815890789,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:02,3,416,84,0,1.0,2.9301689210115e-05,0.0,0.3906645346432924,0.3906645346432924,0.0,2,2,0.01659517176449299,0.0,0.022471281699836254,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:02,3,417,84,1,1.0,0.00030569997034035623,0.0,0.09849830064922571,0.09849830064922571,0.0,2,2,0.0035422081127762794,0.0,0.006307621952146292,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:02,3,418,84,2,1.0,0.0008418445941060781,0.0,0.08458142634481192,0.08458142634481192,0.0,2,2,0.002967892214655876,0.0,0.0054902504198253155,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:02,3,419,84,3,0.984375,0.1802912801504135,0.0,0.08972827810794115,0.08972827810794115,0.0,2,2,0.0032604439184069633,0.0,0.005712383892387152,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:02,3,420,84,4,0.6666666666666666,0.46150243282318115,0.0,0.11127260513603687,0.11127260513603687,0.0,2,2,0.003289933782070875,0.0,0.007837326731532812,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:03,4,416,84,0,1.0,4.174499918008223e-05,0.0,0.42466402519494295,0.42466402519494295,0.0,2,2,0.017664342187345028,0.0,0.024802060332149267,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:03,4,417,84,1,1.0,3.4036667784675956e-05,0.0,0.09360697586089373,0.09360697586089373,0.0,2,2,0.003379296977072954,0.0,0.0059814006090164185,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:03,4,418,84,2,0.9375,0.21605756878852844,0.0,0.09043911937624216,0.09043911937624216,0.0,2,2,0.0032529779709875584,0.0,0.005790933966636658,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:03,4,419,84,3,1.0,4.872486169915646e-05,0.0,0.0896891625598073,0.0896891625598073,0.0,2,2,0.0032466761767864227,0.0,0.005722240079194307,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:03,4,420,84,4,0.3333333333333333,5.483165740966797,0.0,0.11852869298309088,0.11852869298309088,0.0,2,2,0.003355929162353277,0.0,0.00849694013595581,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:05,0,421,85,0,1.0,2.7930484066018835e-05,0.0,0.33248335123062134,0.33248335123062134,0.0,2,2,0.013762732967734337,0.0,0.019485602155327797,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:05,0,422,85,1,0.984375,0.06746584177017212,0.0,0.0954446429386735,0.0954446429386735,0.0,2,2,0.003518695943057537,0.0,0.0060257683508098125,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:05,0,423,85,2,1.0,0.0002194856060668826,0.0,0.09052853565663099,0.09052853565663099,0.0,2,2,0.003322658594697714,0.0,0.0057301949709653854,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:05,0,424,85,3,1.0,0.0010195972863584757,0.0,0.09092890191823244,0.09092890191823244,0.0,2,2,0.003316459245979786,0.0,0.005776430945843458,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:05,0,425,85,4,1.0,0.005600561387836933,0.0,0.09553203824907541,0.09553203824907541,0.0,2,2,0.0029917838983237743,0.0,0.006561419926583767,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:06,1,421,85,0,1.0,8.80994412000291e-05,0.0,0.5094871344044805,0.5094871344044805,0.0,2,2,0.021434460766613483,0.0,0.029514252673834562,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:06,1,422,85,1,1.0,2.1472616936080158e-05,0.0,0.11039284057915211,0.11039284057915211,0.0,2,2,0.003885149024426937,0.0,0.007154135033488274,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:06,1,423,85,2,0.984375,0.02064705267548561,0.0,0.09777065832167864,0.09777065832167864,0.0,2,2,0.0034690429456532,0.0,0.006308022886514664,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:06,1,424,85,3,1.0,0.00835619866847992,0.0,0.0906123174354434,0.0906123174354434,0.0,2,2,0.0032664849422872066,0.0,0.0057947468012571335,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:06,1,425,85,4,1.0,0.13993127644062042,0.0,0.12274366803467274,0.12274366803467274,0.0,2,2,0.0033122138120234013,0.0,0.008962152991443872,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:07,2,421,85,0,1.0,0.0016101548681035638,0.0,0.6756855174899101,0.6756855174899101,0.0,2,2,0.03350927261635661,0.0,0.0340592791326344,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:07,2,422,85,1,0.984375,0.015451019629836082,0.0,0.12726760935038328,0.12726760935038328,0.0,2,2,0.004468887113034725,0.0,0.008257873822003603,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:07,2,423,85,2,1.0,0.000785235723014921,0.0,0.09668414015322924,0.09668414015322924,0.0,2,2,0.0034799990244209766,0.0,0.006188414990901947,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:07,2,424,85,3,0.9375,0.23743169009685516,0.0,0.10440743062645197,0.10440743062645197,0.0,2,2,0.003784328233450651,0.0,0.006656414829194546,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:07,2,425,85,4,0.6666666666666666,2.105417490005493,0.0,0.1261327089741826,0.1261327089741826,0.0,2,2,0.00368981109932065,0.0,0.00892345979809761,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:08,3,421,85,0,1.0,0.00010764983016997576,0.0,0.47466450836509466,0.47466450836509466,0.0,2,2,0.02240238292142749,0.0,0.025064067915081978,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:08,3,422,85,1,1.0,0.0012084925547242165,0.0,0.09248231071978807,0.09248231071978807,0.0,2,2,0.00335995526984334,0.0,0.0058882758021354675,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:08,3,423,85,2,1.0,0.0038844235241413116,0.0,0.0923478277400136,0.0923478277400136,0.0,2,2,0.003319081850349903,0.0,0.005915700923651457,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:08,3,424,85,3,0.84375,0.6341152191162109,0.0,0.09308111853897572,0.09308111853897572,0.0,2,2,0.003410608973354101,0.0,0.00589750288054347,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:08,3,425,85,4,0.6666666666666666,1.9952998161315918,0.0,0.11164898052811623,0.11164898052811623,0.0,2,2,0.0034502879716455936,0.0,0.007714610081166029,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:08,4,421,85,0,1.0,0.0006486913771368563,0.0,0.46623710077255964,0.46623710077255964,0.0,2,2,0.021658041048794985,0.0,0.02496566902846098,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:09,4,422,85,1,0.984375,0.03190222382545471,0.0,0.09290032554417849,0.09290032554417849,0.0,2,2,0.003366003278642893,0.0,0.005924029275774956,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:09,4,423,85,2,0.953125,0.10307230055332184,0.0,0.08970137219876051,0.08970137219876051,0.0,2,2,0.003240179270505905,0.0,0.005729957949370146,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:09,4,424,85,3,0.96875,0.418844997882843,0.0,0.08920827880501747,0.08920827880501747,0.0,2,2,0.0032014488242566586,0.0,0.005719379056245089,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:09,4,425,85,4,0.6666666666666666,1.0104576349258423,0.0,0.10906833223998547,0.10906833223998547,0.0,2,2,0.003366915974766016,0.0,0.007539917249232531,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:10,0,426,86,0,1.0,0.00016147427959367633,0.0,0.6521013239398599,0.6521013239398599,0.0,2,2,0.031213490292429924,0.0,0.03399664210155606,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:10,0,427,86,1,0.953125,0.08968916535377502,0.0,0.11885073035955429,0.11885073035955429,0.0,2,2,0.004272217862308025,0.0,0.007612855173647404,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:10,0,428,86,2,0.953125,0.09151987731456757,0.0,0.10963140986859798,0.10963140986859798,0.0,2,2,0.004198632203042507,0.0,0.006764508783817291,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:10,0,429,86,3,0.890625,0.195821613073349,0.0,0.10243384167551994,0.10243384167551994,0.0,2,2,0.003588613122701645,0.0,0.006654771044850349,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:10,0,430,86,4,0.5,0.9848549962043762,0.0,0.09622866753488779,0.09622866753488779,0.0,2,2,0.003351464867591858,0.0,0.006271401885896921,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:11,1,426,86,0,1.0,1.8320351955480874e-05,0.0,0.5902313441038132,0.5902313441038132,0.0,2,2,0.02393006021156907,0.0,0.035093074198812246,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:11,1,427,86,1,1.0,0.00024685246171429753,0.0,0.14158859383314848,0.14158859383314848,0.0,2,2,0.005054403096437454,0.0,0.009104456286877394,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:11,1,428,86,2,0.984375,0.10083703696727753,0.0,0.11999668087810278,0.11999668087810278,0.0,2,2,0.004294103942811489,0.0,0.007705564144998789,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:11,1,429,86,3,1.0,0.011846964247524738,0.0,0.10333131067454815,0.10333131067454815,0.0,2,2,0.0036803320981562138,0.0,0.006652798969298601,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:11,1,430,86,4,0.6666666666666666,2.7382993698120117,0.0,0.12231178116053343,0.12231178116053343,0.0,2,2,0.0034754029475152493,0.0,0.008755775168538094,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:12,2,426,86,0,0.984375,0.08143044263124466,0.0,0.36470268853008747,0.36470268853008747,0.0,2,2,0.01622308185324073,0.0,0.02024718699976802,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:12,2,427,86,1,1.0,0.005375826731324196,0.0,0.10259588249027729,0.10259588249027729,0.0,2,2,0.003701954148709774,0.0,0.006557634100317955,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:12,2,428,86,2,1.0,0.013213876634836197,0.0,0.09285298641771078,0.09285298641771078,0.0,2,2,0.0031760968267917633,0.0,0.006109201814979315,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:12,2,429,86,3,0.96875,0.06599962711334229,0.0,0.08903532288968563,0.08903532288968563,0.0,2,2,0.0032179071567952633,0.0,0.0056856251321733,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:12,2,430,86,4,0.0,2.8496665954589844,0.0,0.11200982611626387,0.11200982611626387,0.0,2,2,0.003293398767709732,0.0,0.007907583843916655,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:13,3,426,86,0,1.0,2.6903380785370246e-05,0.0,0.3988907812163234,0.3988907812163234,0.0,2,2,0.01790034119039774,0.0,0.021988736931234598,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:13,3,427,86,1,1.0,6.833201041445136e-05,0.0,0.102937500923872,0.102937500923872,0.0,2,2,0.003951183054596186,0.0,0.006342567037791014,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:13,3,428,86,2,1.0,0.007017068564891815,0.0,0.09747463744133711,0.09747463744133711,0.0,2,2,0.0034547648392617702,0.0,0.006292698904871941,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:13,3,429,86,3,0.953125,0.07564768195152283,0.0,0.08904065936803818,0.08904065936803818,0.0,2,2,0.0031897169537842274,0.0,0.00571434898301959,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:13,3,430,86,4,0.6666666666666666,0.5080111026763916,0.0,0.10953857097774744,0.10953857097774744,0.0,2,2,0.003298887051641941,0.0,0.007654970046132803,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:14,4,426,86,0,1.0,1.5147599697229452e-05,0.0,0.36264858674257994,0.36264858674257994,0.0,2,2,0.015452791005373001,0.0,0.020812067668884993,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:14,4,427,86,1,1.0,0.0004918471677228808,0.0,0.09899921249598265,0.09899921249598265,0.0,2,2,0.0036013941280543804,0.0,0.006298527121543884,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:14,4,428,86,2,1.0,0.00014948745956644416,0.0,0.08525149896740913,0.08525149896740913,0.0,2,2,0.00297603290528059,0.0,0.005549116991460323,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:14,4,429,86,3,0.9375,0.21819669008255005,0.0,0.08520939853042364,0.08520939853042364,0.0,2,2,0.002990397159010172,0.0,0.005530542694032192,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:14,4,430,86,4,0.3333333333333333,1.6463109254837036,0.0,0.11214937083423138,0.11214937083423138,0.0,2,2,0.0031021349132061005,0.0,0.008112802170217037,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:15,0,431,87,0,1.0,0.0007736374973319471,0.0,0.7249262742698193,0.7249262742698193,0.0,2,2,0.038185084238648415,0.0,0.03430754318833351,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:15,0,432,87,1,0.8125,1.0278210639953613,0.0,0.13952381908893585,0.13952381908893585,0.0,2,2,0.004962160252034664,0.0,0.008990221656858921,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:15,0,433,87,2,0.984375,0.028490766882896423,0.0,0.11719732079654932,0.11719732079654932,0.0,2,2,0.00415540486574173,0.0,0.007564327213913202,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:15,0,434,87,3,0.96875,0.2781798243522644,0.0,0.10229859035462141,0.10229859035462141,0.0,2,2,0.00362992100417614,0.0,0.006599938031286001,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:15,0,435,87,4,0.5,3.732931613922119,0.0,0.09526537731289864,0.09526537731289864,0.0,2,2,0.0032846047542989254,0.0,0.006241932976990938,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:16,1,431,87,0,1.0,0.0001089129873435013,0.0,0.4736873274669051,0.4736873274669051,0.0,2,2,0.022162758745253086,0.0,0.025205974001437426,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:16,1,432,87,1,0.984375,0.023630015552043915,0.0,0.08972465060651302,0.08972465060651302,0.0,2,2,0.0033118431456387043,0.0,0.005660621915012598,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:16,1,433,87,2,1.0,0.0010282857110723853,0.0,0.08935880847275257,0.08935880847275257,0.0,2,2,0.0032414840534329414,0.0,0.005694396793842316,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:16,1,434,87,3,1.0,0.007548842579126358,0.0,0.08854986168444157,0.08854986168444157,0.0,2,2,0.0031910990364849567,0.0,0.0056638871319592,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:16,1,435,87,4,1.0,0.16891492903232574,0.0,0.12117264326661825,0.12117264326661825,0.0,2,2,0.003394993022084236,0.0,0.008722271304577589,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:17,2,431,87,0,1.0,0.0008851149468682706,0.0,0.3230159729719162,0.3230159729719162,0.0,2,2,0.013910315930843353,0.0,0.018391281366348267,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:17,2,432,87,1,0.96875,0.09719124436378479,0.0,0.09038052055984735,0.09038052055984735,0.0,2,2,0.003336952067911625,0.0,0.005701099988073111,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:17,2,433,87,2,0.984375,0.031309667974710464,0.0,0.07885722909122705,0.07885722909122705,0.0,2,2,0.0028523150831460953,0.0,0.00503340782597661,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:17,2,434,87,3,1.0,0.0006824294105172157,0.0,0.07356631103903055,0.07356631103903055,0.0,2,2,0.002755200956016779,0.0,0.004601430147886276,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:17,2,435,87,4,0.3333333333333333,2.992694139480591,0.0,0.09425807278603315,0.09425807278603315,0.0,2,2,0.0027115303091704845,0.0,0.006714276969432831,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:18,3,431,87,0,1.0,9.38314406084828e-06,0.0,0.5357423052191734,0.5357423052191734,0.0,2,2,0.0248994673602283,0.0,0.028674763161689043,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:18,3,432,87,1,0.96875,0.060946084558963776,0.0,0.10891775134950876,0.10891775134950876,0.0,2,2,0.0038549858145415783,0.0,0.007036789320409298,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:18,3,433,87,2,0.984375,0.11227098852396011,0.0,0.11054256930947304,0.11054256930947304,0.0,2,2,0.0038963728584349155,0.0,0.007157884072512388,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:18,3,434,87,3,1.0,0.0018317317590117455,0.0,0.08956119883805513,0.08956119883805513,0.0,2,2,0.0032491819001734257,0.0,0.005706937983632088,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:18,3,435,87,4,0.6666666666666666,0.601710855960846,0.0,0.11655558831989765,0.11655558831989765,0.0,2,2,0.003297241870313883,0.0,0.008358316961675882,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:19,4,431,87,0,1.0,4.879962943959981e-05,0.0,0.577496849000454,0.577496849000454,0.0,2,2,0.025542469695210457,0.0,0.03220721520483494,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:19,4,432,87,1,1.0,0.005144038237631321,0.0,0.11755824089050293,0.11755824089050293,0.0,2,2,0.004296685103327036,0.0,0.007459138985723257,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:19,4,433,87,2,1.0,8.974917000159621e-05,0.0,0.12565600220113993,0.12565600220113993,0.0,2,2,0.0041223433800041676,0.0,0.008443256840109825,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:19,4,434,87,3,0.90625,0.23078519105911255,0.0,0.10375557001680136,0.10375557001680136,0.0,2,2,0.0037514851428568363,0.0,0.006624071858823299,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:19,4,435,87,4,0.3333333333333333,2.7079265117645264,0.0,0.11408605147153139,0.11408605147153139,0.0,2,2,0.0035276319831609726,0.0,0.007880973163992167,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:20,0,436,88,0,1.0,0.00010574806219665334,0.0,0.43676591012626886,0.43676591012626886,0.0,2,2,0.017766552045941353,0.0,0.025910038966685534,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:20,0,437,88,1,1.0,0.00023910694289952517,0.0,0.1207072427496314,0.1207072427496314,0.0,2,2,0.004496426321566105,0.0,0.007574297953397036,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:20,0,438,88,2,1.0,0.0029957664664834738,0.0,0.09671941865235567,0.09671941865235567,0.0,2,2,0.0034132269211113453,0.0,0.006258714944124222,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:20,0,439,88,3,0.984375,0.05047868937253952,0.0,0.08636564947664738,0.08636564947664738,0.0,2,2,0.003057790920138359,0.0,0.005578774027526379,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:20,0,440,88,4,0.5,4.731386184692383,0.0,0.08894349914044142,0.08894349914044142,0.0,2,2,0.003203229047358036,0.0,0.005691120866686106,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:21,1,436,88,0,0.96875,0.07014848291873932,0.0,0.6148744886741042,0.6148744886741042,0.0,2,2,0.03184234583750367,0.0,0.02964510302990675,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:21,1,437,88,1,1.0,0.056655000895261765,0.0,0.11793824378401041,0.11793824378401041,0.0,2,2,0.0042361002415418625,0.0,0.0075577241368591785,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:21,1,438,88,2,0.984375,0.028698794543743134,0.0,0.08804348763078451,0.08804348763078451,0.0,2,2,0.0031661619432270527,0.0,0.0056381868198513985,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:21,1,439,88,3,0.96875,0.21875537931919098,0.0,0.08828185498714447,0.08828185498714447,0.0,2,2,0.0031730993650853634,0.0,0.005655086133629084,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:22,1,440,88,4,0.3333333333333333,1.619372010231018,0.0,0.11482133064419031,0.11482133064419031,0.0,2,2,0.0032557151280343533,0.0,0.008226417936384678,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:22,2,436,88,0,1.0,0.0007366960635408759,0.0,0.5756480991840363,0.5756480991840363,0.0,2,2,0.02801143191754818,0.0,0.029553378000855446,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:22,2,437,88,1,0.96875,0.13281556963920593,0.0,0.10877443011850119,0.10877443011850119,0.0,2,2,0.003844277933239937,0.0,0.007033165078610182,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:22,2,438,88,2,0.984375,0.032807812094688416,0.0,0.08518101181834936,0.08518101181834936,0.0,2,2,0.0029801172204315662,0.0,0.00553798396140337,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:22,2,439,88,3,1.0,0.013724686577916145,0.0,0.08341700304299593,0.08341700304299593,0.0,2,2,0.002924612257629633,0.0,0.00541708804666996,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:23,2,440,88,4,0.0,2.054119825363159,0.0,0.10443910025060177,0.10443910025060177,0.0,2,2,0.0030516330152750015,0.0,0.007392277009785175,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:23,3,436,88,0,1.0,2.8825917979702353e-05,0.0,0.6019609607756138,0.6019609607756138,0.0,2,2,0.03214188804849982,0.0,0.028054208029061556,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:23,3,437,88,1,1.0,0.00037236890057101846,0.0,0.09683546144515276,0.09683546144515276,0.0,2,2,0.00341824721544981,0.0,0.006265298929065466,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:00:23,3,438,88,2,1.0,0.004005943890661001,0.0,0.08944394066929817,0.08944394066929817,0.0,2,2,0.0032028909772634506,0.0,0.005741503089666367,0.0,0.0
