exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:06:06,4,415,83,4,0.3333333333333333,1.1753062009811401,0.0,0.10211823508143425,0.10211823508143425,0.0,1,1,0.0015448522754013538,0.0,0.008666971232742071,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:08,0,416,84,0,1.0,0.0035243751481175423,0.0,0.33613119274377823,0.33613119274377823,0.0,1,1,0.007873095106333494,0.0,0.02574002416804433,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:08,0,417,84,1,1.0,0.0015488502103835344,0.0,0.0902443379163742,0.0902443379163742,0.0,1,1,0.0019128969870507717,0.0,0.007111536804586649,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:08,0,418,84,2,0.984375,0.09059388935565948,0.0,0.08858345914632082,0.08858345914632082,0.0,1,1,0.0017526550218462944,0.0,0.007105690892785788,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:08,0,419,84,3,0.96875,0.08116164058446884,0.0,0.09214947931468487,0.09214947931468487,0.0,1,1,0.0018720650114119053,0.0,0.0073428829200565815,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:08,0,420,84,4,0.75,1.6022120714187622,0.0,0.09175295010209084,0.09175295010209084,0.0,1,1,0.0018122121691703796,0.0,0.007363082841038704,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:09,1,416,84,0,1.0,9.277080243919045e-05,0.0,0.44545356184244156,0.44545356184244156,0.0,1,1,0.011021070182323456,0.0,0.0335242860019207,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:09,1,417,84,1,1.0,0.0009667428093962371,0.0,0.09471321012824774,0.09471321012824774,0.0,1,1,0.0019901469349861145,0.0,0.007481174077838659,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:09,1,418,84,2,0.890625,0.7441830635070801,0.0,0.07283865008503199,0.07283865008503199,0.0,1,1,0.0015706750564277172,0.0,0.005713189952075481,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:09,1,419,84,3,1.0,0.009954354725778103,0.0,0.0731273926794529,0.0731273926794529,0.0,1,1,0.001538652926683426,0.0,0.005774086341261864,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:09,1,420,84,4,1.0,0.07221873849630356,0.0,0.10028688237071037,0.10028688237071037,0.0,1,1,0.0016364003531634808,0.0,0.008392287883907557,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:10,2,416,84,0,1.0,0.005075463093817234,0.0,0.3643984906375408,0.3643984906375408,0.0,1,1,0.009556874167174101,0.0,0.02688297489657998,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:10,2,417,84,1,0.984375,0.024750474840402603,0.0,0.07880291901528835,0.07880291901528835,0.0,1,1,0.0017376379109919071,0.0,0.006142653990536928,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:10,2,418,84,2,1.0,0.002963318955153227,0.0,0.09296400006860495,0.09296400006860495,0.0,1,1,0.0018594111315906048,0.0,0.00743698887526989,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:10,2,419,84,3,0.921875,0.47936275601387024,0.0,0.0780109129846096,0.0780109129846096,0.0,1,1,0.0015548509545624256,0.0,0.006246240343898535,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:10,2,420,84,4,0.6666666666666666,1.2900753021240234,0.0,0.10235648136585951,0.10235648136585951,0.0,1,1,0.001681117806583643,0.0,0.008554530330002308,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:11,3,416,84,0,1.0,1.599057941348292e-05,0.0,0.5758545221760869,0.5758545221760869,0.0,1,1,0.012959279119968414,0.0,0.044626173097640276,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:11,3,417,84,1,1.0,0.0016823580954223871,0.0,0.09010308887809515,0.09010308887809515,0.0,1,1,0.0017856359481811523,0.0,0.007224672939628363,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:11,3,418,84,2,1.0,0.00037909779348410666,0.0,0.08779970463365316,0.08779970463365316,0.0,1,1,0.0017336206510663033,0.0,0.007046349812299013,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:11,3,419,84,3,0.953125,0.18144425749778748,0.0,0.09235602337867022,0.09235602337867022,0.0,1,1,0.001761031337082386,0.0,0.0074745710007846355,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:11,3,420,84,4,1.0,0.15287922322750092,0.0,0.11441380716860294,0.11441380716860294,0.0,1,1,0.0022409390658140182,0.0,0.009200441651046276,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:12,4,416,84,0,1.0,1.294200228585396e-05,0.0,0.5100864730775356,0.5100864730775356,0.0,1,1,0.014127026312053204,0.0,0.03688162099570036,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:12,4,417,84,1,1.0,4.2682269850047305e-05,0.0,0.11048282030969858,0.11048282030969858,0.0,1,1,0.0022319769486784935,0.0,0.008816305082291365,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:12,4,418,84,2,1.0,7.587800791952759e-05,0.0,0.12458006851375103,0.12458006851375103,0.0,1,1,0.002331634983420372,0.0,0.010126371867954731,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:12,4,419,84,3,0.984375,0.020305592566728592,0.0,0.09100760333240032,0.09100760333240032,0.0,1,1,0.0018310751765966415,0.0,0.007269685156643391,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:12,4,420,84,4,1.0,0.06945792585611343,0.0,0.11636875104159117,0.11636875104159117,0.0,1,1,0.0019163559190928936,0.0,0.009720519185066223,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:13,0,421,85,0,1.0,0.0009194946032948792,0.0,0.3384297667071223,0.3384297667071223,0.0,1,1,0.007741022389382124,0.0,0.02610195428133011,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:13,0,422,85,1,0.953125,0.1220807284116745,0.0,0.09586401749402285,0.09586401749402285,0.0,1,1,0.0020011980086565018,0.0,0.007585203740745783,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:13,0,423,85,2,1.0,0.00018706111586652696,0.0,0.10167692322283983,0.10167692322283983,0.0,1,1,0.0020684641785919666,0.0,0.008099228143692017,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:13,0,424,85,3,0.984375,0.053454428911209106,0.0,0.07920066360384226,0.07920066360384226,0.0,1,1,0.0017218147404491901,0.0,0.006198251619935036,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:13,0,425,85,4,0.25,4.075509548187256,0.0,0.08402172476053238,0.08402172476053238,0.0,1,1,0.0016974657773971558,0.0,0.006704706698656082,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:14,1,421,85,0,1.0,0.001167848939076066,0.0,0.34070792607963085,0.34070792607963085,0.0,1,1,0.009100617375224829,0.0,0.024970175232738256,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:14,1,422,85,1,1.0,0.0027574391569942236,0.0,0.10865373071283102,0.10865373071283102,0.0,1,1,0.002168996725231409,0.0,0.008696376346051693,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:14,1,423,85,2,1.0,0.006462489254772663,0.0,0.10980475693941116,0.10980475693941116,0.0,1,1,0.002219095826148987,0.0,0.00876137986779213,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:15,1,424,85,3,0.984375,0.024493226781487465,0.0,0.10177854914218187,0.10177854914218187,0.0,1,1,0.001994761172682047,0.0,0.00818309374153614,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:15,1,425,85,4,0.3333333333333333,2.7607192993164062,0.0,0.1005717134103179,0.1005717134103179,0.0,1,1,0.0016272030770778656,0.0,0.008429968263953924,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:15,2,421,85,0,1.0,0.0001402055931976065,0.0,0.37172159645706415,0.37172159645706415,0.0,1,1,0.009668790735304356,0.0,0.02750336891040206,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:15,2,422,85,1,1.0,0.0026579159311950207,0.0,0.09383773896843195,0.09383773896843195,0.0,1,1,0.0018349778838455677,0.0,0.007548796012997627,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:15,2,423,85,2,1.0,0.0003971305559389293,0.0,0.07543317042291164,0.07543317042291164,0.0,1,1,0.0014849361032247543,0.0,0.00605838093906641,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:15,2,424,85,3,0.859375,0.8862817287445068,0.0,0.07492459379136562,0.07492459379136562,0.0,1,1,0.0014976649545133114,0.0,0.005994794424623251,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:15,2,425,85,4,0.6666666666666666,1.1316273212432861,0.0,0.09145082905888557,0.09145082905888557,0.0,1,1,0.0015111789107322693,0.0,0.007633903995156288,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:16,3,421,85,0,1.0,0.00014081201516091824,0.0,0.4811633797362447,0.4811633797362447,0.0,1,1,0.010022129863500595,0.0,0.03809420811012387,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:16,3,422,85,1,1.0,0.00018783750419970602,0.0,0.10528652928769588,0.10528652928769588,0.0,1,1,0.002065492793917656,0.0,0.008463160134851933,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:16,3,423,85,2,0.953125,0.3156430721282959,0.0,0.08418343961238861,0.08418343961238861,0.0,1,1,0.001576818060129881,0.0,0.00684152590110898,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:16,3,424,85,3,0.9375,0.2146085947751999,0.0,0.07316849194467068,0.07316849194467068,0.0,1,1,0.001378938090056181,0.0,0.005937911104410887,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:16,3,425,85,4,0.6666666666666666,0.38993772864341736,0.0,0.08902686648070812,0.08902686648070812,0.0,1,1,0.001432138029485941,0.0,0.007470548618584871,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:17,4,421,85,0,1.0,0.010271256789565086,0.0,0.4870660277083516,0.4870660277083516,0.0,1,1,0.012215675786137581,0.0,0.03649092698469758,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:17,4,422,85,1,0.984375,0.1716139018535614,0.0,0.09252567309886217,0.09252567309886217,0.0,1,1,0.0019365283660590649,0.0,0.007316038943827152,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:17,4,423,85,2,1.0,0.006547747179865837,0.0,0.09188802447170019,0.09188802447170019,0.0,1,1,0.0018988517113029957,0.0,0.0072899507358670235,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:17,4,424,85,3,1.0,0.02153351902961731,0.0,0.1580206211656332,0.1580206211656332,0.0,1,1,0.002839439082890749,0.0,0.012962623033672571,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:17,4,425,85,4,0.3333333333333333,2.486027956008911,0.0,0.1818704092875123,0.1818704092875123,0.0,1,1,0.0029484909027814865,0.0,0.015238550025969744,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:19,0,426,86,0,1.0,1.879478440969251e-05,0.0,0.6993956118822098,0.6993956118822098,0.0,1,1,0.017523848917335272,0.0,0.052415712270885706,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:19,0,427,86,1,1.0,0.00041896896436810493,0.0,0.11868095025420189,0.11868095025420189,0.0,1,1,0.002397573087364435,0.0,0.009470521938055754,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:19,0,428,86,2,1.0,0.00040170742431655526,0.0,0.12216116301715374,0.12216116301715374,0.0,1,1,0.0024107112549245358,0.0,0.009805405046790838,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:19,0,429,86,3,1.0,0.0011601089499890804,0.0,0.10506229009479284,0.10506229009479284,0.0,1,1,0.002131375018507242,0.0,0.008374853990972042,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:19,0,430,86,4,0.75,0.557307779788971,0.0,0.09529711678624153,0.09529711678624153,0.0,1,1,0.0018405066803097725,0.0,0.007689204998314381,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:20,1,426,86,0,1.0,3.1459774618269876e-05,0.0,0.48708965070545673,0.48708965070545673,0.0,1,1,0.01202427176758647,0.0,0.036684693302959204,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:20,1,427,86,1,1.0,2.6334157155361027e-05,0.0,0.09171632118523121,0.09171632118523121,0.0,1,1,0.001883271150290966,0.0,0.007288360968232155,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:20,1,428,86,2,0.984375,0.029708370566368103,0.0,0.09316596668213606,0.09316596668213606,0.0,1,1,0.0018997318111360073,0.0,0.007416864857077599,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:20,1,429,86,3,0.984375,0.05844699218869209,0.0,0.09238632395863533,0.09238632395863533,0.0,1,1,0.001814667135477066,0.0,0.007423965260386467,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:20,1,430,86,4,0.3333333333333333,1.5184577703475952,0.0,0.12723094318062067,0.12723094318062067,0.0,1,1,0.001887960359454155,0.0,0.010835133958607912,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:20,2,426,86,0,1.0,2.932178722403478e-05,0.0,0.40815597400069237,0.40815597400069237,0.0,1,1,0.011208780109882355,0.0,0.029606817290186882,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:21,2,427,86,1,1.0,0.00013670696353074163,0.0,0.09784872177988291,0.09784872177988291,0.0,1,1,0.001937108114361763,0.0,0.007847764063626528,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:21,2,428,86,2,1.0,0.012639343738555908,0.0,0.09019674267619848,0.09019674267619848,0.0,1,1,0.0017830771394073963,0.0,0.007236597128212452,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:21,2,429,86,3,0.953125,0.07962694764137268,0.0,0.09489688090980053,0.09489688090980053,0.0,1,1,0.0019915453158318996,0.0,0.007498142775148153,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:21,2,430,86,4,0.3333333333333333,1.2067826986312866,0.0,0.11942950077354908,0.11942950077354908,0.0,1,1,0.0018955557607114315,0.0,0.010047394316643476,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:21,3,426,86,0,1.0,1.4402946362679359e-05,0.0,0.29426652006804943,0.29426652006804943,0.0,1,1,0.007564247120171785,0.0,0.021862404886633158,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:21,3,427,86,1,1.0,0.0006386683671735227,0.0,0.07987030316144228,0.07987030316144228,0.0,1,1,0.001580545213073492,0.0,0.006406485103070736,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:21,3,428,86,2,0.90625,0.5273747444152832,0.0,0.07877908181399107,0.07877908181399107,0.0,1,1,0.0016340170986950397,0.0,0.006243891082704067,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:22,3,429,86,3,1.0,0.000363849540008232,0.0,0.0803756108507514,0.0803756108507514,0.0,1,1,0.0015618731267750263,0.0,0.006475687958300114,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:22,3,430,86,4,0.6666666666666666,0.6402677893638611,0.0,0.10136396624147892,0.10136396624147892,0.0,1,1,0.0018803239800035954,0.0,0.008256072644144297,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:22,4,426,86,0,1.0,4.119516961509362e-05,0.0,0.3043698240071535,0.3043698240071535,0.0,1,1,0.0083939372561872,0.0,0.02204304514452815,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:22,4,427,86,1,0.984375,0.02897660993039608,0.0,0.08099515922367573,0.08099515922367573,0.0,1,1,0.00173904187977314,0.0,0.006360474042594433,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:22,4,428,86,2,1.0,0.0007641827687621117,0.0,0.07984330877661705,0.07984330877661705,0.0,1,1,0.0016945870593190193,0.0,0.006289743818342686,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:22,4,429,86,3,0.9375,0.24852146208286285,0.0,0.07732272613793612,0.07732272613793612,0.0,1,1,0.0016350159421563148,0.0,0.006097256671637297,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:22,4,430,86,4,0.6666666666666666,0.454403281211853,0.0,0.11961212381720543,0.11961212381720543,0.0,1,1,0.0021925633773207664,0.0,0.009768649004399776,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:24,0,431,87,0,1.0,0.00041275593684986234,0.0,0.5263680499047041,0.5263680499047041,0.0,1,1,0.016123955138027668,0.0,0.03651284985244274,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:24,0,432,87,1,1.0,0.001337203779257834,0.0,0.07811450865119696,0.07811450865119696,0.0,1,1,0.0016266820020973682,0.0,0.006184768863022327,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:24,0,433,87,2,1.0,0.0003782319836318493,0.0,0.07395156193524599,0.07395156193524599,0.0,1,1,0.0014570080675184727,0.0,0.005938148126006126,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:24,0,434,87,3,1.0,0.008989781141281128,0.0,0.07989282254129648,0.07989282254129648,0.0,1,1,0.0016275541856884956,0.0,0.006361728068441153,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:24,0,435,87,4,0.75,0.746432900428772,0.0,0.07757732179015875,0.07757732179015875,0.0,1,1,0.0016204011626541615,0.0,0.006137331016361713,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:25,1,431,87,0,1.0,5.767734182882123e-05,0.0,0.47504290472716093,0.47504290472716093,0.0,1,1,0.012394692748785019,0.0,0.035109597723931074,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:25,1,432,87,1,1.0,0.01937836781144142,0.0,0.0769906584173441,0.0769906584173441,0.0,1,1,0.0015508979558944702,0.0,0.006148167885839939,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:25,1,433,87,2,1.0,0.0007085602264851332,0.0,0.07873442955315113,0.07873442955315113,0.0,1,1,0.0014921058900654316,0.0,0.0063813370652496815,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:25,1,434,87,3,1.0,0.0045494018122553825,0.0,0.0771142402663827,0.0771142402663827,0.0,1,1,0.0015591592527925968,0.0,0.006152264773845673,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:25,1,435,87,4,0.6666666666666666,3.1225688457489014,0.0,0.10223373770713806,0.10223373770713806,0.0,1,1,0.0015945681370794773,0.0,0.008628805633634329,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:26,2,431,87,0,1.0,2.2065587472752668e-05,0.0,0.36841566674411297,0.36841566674411297,0.0,1,1,0.009259953629225492,0.0,0.027581613045185804,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:26,2,432,87,1,0.984375,0.12193309515714645,0.0,0.09416643995791674,0.09416643995791674,0.0,1,1,0.0019770748913288116,0.0,0.007439569104462862,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:26,2,433,87,2,1.0,0.0067135486751794815,0.0,0.0905144726857543,0.0905144726857543,0.0,1,1,0.0018866709433495998,0.0,0.00716477632522583,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:26,2,434,87,3,0.96875,0.061934877187013626,0.0,0.09128689765930176,0.09128689765930176,0.0,1,1,0.001846088096499443,0.0,0.007282601669430733,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:26,2,435,87,4,0.3333333333333333,4.000851154327393,0.0,0.11452367063611746,0.11452367063611746,0.0,1,1,0.0018827780149877071,0.0,0.009569589048624039,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:27,3,431,87,0,1.0,7.386983270407654e-06,0.0,0.49959277268499136,0.49959277268499136,0.0,1,1,0.013214168138802052,0.0,0.036745109129697084,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:27,3,432,87,1,1.0,1.0987162568198983e-05,0.0,0.09435523767024279,0.09435523767024279,0.0,1,1,0.0018558427691459656,0.0,0.007579680997878313,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:27,3,433,87,2,1.0,5.418629007181153e-05,0.0,0.09191598277539015,0.09191598277539015,0.0,1,1,0.001851856242865324,0.0,0.007339742034673691,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:27,3,434,87,3,1.0,0.005221798084676266,0.0,0.0926119601354003,0.0926119601354003,0.0,1,1,0.001822186168283224,0.0,0.007439009845256805,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:27,3,435,87,4,0.6666666666666666,1.7273396253585815,0.0,0.11692365631461143,0.11692365631461143,0.0,1,1,0.0018616868183016777,0.0,0.009830678813159466,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:28,4,431,87,0,1.0,3.471443778835237e-05,0.0,0.4136865399777889,0.4136865399777889,0.0,1,1,0.011608223896473646,0.0,0.029760430101305246,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:28,4,432,87,1,1.0,9.744713679538108e-06,0.0,0.08943364024162292,0.08943364024162292,0.0,1,1,0.0018456229008734226,0.0,0.00709774112328887,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:28,4,433,87,2,1.0,0.0005092652863822877,0.0,0.08808005135506392,0.08808005135506392,0.0,1,1,0.0017841043882071972,0.0,0.007023900747299194,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:28,4,434,87,3,1.0,0.0006044236943125725,0.0,0.09344052523374557,0.09344052523374557,0.0,1,1,0.0021058297716081142,0.0,0.007238222751766443,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:28,4,435,87,4,0.6666666666666666,0.5717774033546448,0.0,0.11525461915880442,0.11525461915880442,0.0,1,1,0.0018692188896238804,0.0,0.009656243026256561,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:29,0,436,88,0,1.0,0.00020008266437798738,0.0,0.31038458924740553,0.31038458924740553,0.0,1,1,0.007143200840801001,0.0,0.023895258083939552,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:30,0,437,88,1,0.96875,0.22218534350395203,0.0,0.0887396838515997,0.0887396838515997,0.0,1,1,0.001738017424941063,0.0,0.007135950960218906,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:30,0,438,88,2,1.0,0.017674673348665237,0.0,0.0880022207275033,0.0880022207275033,0.0,1,1,0.00177052803337574,0.0,0.00702969403937459,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:30,0,439,88,3,0.953125,0.15747204422950745,0.0,0.09053048212081194,0.09053048212081194,0.0,1,1,0.0020365100353956223,0.0,0.007016538176685572,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:30,0,440,88,4,1.0,0.03798963129520416,0.0,0.1038782112300396,0.1038782112300396,0.0,1,1,0.0018013380467891693,0.0,0.00858648307621479,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:30,1,436,88,0,1.0,0.0006676078774034977,0.0,0.3583760280162096,0.3583760280162096,0.0,1,1,0.010427188128232956,0.0,0.025410414673388004,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:30,1,437,88,1,0.875,0.7693855166435242,0.0,0.09480010718107224,0.09480010718107224,0.0,1,1,0.0018899966962635517,0.0,0.007590014021843672,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:30,1,438,88,2,1.0,0.0010296961991116405,0.0,0.09391588624566793,0.09391588624566793,0.0,1,1,0.001978193875402212,0.0,0.007413394749164581,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:31,1,439,88,3,0.984375,0.04306905344128609,0.0,0.08937978651374578,0.08937978651374578,0.0,1,1,0.0018455469980835915,0.0,0.007092431653290987,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:31,1,440,88,4,0.6666666666666666,1.382114052772522,0.0,0.1338744442909956,0.1338744442909956,0.0,1,1,0.0020733424462378025,0.0,0.011314101982861757,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:31,2,436,88,0,1.0,0.00011320038902340457,0.0,0.42795428074896336,0.42795428074896336,0.0,1,1,0.008572141174227,0.0,0.034223286900669336,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:31,2,437,88,1,1.0,0.00013553282769862562,0.0,0.07981470786035061,0.07981470786035061,0.0,1,1,0.001570096705108881,0.0,0.00641137408092618,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:06:32,2,438,88,2,0.90625,0.4992048442363739,0.0,0.07736994419246912,0.07736994419246912,0.0,1,1,0.0015562698245048523,0.0,0.00618072459474206,0.0,0.0
