exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T15:12:34,0,5664,196,8,1.0,0.017565861344337463,26.8535456,0.0726173147559166,0.07122355978935957,0.001393754966557026,0,1,0.000767966266721487,0.001393754966557026,0.00635438971221447,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:34,0,5665,196,9,0.98046875,0.03474435210227966,26.8535456,0.060033687856048346,0.05860102362930775,0.0014326642267405987,0,1,0.0005412241443991661,0.0014326642267405987,0.005318878218531609,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:34,0,5666,196,10,0.984375,0.04963859170675278,26.8535456,0.06305001862347126,0.06142576225101948,0.0016242563724517822,0,1,0.0007439949549734592,0.0016242563724517822,0.0053985812701284885,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:34,0,5667,196,11,0.9765625,0.07195311784744263,26.8535456,0.056174115277826786,0.054864222183823586,0.0013098930940032005,0,1,0.000518192071467638,0.0013098930940032005,0.0049682301469147205,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:34,0,5668,196,12,0.98828125,0.028583429753780365,26.8535456,0.05592738650739193,0.054427492432296276,0.0014998940750956535,0,1,0.0005030971951782703,0.0014998940750956535,0.004939652048051357,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:34,0,5669,196,13,0.984375,0.04933358356356621,26.8535456,0.05648934841156006,0.05512264557182789,0.00136670283973217,0,1,0.0005200258456170559,0.00136670283973217,0.004992238711565733,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:34,0,5670,196,14,0.98828125,0.03540018945932388,26.8535456,0.05671976460143924,0.05537003744393587,0.0013497271575033665,0,1,0.0005462309345602989,0.0013497271575033665,0.004990772809833288,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:34,0,5671,196,15,0.984375,0.07840432226657867,26.8535456,0.05548738641664386,0.054165199398994446,0.0013221870176494122,0,1,0.0005520437844097614,0.0013221870176494122,0.004864476155489683,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:35,0,5672,196,16,0.9921875,0.01637575589120388,26.8535456,0.05664658360183239,0.05437863525003195,0.0022679483518004417,0,1,0.0006378348916769028,0.0022679483518004417,0.004800028633326292,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:35,0,5673,196,17,0.984375,0.04440337419509888,26.8535456,0.05057712644338608,0.0489512924104929,0.0016258340328931808,0,1,0.0007507014088332653,0.0016258340328931808,0.004144427832216024,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:35,0,5674,196,18,0.9765625,0.09191465377807617,26.8535456,0.05020999861881137,0.04814828746020794,0.00206171115860343,0,1,0.000697597861289978,0.00206171115860343,0.004117230884730816,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:35,0,5675,196,19,0.984375,0.040322449058294296,26.8535456,0.04771519359201193,0.04582834430038929,0.0018868492916226387,0,1,0.0004511270672082901,0.0018868492916226387,0.004131707362830639,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:35,0,5676,196,20,1.0,0.010351048782467842,26.8535456,0.055869259405881166,0.05483225453644991,0.0010370048694312572,0,1,0.0003838813863694668,0.0010370048694312572,0.005099344067275524,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:35,0,5677,196,21,0.98828125,0.031870562583208084,26.8535456,0.062469739466905594,0.06143007427453995,0.0010396651923656464,0,1,0.00036230776458978653,0.0010396651923656464,0.005780699662864208,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:35,0,5678,196,22,0.98046875,0.042497023940086365,26.8535456,0.06530045857653022,0.06420253776013851,0.0010979208163917065,0,1,0.00046592671424150467,0.0010979208163917065,0.0059543270617723465,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:35,0,5679,196,23,0.953125,0.10517987608909607,26.8535456,0.04511021822690964,0.04402198828756809,0.001088229939341545,0,1,0.00041661178693175316,0.001088229939341545,0.003985587041825056,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:35,0,5680,196,24,0.984375,0.05835810676217079,26.8535456,0.04860942717641592,0.04742892924696207,0.0011804979294538498,0,1,0.0005179098807275295,0.0011804979294538498,0.0042249830439686775,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:35,0,5681,196,25,0.97265625,0.04655611515045166,26.8535456,0.04483527084812522,0.04374135751277208,0.001093913335353136,0,1,0.00040174275636672974,0.001093913335353136,0.003972392994910479,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:35,0,5682,196,26,0.9765625,0.04513147100806236,26.8535456,0.04953041998669505,0.04828388802707195,0.0012465319596230984,0,1,0.0004938100464642048,0.0012465319596230984,0.0043345787562429905,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:35,0,5683,196,27,0.98046875,0.04592373967170715,26.8535456,0.05416736053302884,0.053014522418379784,0.0011528381146490574,0,1,0.0005182609893381596,0.0011528381146490574,0.004783191252499819,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:35,0,5684,196,28,0.90625,0.23956158757209778,3.3654431999999996,0.056728492956608534,0.055518816225230694,0.00120967673137784,0,1,0.0003976798616349697,0.00120967673137784,0.0051542017608881,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5656,196,0,0.99609375,0.0077803474850952625,26.8535456,0.07012295117601752,0.06733383517712355,0.002789115998893976,0,1,0.000918953213840723,0.002789115998893976,0.005814430303871632,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5657,196,1,0.99609375,0.009536000899970531,26.8535456,0.05398549931123853,0.052692387253046036,0.0012931120581924915,0,1,0.0005605770274996758,0.0012931120581924915,0.004708661697804928,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5658,196,2,0.99609375,0.013319295831024647,26.8535456,0.049317783676087856,0.04813589155673981,0.0011818921193480492,0,1,0.00047371117398142815,0.0011818921193480492,0.004339877981692553,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5659,196,3,1.0,0.012005435302853584,26.8535456,0.060195143800228834,0.05883814301341772,0.0013570007868111134,0,1,0.0007866262458264828,0.0013570007868111134,0.005097188055515289,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5660,196,4,0.98828125,0.0329744853079319,26.8535456,0.05036070616915822,0.04900509025901556,0.0013556159101426601,0,1,0.0005797999911010265,0.0013556159101426601,0.0043207090348005295,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5661,196,5,0.98046875,0.04177112877368927,26.8535456,0.045604138635098934,0.04443807993084192,0.0011660587042570114,0,1,0.0003971559926867485,0.0011660587042570114,0.004046652000397444,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5662,196,6,0.984375,0.031634796410799026,26.8535456,0.05858515854924917,0.05714516155421734,0.0014399969950318336,0,1,0.000546610914170742,0.0014399969950318336,0.005167905241250992,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5663,196,7,1.0,0.00999350007623434,26.8535456,0.041433495469391346,0.04044884815812111,0.000984647311270237,0,1,0.0004451768472790718,0.000984647311270237,0.003599707968533039,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5664,196,8,0.98828125,0.03050239384174347,26.8535456,0.04268687264993787,0.04163587000221014,0.0010510026477277279,0,1,0.0003888169303536415,0.0010510026477277279,0.0037747700698673725,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5665,196,9,0.98828125,0.04062134400010109,26.8535456,0.05211489601060748,0.0510701909661293,0.001044705044478178,0,1,0.0004576742649078369,0.001044705044478178,0.004649344831705093,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5666,196,10,0.98828125,0.03962747007608414,26.8535456,0.043868173845112324,0.042819161899387836,0.0010490119457244873,0,1,0.00043844105675816536,0.0010490119457244873,0.0038434751331806183,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5667,196,11,0.9765625,0.05684018135070801,26.8535456,0.04249102622270584,0.0414735684171319,0.0010174578055739403,0,1,0.0003675641492009163,0.0010174578055739403,0.003779792692512274,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5668,196,12,0.9765625,0.060483165085315704,26.8535456,0.04617906687781215,0.04483575467020273,0.001343312207609415,0,1,0.0003918362781405449,0.001343312207609415,0.004091739188879728,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5669,196,13,0.9921875,0.03778865188360214,26.8535456,0.05648256512358785,0.055368831381201744,0.0011137337423861027,0,1,0.0004191850312054157,0.0011137337423861027,0.005117698106914759,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5670,196,14,0.97265625,0.08307996392250061,26.8535456,0.06182150077074766,0.06063071545213461,0.0011907853186130524,0,1,0.0004164399579167366,0.0011907853186130524,0.005646631587296724,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5671,196,15,0.9921875,0.017547782510519028,26.8535456,0.05549776228144765,0.054062288254499435,0.0014354740269482136,0,1,0.0006284839473664761,0.0014354740269482136,0.0047777448780834675,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5672,196,16,0.98046875,0.03471561148762703,26.8535456,0.0502595123834908,0.04904045257717371,0.001219059806317091,0,1,0.00046861637383699417,0.001219059806317091,0.004435428883880377,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5673,196,17,0.984375,0.0653863474726677,26.8535456,0.04996159207075834,0.04845124203711748,0.0015103500336408615,0,1,0.000551098957657814,0.0015103500336408615,0.004294025246053934,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5674,196,18,0.9765625,0.028721656650304794,26.8535456,0.057058203499764204,0.05593365989625454,0.0011245436035096645,0,1,0.0004332279786467552,0.0011245436035096645,0.005160138010978699,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5675,196,19,0.9765625,0.06213998794555664,26.8535456,0.04944996815174818,0.04826901014894247,0.0011809580028057098,0,1,0.00040939217433333397,0.0011809580028057098,0.004417508840560913,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5676,196,20,0.97265625,0.0704653412103653,26.8535456,0.0469815363176167,0.045835752971470356,0.0011457833461463451,0,1,0.0004513002932071686,0.0011457833461463451,0.004132275003939867,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5677,196,21,0.98046875,0.05036301910877228,26.8535456,0.06218865001574159,0.06040954031050205,0.0017791097052395344,0,1,0.0006587267853319645,0.0017791097052395344,0.005382227245718241,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5678,196,22,0.96875,0.07415333390235901,26.8535456,0.05505984090268612,0.053488751873373985,0.0015710890293121338,0,1,0.0005898838862776756,0.0015710890293121338,0.004758991301059723,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5679,196,23,0.96484375,0.0669521912932396,26.8535456,0.052257880102843046,0.05098770838230848,0.001270171720534563,0,1,0.00044092675670981407,0.001270171720534563,0.004657844081521034,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:36,1,5680,196,24,0.984375,0.039160627871751785,26.8535456,0.0477703046053648,0.0466097192838788,0.0011605853214859962,0,1,0.00039446307346224785,0.0011605853214859962,0.0042665088549256325,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:37,1,5681,196,25,0.97265625,0.05299599468708038,26.8535456,0.04900013096630573,0.047801448963582516,0.001198682002723217,0,1,0.00041877105832099915,0.001198682002723217,0.004361373838037252,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:37,1,5682,196,26,0.99609375,0.02090228721499443,26.8535456,0.04990427289158106,0.04869505297392607,0.0012092199176549911,0,1,0.00046936003491282463,0.0012092199176549911,0.004400145262479782,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:37,1,5683,196,27,0.984375,0.03315259516239166,26.8535456,0.049558444414287806,0.04836666397750378,0.001191780436784029,0,1,0.0004589851014316082,0.001191780436784029,0.0043776812963187695,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:37,1,5684,196,28,0.96875,0.07916712015867233,3.3654431999999996,0.05850631184875965,0.05723734386265278,0.0012689679861068726,0,1,0.0004745256155729294,0.0012689679861068726,0.0052492087706923485,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5656,196,0,0.99609375,0.00895816832780838,26.8535456,0.08316200878471136,0.08021681569516659,0.002945193089544773,0,1,0.001028639730066061,0.002945193089544773,0.006993041839450598,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5657,196,1,0.9921875,0.01302500069141388,26.8535456,0.05406466219574213,0.05274181719869375,0.001322844997048378,0,1,0.00048342766240239143,0.001322844997048378,0.004790754057466984,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5658,196,2,0.9921875,0.013376634567975998,26.8535456,0.053635491989552975,0.05233075004070997,0.0013047419488430023,0,1,0.00048476504161953926,0.0013047419488430023,0.004748309962451458,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5659,196,3,1.0,0.004197978414595127,26.8535456,0.0545889912173152,0.05327405408024788,0.001314937137067318,0,1,0.0005092932842671871,0.001314937137067318,0.004818112123757601,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5660,196,4,0.9921875,0.025739146396517754,26.8535456,0.05337598081678152,0.05208612885326147,0.00128985196352005,0,1,0.00048127584159374237,0.00128985196352005,0.004727337043732405,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5661,196,5,0.9921875,0.036136526614427567,26.8535456,0.056694571394473314,0.05536363925784826,0.0013309321366250515,0,1,0.0005466761067509651,0.0013309321366250515,0.004989687819033861,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5662,196,6,0.98828125,0.02081359177827835,26.8535456,0.06481595383957028,0.0632927380502224,0.001523215789347887,0,1,0.0010829484090209007,0.001523215789347887,0.005246325396001339,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5663,196,7,0.9921875,0.022256579250097275,26.8535456,0.05934345629066229,0.057913619093596935,0.0014298371970653534,0,1,0.0005011577159166336,0.0014298371970653534,0.00529020419344306,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5664,196,8,0.97265625,0.09363244473934174,26.8535456,0.06466652359813452,0.06333930883556604,0.0013272147625684738,0,1,0.00045638997107744217,0.0013272147625684738,0.005877540912479162,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5665,196,9,0.9765625,0.07393524050712585,26.8535456,0.06363324448466301,0.06159595213830471,0.0020372923463582993,0,1,0.0006098500452935696,0.0020372923463582993,0.0055497451685369015,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5666,196,10,0.97265625,0.06172647699713707,26.8535456,0.06331613240763545,0.061763497069478035,0.0015526353381574154,0,1,0.0007916297763586044,0.0015526353381574154,0.005384719930589199,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5667,196,11,0.984375,0.03546657785773277,26.8535456,0.07560608116909862,0.07416861597448587,0.0014374651946127415,0,1,0.0005217688158154488,0.0014374651946127415,0.006895092781633139,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5668,196,12,0.9921875,0.028043506667017937,26.8535456,0.04268135828897357,0.041607143357396126,0.001074214931577444,0,1,0.00035452237352728844,0.001074214931577444,0.003806191962212324,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5669,196,13,0.9765625,0.07912266254425049,26.8535456,0.04636751068755984,0.045241438783705235,0.0011260719038546085,0,1,0.00046499818563461304,0.0011260719038546085,0.00405914569273591,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5670,196,14,0.9921875,0.01836664415895939,26.8535456,0.05623285938054323,0.0552689703181386,0.0009638890624046326,0,1,0.0003445609472692013,0.0009638890624046326,0.005182336084544659,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5671,196,15,0.98046875,0.03957608342170715,26.8535456,0.05138365505263209,0.05040082614868879,0.0009828289039433002,0,1,0.0003431979566812515,0.0009828289039433002,0.004696884658187628,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5672,196,16,0.98828125,0.03332949057221413,26.8535456,0.055785628501325846,0.0547518627718091,0.0010337657295167446,0,1,0.0003309529274702072,0.0010337657295167446,0.005144233349710703,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5673,196,17,0.96875,0.06991787999868393,26.8535456,0.05223726527765393,0.051129055209457874,0.0011082100681960583,0,1,0.00035844044759869576,0.0011082100681960583,0.004754465073347092,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5674,196,18,0.9765625,0.058337487280368805,26.8535456,0.05263681011274457,0.051507349126040936,0.0011294609867036343,0,1,0.0003865789622068405,0.0011294609867036343,0.004764155950397253,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5675,196,19,0.98828125,0.031088650226593018,26.8535456,0.04303447296842933,0.0422619329765439,0.0007725399918854237,0,1,0.0003606090322136879,0.0007725399918854237,0.0038655842654407024,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T15:12:38,2,5676,196,20,0.984375,0.03822670876979828,26.8535456,0.04096689773723483,0.040086982771754265,0.000879914965480566,0,1,0.0003429632633924484,0.000879914965480566,0.003665735013782978,16777216.0,16777216.0
