exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T17:01:13,1,4945,171,14,0.99609375,0.028060711920261383,15.109494399999999,0.014151391107589006,0.008256440050899982,0.005894951056689024,0,4,0.0004945769906044006,0.005894951056689024,0.0003310670144855976,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:13,1,4946,171,15,0.98046875,0.07273039221763611,15.109494399999999,0.0150837367400527,0.008837920613586903,0.006245816126465797,0,4,0.0005423990078270435,0.006245816126465797,0.00034139305353164673,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:13,1,4947,171,16,0.96484375,0.11517538130283356,15.109494399999999,0.015675058588385582,0.008824644610285759,0.006850413978099823,0,4,0.0005346066318452358,0.006850413978099823,0.00034785782918334007,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:13,1,4948,171,17,0.984375,0.03594733402132988,15.109494399999999,0.018314605113118887,0.011622547172009945,0.006692057941108942,0,4,0.0008360338397324085,0.006692057941108942,0.00032622087746858597,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:13,1,4949,171,18,0.98828125,0.033507801592350006,15.109494399999999,0.015336648095399141,0.008878041990101337,0.006458606105297804,0,4,0.0005558039993047714,0.006458606105297804,0.0003320001997053623,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:13,1,4950,171,19,0.96484375,0.1625041663646698,15.109494399999999,0.016065341420471668,0.008916198275983334,0.007149143144488335,0,4,0.0004960158839821815,0.007149143144488335,0.0003956039436161518,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:13,1,4951,171,20,0.984375,0.040016576647758484,15.109494399999999,0.014877748675644398,0.008511473424732685,0.006366275250911713,0,4,0.0005247211083769798,0.006366275250911713,0.0003264262340962887,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:13,1,4952,171,21,0.96875,0.12431056797504425,15.109494399999999,0.013747491873800755,0.007968693971633911,0.005778797902166843,0,4,0.00047880038619041443,0.005778797902166843,0.0003180690109729767,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:13,1,4953,171,22,0.9765625,0.07148496061563492,15.109494399999999,0.01583819231018424,0.009623351506888866,0.006214840803295374,0,4,0.0006646891124546528,0.006214840803295374,0.00029764603823423386,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:13,1,4954,171,23,0.97265625,0.06174299120903015,15.109494399999999,0.013076186180114746,0.0073579419404268265,0.00571824423968792,0,4,0.00045491382479667664,0.00571824423968792,0.000280880369246006,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:13,1,4955,171,24,0.984375,0.03204315900802612,15.109494399999999,0.013076273258775473,0.00734373927116394,0.005732533987611532,0,4,0.0004426506347954273,0.005732533987611532,0.0002917232923209667,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:13,1,4956,171,25,0.984375,0.04973658174276352,15.109494399999999,0.013430638704448938,0.0077595096081495285,0.00567112909629941,0,4,0.0004937159828841686,0.00567112909629941,0.0002822349779307842,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:13,1,4957,171,26,0.984375,0.06429000943899155,15.109494399999999,0.012936149723827839,0.007233740761876106,0.005702408961951733,0,4,0.0004541659727692604,0.005702408961951733,0.0002692081034183502,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:13,1,4958,171,27,0.984375,0.03262939676642418,15.109494399999999,0.01287550525739789,0.00726248137652874,0.00561302388086915,0,4,0.0004440736956894398,0.00561302388086915,0.0002821744419634342,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:13,1,4959,171,28,1.0,0.03154836967587471,1.8974368,0.014282316900789738,0.007356759160757065,0.006925557740032673,0,4,0.00044971704483032227,0.006925557740032673,0.0002859588712453842,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4931,171,0,0.9921875,0.016594870015978813,15.109494399999999,0.028482590336352587,0.020681191235780716,0.007801399100571871,0,4,0.0016567399725317955,0.007801399100571871,0.0004113791510462761,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4932,171,1,1.0,0.0069564515724778175,15.109494399999999,0.009719593916088343,0.006359410472214222,0.0033601834438741207,0,4,0.00045105209574103355,0.0033601834438741207,0.00018488895148038864,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4933,171,2,0.98828125,0.023860735818743706,15.109494399999999,0.009793519508093596,0.005520321428775787,0.004273198079317808,0,4,0.0003482219763100147,0.004273198079317808,0.000203810166567564,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4934,171,3,0.99609375,0.01209708396345377,15.109494399999999,0.013284081127494574,0.007543573155999184,0.00574050797149539,0,4,0.0004957402125000954,0.00574050797149539,0.000258617103099823,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4935,171,4,0.9921875,0.02538910135626793,15.109494399999999,0.014204989187419415,0.008961409330368042,0.0052435798570513725,0,4,0.0006276150234043598,0.0052435798570513725,0.0002685259096324444,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4936,171,5,0.98046875,0.04947908595204353,15.109494399999999,0.011426595039665699,0.006766919977962971,0.004659675061702728,0,4,0.0004180152900516987,0.004659675061702728,0.0002586767077445984,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4937,171,6,0.99609375,0.0229857936501503,15.109494399999999,0.013603116385638714,0.008185706101357937,0.005417410284280777,0,4,0.0005092709325253963,0.005417410284280777,0.00030929967761039734,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4938,171,7,0.984375,0.03794980049133301,15.109494399999999,0.015454117208719254,0.008962494321167469,0.0064916228875517845,0,4,0.00045342138037085533,0.0064916228875517845,0.00044282805174589157,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4939,171,8,0.984375,0.05619463697075844,15.109494399999999,0.014019455760717392,0.00860131811350584,0.005418137647211552,0,4,0.0005510388873517513,0.005418137647211552,0.0003090929239988327,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4940,171,9,0.9921875,0.042022742331027985,15.109494399999999,0.014299897477030754,0.007365900091826916,0.006933997385203838,0,4,0.0004286970943212509,0.006933997385203838,0.00030789291486144066,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4941,171,10,0.97265625,0.05519148334860802,15.109494399999999,0.01754998229444027,0.01015729270875454,0.00739268958568573,0,4,0.0006875619292259216,0.00739268958568573,0.0003281673416495323,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4942,171,11,0.984375,0.06617502868175507,15.109494399999999,0.013379339128732681,0.007703588344156742,0.005675750784575939,0,4,0.0004574940539896488,0.005675750784575939,0.0003128647804260254,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4943,171,12,0.984375,0.0745648741722107,15.109494399999999,0.012112705502659082,0.007022288627922535,0.0050904168747365475,0,4,0.0004243641160428524,0.0050904168747365475,0.0002778647467494011,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4944,171,13,0.984375,0.037638016045093536,15.109494399999999,0.012911053374409676,0.007824120111763477,0.005086933262646198,0,4,0.00037821708247065544,0.005086933262646198,0.0004041949287056923,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4945,171,14,0.96484375,0.10794390738010406,15.109494399999999,0.011184628121554852,0.0065865181386470795,0.004598109982907772,0,4,0.00040079187601804733,0.004598109982907772,0.0002578599378466606,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4946,171,15,0.97265625,0.06077197939157486,15.109494399999999,0.01069284277036786,0.0063015008345246315,0.004391341935843229,0,4,0.00037354929372668266,0.004391341935843229,0.0002566007897257805,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4947,171,16,0.9765625,0.08188331127166748,15.109494399999999,0.009744056966155767,0.00560196116566658,0.004142095800489187,0,4,0.00033515505492687225,0.004142095800489187,0.00022504106163978577,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4948,171,17,0.96875,0.10881990194320679,15.109494399999999,0.009760892484337091,0.005692341364920139,0.004068551119416952,0,4,0.0003482191823422909,0.004068551119416952,0.00022101495414972305,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4949,171,18,0.98046875,0.05018709972500801,15.109494399999999,0.009890255983918905,0.0059153372421860695,0.003974918741732836,0,4,0.00035799993202090263,0.003974918741732836,0.00023353379219770432,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4950,171,19,0.96484375,0.10007335245609283,15.109494399999999,0.009233204647898674,0.005445354618132114,0.0037878500297665596,0,4,0.00032891426235437393,0.0037878500297665596,0.0002156211994588375,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4951,171,20,0.98046875,0.043959274888038635,15.109494399999999,0.008865507785230875,0.005270116962492466,0.003595390822738409,0,4,0.0003201998770236969,0.003595390822738409,0.0002068118192255497,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4952,171,21,0.98046875,0.03762182593345642,15.109494399999999,0.009921250399202108,0.006602793000638485,0.0033184573985636234,0,4,0.0004718322306871414,0.0033184573985636234,0.00018844706937670708,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4953,171,22,0.96484375,0.08250515162944794,15.109494399999999,0.008711989969015121,0.00537120271474123,0.0033407872542738914,0,4,0.0003441241569817066,0.0033407872542738914,0.00019299611449241638,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4954,171,23,0.984375,0.09745316207408905,15.109494399999999,0.008398224599659443,0.005022040568292141,0.003376184031367302,0,4,0.0003046891652047634,0.003376184031367302,0.00019751489162445068,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4955,171,24,0.98046875,0.06099234148859978,15.109494399999999,0.008177318144589663,0.005104248411953449,0.0030730697326362133,0,4,0.0003189961425960064,0.0030730697326362133,0.00019142869859933853,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4956,171,25,0.96875,0.10173238813877106,15.109494399999999,0.009316967334598303,0.0062530022114515305,0.0030639651231467724,0,4,0.00045078620314598083,0.0030639651231467724,0.0001745140179991722,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4957,171,26,0.98046875,0.04703868180513382,15.109494399999999,0.007975206710398197,0.004945569671690464,0.003029637038707733,0,4,0.0003154152072966099,0.003029637038707733,0.00017914175987243652,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4958,171,27,0.98828125,0.04234595224261284,15.109494399999999,0.007825371343642473,0.004786360077559948,0.0030390112660825253,0,4,0.00031442614272236824,0.0030390112660825253,0.00016420986503362656,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:14,2,4959,171,28,1.0,0.0003486821660771966,1.8974368,0.009680481161922216,0.005388809368014336,0.004291671793907881,0,4,0.0003216909244656563,0.004291671793907881,0.00021719001233577728,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T17:01:15,3,4931,171,0,1.0,0.0038077302742749453,15.109494399999999,0.03644239157438278,0.02703238744288683,0.009410004131495953,0,4,0.0021976358257234097,0.009410004131495953,0.0005056029185652733,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:15,3,4932,171,1,1.0,0.002646458800882101,15.109494399999999,0.016320022754371166,0.007938994094729424,0.008381028659641743,0,4,0.0004257243126630783,0.008381028659641743,0.00036817509680986404,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:15,3,4933,171,2,0.984375,0.06178971752524376,15.109494399999999,0.0131089361384511,0.007411818951368332,0.0056971171870827675,0,4,0.0004430538974702358,0.0056971171870827675,0.00029812799766659737,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:15,3,4934,171,3,0.9921875,0.015182613395154476,15.109494399999999,0.010879388079047203,0.006658798083662987,0.004220589995384216,0,4,0.0004496048204600811,0.004220589995384216,0.00021627498790621758,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:15,3,4935,171,4,0.98828125,0.01766473427414894,15.109494399999999,0.010105897206813097,0.006308984011411667,0.00379691319540143,0,4,0.0004232702776789665,0.00379691319540143,0.00020762812346220016,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:15,3,4936,171,5,0.98828125,0.05187656730413437,15.109494399999999,0.009875464253127575,0.005576061084866524,0.004299403168261051,0,4,0.00034709181636571884,0.004299403168261051,0.00021051429212093353,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:15,3,4937,171,6,0.98828125,0.02054731547832489,15.109494399999999,0.013930780347436666,0.008116420358419418,0.005814359989017248,0,4,0.0005348860286176205,0.005814359989017248,0.00027675600722432137,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:16,3,4938,171,7,0.98828125,0.03339049965143204,15.109494399999999,0.01134681049734354,0.006456524133682251,0.004890286363661289,0,4,0.00039532314985990524,0.004890286363661289,0.00025032926350831985,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:16,3,4939,171,8,0.98046875,0.04788226634263992,15.109494399999999,0.011228835675865412,0.006306823343038559,0.004922012332826853,0,4,0.00038286903873085976,0.004922012332826853,0.00024781329557299614,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:16,3,4940,171,9,0.9921875,0.02207876369357109,15.109494399999999,0.015936793759465218,0.008906349539756775,0.007030444219708443,0,4,0.0004344009794294834,0.007030444219708443,0.0004562339745461941,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:16,3,4941,171,10,0.9921875,0.02598574571311474,15.109494399999999,0.015427535865455866,0.008414979092776775,0.0070125567726790905,0,4,0.00046060606837272644,0.0070125567726790905,0.0003808918409049511,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:16,3,4942,171,11,0.98828125,0.019965793937444687,15.109494399999999,0.012690726667642593,0.007009096443653107,0.005681630223989487,0,4,0.00043257884681224823,0.005681630223989487,0.00026833079755306244,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:16,3,4943,171,12,0.9765625,0.06193070113658905,15.109494399999999,0.019871400203555822,0.012497738935053349,0.007373661268502474,0,4,0.0009676478803157806,0.007373661268502474,0.0002821260131895542,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:16,3,4944,171,13,0.97265625,0.06313291192054749,15.109494399999999,0.015893056523054838,0.009923898614943027,0.005969157908111811,0,4,0.0006955740973353386,0.005969157908111811,0.00029681576415896416,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:16,3,4945,171,14,0.98046875,0.07488976418972015,15.109494399999999,0.01544322120025754,0.0094675924628973,0.005975628737360239,0,4,0.0006451010704040527,0.005975628737360239,0.00030165817588567734,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:16,3,4946,171,15,0.9765625,0.05031196400523186,15.109494399999999,0.015620788559317589,0.009433231316506863,0.006187557242810726,0,4,0.0006170761771500111,0.006187557242810726,0.0003262469545006752,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:16,3,4947,171,16,0.96875,0.06348372250795364,15.109494399999999,0.01464869873598218,0.008681006729602814,0.005967692006379366,0,4,0.000536882784217596,0.005967692006379366,0.0003312178887426853,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:16,3,4948,171,17,0.98046875,0.05408228188753128,15.109494399999999,0.015319067984819412,0.008860682137310505,0.006458385847508907,0,4,0.0005382541567087173,0.006458385847508907,0.00034781405702233315,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:16,3,4949,171,18,0.9921875,0.018210947513580322,15.109494399999999,0.01671933801844716,0.010170945897698402,0.006548392120748758,0,4,0.0006865239702165127,0.006548392120748758,0.00033057061955332756,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:16,3,4950,171,19,0.9609375,0.11359083652496338,15.109494399999999,0.014736057724803686,0.008555091917514801,0.006180965807288885,0,4,0.0005457419902086258,0.006180965807288885,0.0003097672015428543,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:16,3,4951,171,20,0.9765625,0.07821141183376312,15.109494399999999,0.014215725474059582,0.008320729248225689,0.005894996225833893,0,4,0.0005185878835618496,0.005894996225833893,0.0003134850412607193,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:16,3,4952,171,21,0.96484375,0.08701402693986893,15.109494399999999,0.013043105602264404,0.007707499898970127,0.005335605703294277,0,4,0.0005198800936341286,0.005335605703294277,0.00025086989626288414,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T17:01:16,3,4953,171,22,0.98046875,0.062347326427698135,15.109494399999999,0.01615594793111086,0.011198366992175579,0.00495758093893528,0,4,0.0006089620292186737,0.00495758093893528,0.0005108746699988842,16777216.0,2097152.0
