exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T18:01:39,0,4675,162,5,0.984375,0.055662717670202255,0.0,0.060038468800485134,0.060038468800485134,0.0,1,1,0.0015543028712272644,0.0,0.004449544008821249,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:39,0,4676,162,6,0.98828125,0.03166227415204048,0.0,0.08122148923575878,0.08122148923575878,0.0,1,1,0.0023709842935204506,0.0,0.0057511646300554276,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:39,0,4677,162,7,0.98046875,0.05094357579946518,0.0,0.03528363537043333,0.03528363537043333,0.0,1,1,0.0009558047167956829,0.0,0.00257255882024765,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:39,0,4678,162,8,1.0,0.006503953132778406,0.0,0.03538895398378372,0.03538895398378372,0.0,1,1,0.0009847651235759258,0.0,0.0025541302748024464,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:39,0,4679,162,9,0.9765625,0.0651320219039917,0.0,0.05081214942038059,0.05081214942038059,0.0,1,1,0.0015269890427589417,0.0,0.0035542258992791176,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:39,0,4680,162,10,0.99609375,0.016169428825378418,0.0,0.03930793609470129,0.03930793609470129,0.0,1,1,0.0011048642918467522,0.0,0.002825929317623377,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:39,0,4681,162,11,0.98828125,0.0324217714369297,0.0,0.04295452032238245,0.04295452032238245,0.0,1,1,0.001350772101432085,0.0,0.00294467993080616,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:39,0,4682,162,12,0.97265625,0.09050837904214859,0.0,0.043188538402318954,0.043188538402318954,0.0,1,1,0.0012750979512929916,0.0,0.003043755888938904,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:39,0,4683,162,13,0.96484375,0.06848002970218658,0.0,0.04487250465899706,0.04487250465899706,0.0,1,1,0.001372393686324358,0.0,0.003114856779575348,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:39,0,4684,162,14,0.98828125,0.025524787604808807,0.0,0.04722235258668661,0.04722235258668661,0.0,1,1,0.0013471459969878197,0.0,0.0033750892616808414,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:39,0,4685,162,15,0.96875,0.10454434156417847,0.0,0.047715757973492146,0.047715757973492146,0.0,1,1,0.0014118128456175327,0.0,0.003359762951731682,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:39,0,4686,162,16,0.96484375,0.10013428330421448,0.0,0.048571270890533924,0.048571270890533924,0.0,1,1,0.001335053239017725,0.0,0.0035220738500356674,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:39,0,4687,162,17,0.99609375,0.014235852286219597,0.0,0.04909323062747717,0.04909323062747717,0.0,1,1,0.0013396418653428555,0.0,0.0035696811974048615,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:39,0,4688,162,18,0.9765625,0.06838352978229523,0.0,0.05660380236804485,0.05660380236804485,0.0,1,1,0.0014803712256252766,0.0,0.004180009011179209,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:40,0,4689,162,19,0.95703125,0.14669406414031982,0.0,0.06520731840282679,0.06520731840282679,0.0,1,1,0.0015194970183074474,0.0,0.005001234821975231,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:40,0,4690,162,20,0.96875,0.07437990605831146,0.0,0.07118175271898508,0.07118175271898508,0.0,1,1,0.0025002839975059032,0.0,0.004617891274392605,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:40,0,4691,162,21,0.97265625,0.09337034821510315,0.0,0.06985676474869251,0.06985676474869251,0.0,1,1,0.0023453556932508945,0.0,0.004640320781618357,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:40,0,4692,162,22,0.96875,0.07351893186569214,0.0,0.06679740734398365,0.06679740734398365,0.0,1,1,0.0018568197265267372,0.0,0.004822921007871628,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:40,0,4693,162,23,0.984375,0.0765833929181099,0.0,0.06384670734405518,0.06384670734405518,0.0,1,1,0.0017269579693675041,0.0,0.0046577127650380135,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:40,0,4694,162,24,0.98046875,0.04370354115962982,0.0,0.06344127934426069,0.06344127934426069,0.0,1,1,0.0017302758060395718,0.0,0.0046138521283864975,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:40,0,4695,162,25,0.96484375,0.10733021795749664,0.0,0.06332515738904476,0.06332515738904476,0.0,1,1,0.001686324831098318,0.0,0.004646190907806158,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:40,0,4696,162,26,0.97265625,0.09239375591278076,0.0,0.06286989897489548,0.06286989897489548,0.0,1,1,0.001704453956335783,0.0,0.004582535941153765,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:40,0,4697,162,27,0.97265625,0.07713568210601807,0.0,0.06742454133927822,0.06742454133927822,0.0,1,1,0.0017773020081222057,0.0,0.004965152125805616,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:40,0,4698,162,28,1.0,0.0174519345164299,0.0,0.07570391055196524,0.07570391055196524,0.0,1,1,0.0017909039743244648,0.0,0.005779487080872059,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:40,1,4670,162,0,1.0,0.005374579690396786,0.0,0.17519451677799225,0.17519451677799225,0.0,1,1,0.0051893447525799274,0.0,0.012330106925219297,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:40,1,4671,162,1,1.0,0.008007259108126163,0.0,0.0849216477945447,0.0849216477945447,0.0,1,1,0.0022721150889992714,0.0,0.006220049690455198,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:40,1,4672,162,2,0.98046875,0.04176948964595795,0.0,0.0909035699442029,0.0909035699442029,0.0,1,1,0.00296187587082386,0.0,0.00612848112359643,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:40,1,4673,162,3,1.0,0.008522473275661469,0.0,0.05135370884090662,0.05135370884090662,0.0,1,1,0.001426967792212963,0.0,0.003708403091877699,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:40,1,4674,162,4,0.99609375,0.016667034476995468,0.0,0.05515395198017359,0.05515395198017359,0.0,1,1,0.001332934945821762,0.0,0.004182460252195597,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:40,1,4675,162,5,0.98828125,0.06606891751289368,0.0,0.0896197184920311,0.0896197184920311,0.0,1,1,0.002335337921977043,0.0,0.006626633927226067,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:40,1,4676,162,6,0.9609375,0.1323206126689911,0.0,0.08491704240441322,0.08491704240441322,0.0,1,1,0.002801834139972925,0.0,0.005689870100468397,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:40,1,4677,162,7,0.99609375,0.020194560289382935,0.0,0.06999263074249029,0.06999263074249029,0.0,1,1,0.0018903850577771664,0.0,0.005108878016471863,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4678,162,8,0.98046875,0.04497237503528595,0.0,0.07869827095419168,0.07869827095419168,0.0,1,1,0.0022241389378905296,0.0,0.005645688157528639,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4679,162,9,0.9765625,0.04537331312894821,0.0,0.06422831676900387,0.06422831676900387,0.0,1,1,0.00199712673202157,0.0,0.004425704944878817,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4680,162,10,0.98046875,0.05543377250432968,0.0,0.0575501611456275,0.0575501611456275,0.0,1,1,0.0013250350020825863,0.0,0.004429981112480164,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4681,162,11,0.98046875,0.059267863631248474,0.0,0.05125358700752258,0.05125358700752258,0.0,1,1,0.0012710047885775566,0.0,0.0038543539121747017,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4682,162,12,0.98046875,0.0379633754491806,0.0,0.04483722150325775,0.04483722150325775,0.0,1,1,0.001228423323482275,0.0,0.0032552988268435,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4683,162,13,0.984375,0.09105969220399857,0.0,0.046498426236212254,0.046498426236212254,0.0,1,1,0.0013195229694247246,0.0,0.0033303196541965008,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4684,162,14,0.9765625,0.07583985477685928,0.0,0.044780015014111996,0.044780015014111996,0.0,1,1,0.0012454278767108917,0.0,0.003232573624700308,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4685,162,15,0.984375,0.0615382045507431,0.0,0.04205870907753706,0.04205870907753706,0.0,1,1,0.0011433190666139126,0.0,0.0030625518411397934,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4686,162,16,0.97265625,0.0639888122677803,0.0,0.042736055329442024,0.042736055329442024,0.0,1,1,0.0011672447435557842,0.0,0.003106360789388418,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4687,162,17,0.96484375,0.08747104555368423,0.0,0.04132332280278206,0.04132332280278206,0.0,1,1,0.0011616661213338375,0.0,0.0029706661589443684,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4688,162,18,0.9921875,0.04026711359620094,0.0,0.039872364141047,0.039872364141047,0.0,1,1,0.001082118134945631,0.0,0.002905118279159069,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4689,162,19,0.9765625,0.06905576586723328,0.0,0.03935316111892462,0.03935316111892462,0.0,1,1,0.001069554127752781,0.0,0.002865761984139681,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4690,162,20,0.98046875,0.0627518892288208,0.0,0.03887014929205179,0.03887014929205179,0.0,1,1,0.0010636737570166588,0.0,0.0028233411721885204,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4691,162,21,0.9609375,0.09559094905853271,0.0,0.035673752427101135,0.035673752427101135,0.0,1,1,0.0009931782260537148,0.0,0.0025741970166563988,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4692,162,22,0.9921875,0.046256404370069504,0.0,0.03409924451261759,0.03409924451261759,0.0,1,1,0.0009352262131869793,0.0,0.0024746982380747795,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4693,162,23,0.984375,0.04353787377476692,0.0,0.03351443447172642,0.03351443447172642,0.0,1,1,0.0009186225943267345,0.0,0.002432820852845907,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4694,162,24,0.9765625,0.06873054802417755,0.0,0.03429019823670387,0.03429019823670387,0.0,1,1,0.0009579458273947239,0.0,0.0024710739962756634,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4695,162,25,0.9921875,0.030995629727840424,0.0,0.03425878006964922,0.03425878006964922,0.0,1,1,0.000966701190918684,0.0,0.002459176816046238,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4696,162,26,0.96875,0.10285283625125885,0.0,0.033769747242331505,0.033769747242331505,0.0,1,1,0.0009106346406042576,0.0,0.002466340083628893,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4697,162,27,0.9921875,0.027250248938798904,0.0,0.033458853140473366,0.033458853140473366,0.0,1,1,0.000924048013985157,0.0,0.0024218373000621796,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:41,1,4698,162,28,0.9375,0.2347012162208557,0.0,0.04478461109101772,0.04478461109101772,0.0,1,1,0.0010619000531733036,0.0,0.0034165610559284687,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4670,162,0,0.97265625,0.08226630091667175,0.0,0.09227875620126724,0.09227875620126724,0.0,1,1,0.0037096217274665833,0.0,0.005518253892660141,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4671,162,1,0.9921875,0.016644999384880066,0.0,0.05615469999611378,0.05615469999611378,0.0,1,1,0.0015111188404262066,0.0,0.004104351159185171,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4672,162,2,0.99609375,0.01692531816661358,0.0,0.052014365792274475,0.052014365792274475,0.0,1,1,0.0013809818774461746,0.0,0.003820454701781273,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4673,162,3,0.9765625,0.0488988533616066,0.0,0.061860401183366776,0.061860401183366776,0.0,1,1,0.0015665111131966114,0.0,0.004619529005140066,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4674,162,4,0.984375,0.04009775072336197,0.0,0.04634990356862545,0.04634990356862545,0.0,1,1,0.0012643421068787575,0.0,0.0033706482499837875,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4675,162,5,0.9921875,0.027329571545124054,0.0,0.045133368112146854,0.045133368112146854,0.0,1,1,0.0012308158911764622,0.0,0.0032825209200382233,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4676,162,6,0.984375,0.043319717049598694,0.0,0.04334508907049894,0.04334508907049894,0.0,1,1,0.0011986070312559605,0.0,0.003135901875793934,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4677,162,7,0.97265625,0.07565369457006454,0.0,0.04837336018681526,0.04837336018681526,0.0,1,1,0.0014881989918649197,0.0,0.0033491370268166065,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4678,162,8,0.98828125,0.03889388591051102,0.0,0.0463622622191906,0.0463622622191906,0.0,1,1,0.0012667030096054077,0.0,0.003369523212313652,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4679,162,9,0.9921875,0.025371504947543144,0.0,0.0485736271366477,0.0485736271366477,0.0,1,1,0.0013268529437482357,0.0,0.0035305097699165344,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4680,162,10,0.9765625,0.07518386840820312,0.0,0.06285975221544504,0.06285975221544504,0.0,1,1,0.0015202290378510952,0.0,0.004765746183693409,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4681,162,11,0.9765625,0.07449980080127716,0.0,0.05685448180884123,0.05685448180884123,0.0,1,1,0.0016236668452620506,0.0,0.004061781335622072,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4682,162,12,0.96875,0.052430931478738785,0.0,0.05132356658577919,0.05132356658577919,0.0,1,1,0.0013631689362227917,0.0,0.0037691877223551273,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4683,162,13,0.97265625,0.04700041189789772,0.0,0.06578901316970587,0.06578901316970587,0.0,1,1,0.0015698191709816456,0.0,0.005009082145988941,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4684,162,14,0.9609375,0.09159235656261444,0.0,0.07040419150143862,0.07040419150143862,0.0,1,1,0.0015750350430607796,0.0,0.005465384107083082,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4685,162,15,0.984375,0.03952173888683319,0.0,0.05931775085628033,0.05931775085628033,0.0,1,1,0.0015921462327241898,0.0,0.004339628852903843,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4686,162,16,0.96875,0.0759572982788086,0.0,0.07653872016817331,0.07653872016817331,0.0,1,1,0.002284727990627289,0.0,0.0053691440261900425,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4687,162,17,0.984375,0.04571911320090294,0.0,0.06859268993139267,0.06859268993139267,0.0,1,1,0.0017541912384331226,0.0,0.005105077754706144,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4688,162,18,0.9921875,0.03220584988594055,0.0,0.06348551250994205,0.06348551250994205,0.0,1,1,0.001464146189391613,0.0,0.0048844050616025925,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4689,162,19,0.984375,0.038597721606492996,0.0,0.05228541325777769,0.05228541325777769,0.0,1,1,0.001466614194214344,0.0,0.003761927131563425,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4690,162,20,0.98046875,0.07551461458206177,0.0,0.046514058485627174,0.046514058485627174,0.0,1,1,0.001248951070010662,0.0,0.0034024547785520554,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4691,162,21,0.95703125,0.13692668080329895,0.0,0.04633757285773754,0.04633757285773754,0.0,1,1,0.001254454255104065,0.0,0.003379303030669689,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4692,162,22,0.9765625,0.061224136501550674,0.0,0.043382588773965836,0.043382588773965836,0.0,1,1,0.00121716083958745,0.0,0.0031210980378091335,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4693,162,23,0.97265625,0.10376696288585663,0.0,0.042212577536702156,0.042212577536702156,0.0,1,1,0.0011504627764225006,0.0,0.003070794977247715,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4694,162,24,0.94921875,0.12786784768104553,0.0,0.04332661163061857,0.04332661163061857,0.0,1,1,0.0011590099893510342,0.0,0.003173651173710823,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4695,162,25,0.98046875,0.06402554363012314,0.0,0.04348341841250658,0.04348341841250658,0.0,1,1,0.0011609308421611786,0.0,0.0031874109990894794,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4696,162,26,0.984375,0.04046376049518585,0.0,0.04370437003672123,0.04370437003672123,0.0,1,1,0.0011812951415777206,0.0,0.0031891418620944023,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4697,162,27,0.984375,0.056817520409822464,0.0,0.04489547107368708,0.04489547107368708,0.0,1,1,0.0011992910876870155,0.0,0.003290256019681692,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:42,2,4698,162,28,0.96875,0.1060170903801918,0.0,0.05949505139142275,0.05949505139142275,0.0,1,1,0.0015390459448099136,0.0,0.004410459194332361,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4670,162,0,0.98828125,0.016787048429250717,0.0,0.11371747124940157,0.11371747124940157,0.0,1,1,0.0043603102676570415,0.0,0.007011436857283115,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4671,162,1,1.0,0.008879139088094234,0.0,0.05119402427226305,0.05119402427226305,0.0,1,1,0.0015029385685920715,0.0,0.0036164638586342335,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4672,162,2,0.9921875,0.016189685091376305,0.0,0.043915677815675735,0.043915677815675735,0.0,1,1,0.0011974130757153034,0.0,0.00319415470585227,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4673,162,3,0.99609375,0.015182839706540108,0.0,0.05761891137808561,0.05761891137808561,0.0,1,1,0.001412488054484129,0.0,0.004349403083324432,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4674,162,4,0.97265625,0.05954503268003464,0.0,0.04824609495699406,0.04824609495699406,0.0,1,1,0.0013400907628238201,0.0,0.0034845187328755856,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4675,162,5,0.99609375,0.017774153500795364,0.0,0.04604129120707512,0.04604129120707512,0.0,1,1,0.001242934726178646,0.0,0.003361194394528866,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4676,162,6,0.9921875,0.024164116010069847,0.0,0.04470840096473694,0.04470840096473694,0.0,1,1,0.0012023160234093666,0.0,0.0032685240730643272,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4677,162,7,0.98046875,0.04379526898264885,0.0,0.04010523669421673,0.04010523669421673,0.0,1,1,0.0011378796771168709,0.0,0.002872643992304802,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4678,162,8,0.9765625,0.05332096666097641,0.0,0.039978581480681896,0.039978581480681896,0.0,1,1,0.0010951617732644081,0.0,0.0029026963748037815,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4679,162,9,0.984375,0.056669462472200394,0.0,0.04346120171248913,0.04346120171248913,0.0,1,1,0.0013310671783983707,0.0,0.003015052992850542,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4680,162,10,0.9765625,0.09114959836006165,0.0,0.052675832994282246,0.052675832994282246,0.0,1,1,0.00120994308963418,0.0,0.0040576402097940445,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4681,162,11,0.97265625,0.0699007585644722,0.0,0.04614918027073145,0.04614918027073145,0.0,1,1,0.0012385761365294456,0.0,0.0033763418905436993,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4682,162,12,0.9609375,0.10873918235301971,0.0,0.04547198303043842,0.04547198303043842,0.0,1,1,0.0012211264111101627,0.0,0.0033260718919336796,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4683,162,13,0.984375,0.06212649866938591,0.0,0.06004199851304293,0.06004199851304293,0.0,1,1,0.0013157008215785027,0.0,0.00468849902972579,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4684,162,14,0.9609375,0.10197858512401581,0.0,0.04776284098625183,0.04776284098625183,0.0,1,1,0.0013115848414599895,0.0,0.0034646992571651936,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4685,162,15,0.984375,0.04740845412015915,0.0,0.04607656039297581,0.04607656039297581,0.0,1,1,0.0012392299249768257,0.0,0.003368426114320755,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4686,162,16,0.98046875,0.08240553736686707,0.0,0.04445284139364958,0.04445284139364958,0.0,1,1,0.0012155589647591114,0.0,0.0032297251746058464,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4687,162,17,0.98046875,0.06838750839233398,0.0,0.04044812172651291,0.04044812172651291,0.0,1,1,0.0011162632144987583,0.0,0.0029285489581525326,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4688,162,18,0.98828125,0.04563625156879425,0.0,0.041290028020739555,0.041290028020739555,0.0,1,1,0.001151608768850565,0.0,0.0029773940332233906,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4689,162,19,0.96484375,0.08572522550821304,0.0,0.04371220711618662,0.04371220711618662,0.0,1,1,0.0013736207038164139,0.0,0.002997600007802248,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4690,162,20,0.98828125,0.03496159613132477,0.0,0.05844864994287491,0.05844864994287491,0.0,1,1,0.002048435155302286,0.0,0.0037964298389852047,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4691,162,21,0.96875,0.0640999972820282,0.0,0.04224656615406275,0.04224656615406275,0.0,1,1,0.001152262557297945,0.0,0.0030723940581083298,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4692,162,22,0.99609375,0.02100556716322899,0.0,0.04213163163512945,0.04213163163512945,0.0,1,1,0.0011425241827964783,0.0,0.003070638980716467,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4693,162,23,0.984375,0.061645541340112686,0.0,0.04453347995877266,0.04453347995877266,0.0,1,1,0.0012218370102345943,0.0,0.0032315109856426716,0.0,0.0
cifar18_pattern_mining,2026-03-16T18:01:43,3,4694,162,24,0.96875,0.13469484448432922,0.0,0.04493274260312319,0.04493274260312319,0.0,1,1,0.0012063952162861824,0.0,0.0032868790440261364,0.0,0.0
