exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T00:16:51,2,542,91,1,0.8515625,0.4203469753265381,20.5620896,0.07053420227020979,0.06917463149875402,0.0013595707714557648,1,2,0.0017078639939427376,0.0013595707714557648,0.005209599155932665,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:51,2,543,91,2,0.81640625,0.5088928937911987,20.5620896,0.09598321747034788,0.09426514152437449,0.0017180759459733963,1,2,0.0023581339046359062,0.0017180759459733963,0.007068380247801542,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:51,2,544,91,3,0.8828125,0.40729182958602905,20.5620896,0.06431246176362038,0.06312851794064045,0.001183943822979927,1,2,0.0015786848962306976,0.001183943822979927,0.004734166897833347,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:52,2,545,91,4,0.80078125,0.49401211738586426,20.5620896,0.06274094572290778,0.061562033370137215,0.001178912352770567,1,2,0.001548859290778637,0.001178912352770567,0.0046073440462350845,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:52,2,546,91,5,0.5,3.3744146823883057,0.1705632,0.07354910112917423,0.07231418509036303,0.0012349160388112068,1,2,0.0016443408094346523,0.0012349160388112068,0.00558707769960165,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:16:55,3,541,91,0,0.84765625,0.4410130977630615,20.5620896,0.4305887627415359,0.4235369758680463,0.007051786873489618,1,2,0.01339786872267723,0.007051786873489618,0.028955828864127398,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:55,3,542,91,1,0.87890625,0.3719027042388916,20.5620896,0.09377697901800275,0.09192380122840405,0.0018531777895987034,1,2,0.0022842190228402615,0.0018531777895987034,0.006908161100000143,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:55,3,543,91,2,0.8125,0.45003020763397217,20.5620896,0.07273461762815714,0.07146201562136412,0.0012726020067930222,1,2,0.0016643577255308628,0.0012726020067930222,0.005481843836605549,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:55,3,544,91,3,0.83984375,0.4604530930519104,20.5620896,0.06686351355165243,0.06558991968631744,0.0012735938653349876,1,2,0.0016377619467675686,0.0012735938653349876,0.004921230021864176,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:57,3,545,91,4,0.86328125,0.39549577236175537,20.5620896,0.0658522299490869,0.06459027994424105,0.0012619500048458576,1,2,0.0016424632631242275,0.0012619500048458576,0.004816564731299877,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:16:57,3,546,91,5,1.0,0.15232813358306885,0.1705632,0.07287113182246685,0.07163085509091616,0.0012402767315506935,1,2,0.0015751463361084461,0.0012402767315506935,0.0055879391729831696,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:17:00,4,541,91,0,0.82421875,0.4973771274089813,20.5620896,0.3664886890910566,0.36129738204181194,0.005191307049244642,1,2,0.011416657362133265,0.005191307049244642,0.02471308084204793,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:00,4,542,91,1,0.88671875,0.4280400574207306,20.5620896,0.0686959526501596,0.06741062272340059,0.0012853299267590046,1,2,0.0017146831378340721,0.0012853299267590046,0.005026379134505987,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:00,4,543,91,2,0.77734375,0.6323257088661194,20.5620896,0.06568736582994461,0.06442725192755461,0.0012601139023900032,1,2,0.0015995930880308151,0.0012601139023900032,0.004843132104724646,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:00,4,544,91,3,0.88671875,0.34940752387046814,20.5620896,0.06615617824718356,0.06490405648946762,0.0012521217577159405,1,2,0.0016029388643801212,0.0012521217577159405,0.004887466784566641,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:01,4,545,91,4,0.83984375,0.5140566229820251,20.5620896,0.08018672280013561,0.0786341167986393,0.001552606001496315,1,2,0.0019840500317513943,0.001552606001496315,0.0058793616481125355,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:01,4,546,91,5,1.0,0.03002520278096199,0.09028159999999999,0.14036705112084746,0.13760390225797892,0.0027631488628685474,1,2,0.0032280143350362778,0.0027631488628685474,0.010532375890761614,75264.0,25088.0
ham_mbv2_pattern_mining,2026-03-19T00:17:09,0,547,92,0,0.76171875,0.6513490080833435,20.5620896,0.41621093917638063,0.4084168514236808,0.007794087752699852,1,2,0.010834946297109127,0.007794087752699852,0.03000673884525895,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:09,0,548,92,1,0.84375,0.450408011674881,20.5620896,0.06656059110537171,0.06530629005283117,0.0012543010525405407,1,2,0.0016266852617263794,0.0012543010525405407,0.004903943743556738,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:09,0,549,92,2,0.85546875,0.3942021131515503,20.5620896,0.06793793616816401,0.06669356022030115,0.0012443759478628635,1,2,0.0016318210400640965,0.0012443759478628635,0.005037534981966019,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:09,0,550,92,3,0.84375,0.43329763412475586,20.5620896,0.06676521571353078,0.06550365593284369,0.0012615597806870937,1,2,0.001663407776504755,0.0012615597806870937,0.0048869578167796135,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:11,0,551,92,4,0.84765625,0.47719937562942505,20.5620896,0.07018616050481796,0.06885865237563848,0.0013275081291794777,1,2,0.0018146960064768791,0.0013275081291794777,0.005071169231086969,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:11,0,552,92,5,0.5,1.6821887493133545,0.1705632,0.08059384766966105,0.07936130277812481,0.0012325448915362358,1,2,0.0016119573265314102,0.0012325448915362358,0.006324172951281071,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:17:14,1,547,92,0,0.84375,0.4474376440048218,20.5620896,0.5104487729258835,0.503246751613915,0.007202021311968565,1,2,0.012952814344316721,0.007202021311968565,0.037371860817074776,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:14,1,548,92,1,0.8203125,0.47356554865837097,20.5620896,0.11688790563493967,0.11459391564130783,0.0022939899936318398,1,2,0.002718724776059389,0.0022939899936318398,0.008740666788071394,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:14,1,549,92,2,0.828125,0.4929099977016449,20.5620896,0.06712731765583158,0.06585355382412672,0.001273763831704855,1,2,0.0016098651103675365,0.001273763831704855,0.0049754902720451355,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:14,1,550,92,3,0.765625,0.6295351982116699,20.5620896,0.065765758510679,0.06451711058616638,0.0012486479245126247,1,2,0.0015871981158852577,0.0012486479245126247,0.0048645129427313805,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:16,1,551,92,4,0.86328125,0.4161871671676636,20.5620896,0.0650243042036891,0.06378347054123878,0.0012408336624503136,1,2,0.0016093594022095203,0.0012408336624503136,0.004768987651914358,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:16,1,552,92,5,1.0,0.06142595410346985,0.1705632,0.07719327043741941,0.07597906980663538,0.0012142006307840347,1,2,0.0015462110750377178,0.0012142006307840347,0.00605169590562582,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:17:18,2,547,92,0,0.8046875,0.5191752314567566,20.5620896,0.31644246773794293,0.31102995853871107,0.005412509199231863,1,2,0.012090790085494518,0.005412509199231863,0.01901220576837659,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:19,2,548,92,1,0.828125,0.5010585784912109,20.5620896,0.06414026813581586,0.06289931014180183,0.0012409579940140247,1,2,0.0015940428711473942,0.0012409579940140247,0.004695888143032789,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:19,2,549,92,2,0.84375,0.47695356607437134,20.5620896,0.06747914338484406,0.06620282307267189,0.0012763203121721745,1,2,0.001575998030602932,0.0012763203121721745,0.005044284276664257,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:19,2,550,92,3,0.87109375,0.4032486081123352,20.5620896,0.07150754192844033,0.07021152880042791,0.0012960131280124187,1,2,0.0016567148268222809,0.0012960131280124187,0.0053644380532205105,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:20,2,551,92,4,0.8671875,0.407723605632782,20.5620896,0.06664139777421951,0.06538307759910822,0.0012583201751112938,1,2,0.0016235518269240856,0.0012583201751112938,0.004914755932986736,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:20,2,552,92,5,0.5,1.764509916305542,0.1705632,0.07483679242432117,0.07359043229371309,0.0012463601306080818,1,2,0.001607667189091444,0.0012463601306080818,0.005751376040279865,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:17:23,3,547,92,0,0.8984375,0.3428654074668884,20.5620896,0.406826043035835,0.4007543623447418,0.006071680691093206,1,2,0.012252071872353554,0.006071680691093206,0.02782336436212063,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:23,3,548,92,1,0.80859375,0.4920383393764496,20.5620896,0.08458671905100346,0.08293289225548506,0.0016538267955183983,1,2,0.0020447541028261185,0.0016538267955183983,0.006248535122722387,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:23,3,549,92,2,0.87890625,0.34812211990356445,20.5620896,0.06673370162025094,0.06549108773469925,0.001242613885551691,1,2,0.0016057169996201992,0.001242613885551691,0.004943391773849726,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:23,3,550,92,3,0.87109375,0.36511099338531494,20.5620896,0.09342922596260905,0.09155451785773039,0.001874708104878664,1,2,0.0021673408336937428,0.001874708104878664,0.006988110952079296,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:25,3,551,92,4,0.8359375,0.49137958884239197,20.5620896,0.06467773905023932,0.0634742621332407,0.0012034769169986248,1,2,0.0016122623346745968,0.0012034769169986248,0.004735163878649473,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:25,3,552,92,5,0.5,1.2984894514083862,0.1705632,0.07643896900117397,0.0752039859071374,0.0012349830940365791,1,2,0.0016150898300111294,0.0012349830940365791,0.00590530876070261,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:17:28,4,547,92,0,0.82421875,0.4543018341064453,20.5620896,0.2876836406067014,0.28281910344958305,0.0048645371571183205,1,2,0.010282577015459538,0.0048645371571183205,0.017999333329498768,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:28,4,548,92,1,0.875,0.39352893829345703,20.5620896,0.07187930634245276,0.0705175893381238,0.0013617170043289661,1,2,0.0020031780004501343,0.0013617170043289661,0.0050485809333622456,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:28,4,549,92,2,0.8203125,0.5205790400505066,20.5620896,0.06382338982075453,0.06264507304877043,0.0011783167719841003,1,2,0.0015657320618629456,0.0011783167719841003,0.004698775243014097,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:28,4,550,92,3,0.78125,0.5860239863395691,20.5620896,0.06380241084843874,0.06257954984903336,0.001222860999405384,1,2,0.0015551918186247349,0.001222860999405384,0.004702763166278601,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:30,4,551,92,4,0.84375,0.517627477645874,20.5620896,0.06792671047151089,0.06662349216639996,0.0013032183051109314,1,2,0.0017000422812998295,0.0013032183051109314,0.004962306935340166,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:30,4,552,92,5,1.0,0.03138020634651184,0.09028159999999999,0.1021213885396719,0.10019101668149233,0.0019303718581795692,1,2,0.002429218962788582,0.0019303718581795692,0.007589882705360651,75264.0,25088.0
ham_mbv2_pattern_mining,2026-03-19T00:17:38,0,553,93,0,0.81640625,0.4759499728679657,20.5620896,0.2904700664803386,0.2854466298595071,0.0050234366208314896,1,2,0.00871567614376545,0.0050234366208314896,0.01982898684218526,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:38,0,554,93,1,0.86328125,0.42471015453338623,20.5620896,0.06840551132336259,0.06712484173476696,0.0012806695885956287,1,2,0.001798626035451889,0.0012806695885956287,0.004913858138024807,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:38,0,555,93,2,0.82421875,0.4438023865222931,20.5620896,0.06491150613874197,0.06370079703629017,0.0012107091024518013,1,2,0.0015902798622846603,0.0012107091024518013,0.0047797998413443565,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:38,0,556,93,3,0.85546875,0.4155902862548828,20.5620896,0.06494404980912805,0.06373519077897072,0.0012088590301573277,1,2,0.0016141869127750397,0.0012088590301573277,0.004759332165122032,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:40,0,557,93,4,0.8828125,0.37383803725242615,20.5620896,0.06665143230929971,0.06539130117744207,0.0012601311318576336,1,2,0.0016674310900270939,0.0012601311318576336,0.0048716990277171135,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:40,0,558,93,5,0.5,2.000652551651001,0.1705632,0.07809223141521215,0.07687660865485668,0.0012156227603554726,1,2,0.0016878522001206875,0.0012156227603554726,0.005999808665364981,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:17:42,1,553,93,0,0.81640625,0.4745052754878998,20.5620896,0.43201613798737526,0.4225937929004431,0.009422345086932182,1,2,0.015377696137875319,0.009422345086932182,0.02688168315216899,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:43,1,554,93,1,0.82421875,0.49936389923095703,20.5620896,0.07613319484516978,0.07464457768946886,0.001488617155700922,1,2,0.0018493901006877422,0.001488617155700922,0.005615067668259144,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:43,1,555,93,2,0.828125,0.5026770234107971,20.5620896,0.07516768760979176,0.07377111352980137,0.001396574079990387,1,2,0.0017708251252770424,0.001396574079990387,0.0056062862277030945,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:43,1,556,93,3,0.8359375,0.48571503162384033,20.5620896,0.08050834992900491,0.07898719981312752,0.00152115011587739,1,2,0.0019345390610396862,0.00152115011587739,0.005964180920273066,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:44,1,557,93,4,0.796875,0.6263749599456787,20.5620896,0.07923235511407256,0.07774811238050461,0.0014842427335679531,1,2,0.001915058121085167,0.0014842427335679531,0.005859753116965294,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:44,1,558,93,5,1.0,0.0712813138961792,0.1705632,0.0930000152438879,0.09089631028473377,0.002103704959154129,1,2,0.0019911318086087704,0.002103704959154129,0.007098499219864607,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:17:48,2,553,93,0,0.83203125,0.4382728934288025,20.5620896,0.3825900168158114,0.3753589605912566,0.007231056224554777,1,2,0.013273085933178663,0.007231056224554777,0.024262810125947,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:48,2,554,93,1,0.84375,0.45742473006248474,20.5620896,0.06444455590099096,0.06313026882708073,0.0013142870739102364,1,2,0.0015480159781873226,0.0013142870739102364,0.00476501090452075,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:48,2,555,93,2,0.7890625,0.6245287656784058,20.5620896,0.06726447585970163,0.06604759953916073,0.001216876320540905,1,2,0.0015817671082913876,0.001216876320540905,0.005022992845624685,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:48,2,556,93,3,0.828125,0.4835090637207031,20.5620896,0.0643417676910758,0.06306527648121119,0.0012764912098646164,1,2,0.0016099987551569939,0.0012764912098646164,0.004696528892964125,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:50,2,557,93,4,0.83984375,0.4508020281791687,20.5620896,0.0673840707167983,0.06614198908209801,0.0012420816347002983,1,2,0.0016387668438255787,0.0012420816347002983,0.004975432064384222,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:50,2,558,93,5,1.0,0.05675380676984787,0.1705632,0.0755830779671669,0.07432280108332634,0.001260276883840561,1,2,0.0016469289548695087,0.001260276883840561,0.005785351153463125,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:17:53,3,553,93,0,0.84375,0.4591691493988037,20.5620896,0.3545571635477245,0.3485769685357809,0.005980195011943579,1,2,0.012757556978613138,0.005980195011943579,0.022100139874964952,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:53,3,554,93,1,0.88671875,0.35682862997055054,20.5620896,0.07246982399374247,0.07108443416655064,0.0013853898271918297,1,2,0.0018454757519066334,0.0013853898271918297,0.00526296766474843,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:53,3,555,93,2,0.8828125,0.3704720735549927,20.5620896,0.06697510136291385,0.0657128682360053,0.0012622331269085407,1,2,0.0016109347343444824,0.0012622331269085407,0.004960352089256048,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:53,3,556,93,3,0.8515625,0.41561996936798096,20.5620896,0.06596633931621909,0.06472528912127018,0.0012410501949489117,1,2,0.0015912898816168308,0.0012410501949489117,0.004881239030510187,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:55,3,557,93,4,0.85546875,0.43150991201400757,20.5620896,0.061143817380070686,0.05998129025101662,0.0011625271290540695,1,2,0.001517526339739561,0.0011625271290540695,0.004480602685362101,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:55,3,558,93,5,1.0,0.06543481349945068,0.1705632,0.07487168628722429,0.0735992705449462,0.001272415742278099,1,2,0.001645676326006651,0.001272415742278099,0.0057142507284879684,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-19T00:17:58,4,553,93,0,0.8671875,0.43315398693084717,20.5620896,0.49080026196315885,0.4819066496565938,0.008893612306565046,1,2,0.01575640495866537,0.008893612306565046,0.03243426000699401,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:58,4,554,93,1,0.9140625,0.3089551329612732,20.5620896,0.0770738567225635,0.07560753263533115,0.0014663240872323513,1,2,0.001851540058851242,0.0014663240872323513,0.005709213204681873,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:58,4,555,93,2,0.8359375,0.43030688166618347,20.5620896,0.06744669424369931,0.0661707203835249,0.0012759738601744175,1,2,0.0016372851096093655,0.0012759738601744175,0.004979786928743124,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:17:58,4,556,93,3,0.859375,0.39493244886398315,20.5620896,0.06732685072347522,0.06606354378163815,0.0012633069418370724,1,2,0.0016209473833441734,0.0012633069418370724,0.004985406994819641,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:18:00,4,557,93,4,0.8125,0.581567108631134,20.5620896,0.10378263844177127,0.10178784839808941,0.00199479004368186,1,2,0.0024324869737029076,0.00199479004368186,0.007746297866106033,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-19T00:18:00,4,558,93,5,1.0,0.02693086862564087,0.09028159999999999,0.06878923950716853,0.06744918879121542,0.0013400507159531116,1,2,0.0017618867568671703,0.0013400507159531116,0.004983032122254372,75264.0,25088.0
