exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6878,172,37,0.84375,0.5200378894805908,0.4294304,0.08844226971268654,0.08670078590512276,0.0017414838075637817,1,2,0.0019215811043977737,0.0017414838075637817,0.006748497486114502,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6879,172,38,0.828125,0.5290019512176514,0.4294304,0.08825781010091305,0.0865219347178936,0.0017358753830194473,1,2,0.0018775053322315216,0.0017358753830194473,0.0067746881395578384,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:24,2,6880,172,39,0.8125,0.2493072897195816,0.0362144,0.08468775078654289,0.08308529853820801,0.0016024522483348846,1,2,0.00198577344417572,0.0016024522483348846,0.006322756409645081,24576.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:25,3,6841,172,0,0.87109375,0.40121281147003174,0.4294304,0.33081353921443224,0.3229999076575041,0.007813631556928158,1,2,0.012550785206258297,0.007813631556928158,0.01974920555949211,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:25,3,6842,172,1,0.81640625,0.4811135232448578,0.4294304,0.11230769287794828,0.11037009768188,0.001937595196068287,1,2,0.0031422115862369537,0.001937595196068287,0.007894798181951046,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:25,3,6843,172,2,0.8671875,0.34545648097991943,0.4294304,0.13073466066271067,0.12891318649053574,0.0018214741721749306,1,2,0.0021752389147877693,0.0018214741721749306,0.010716079734265804,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:25,3,6844,172,3,0.8125,0.5215802788734436,0.4294304,0.09716154914349318,0.09523524902760983,0.0019263001158833504,1,2,0.0021294010803103447,0.0019263001158833504,0.007394123822450638,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:25,3,6845,172,4,0.83203125,0.46279555559158325,0.4294304,0.09060494042932987,0.08880984969437122,0.0017950907349586487,1,2,0.001930764876306057,0.0017950907349586487,0.006950220093131065,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:25,3,6846,172,5,0.83203125,0.5324366092681885,0.4294304,0.1393636353313923,0.13441537506878376,0.004948260262608528,1,2,0.0020406385883688927,0.004948260262608528,0.011400898918509483,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:25,3,6847,172,6,0.84375,0.4605296850204468,0.4294304,0.13137520384043455,0.1285332255065441,0.002841978333890438,1,2,0.0031171469017863274,0.002841978333890438,0.009736175648868084,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:25,3,6848,172,7,0.86328125,0.42768362164497375,0.4294304,0.11213214136660099,0.10994233191013336,0.0021898094564676285,1,2,0.002396402880549431,0.0021898094564676285,0.008597830310463905,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:25,3,6849,172,8,0.8046875,0.5463147759437561,0.4294304,0.07615871727466583,0.07479039952158928,0.0013683177530765533,1,2,0.001532137393951416,0.0013683177530765533,0.005946902558207512,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:25,3,6850,172,9,0.83984375,0.4908210039138794,0.4294304,0.08579830639064312,0.08370663039386272,0.0020916759967803955,1,2,0.0015642223879694939,0.0020916759967803955,0.0068064406514167786,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:25,3,6851,172,10,0.859375,0.39196598529815674,0.4294304,0.0881850691512227,0.08667522110044956,0.0015098480507731438,1,2,0.0016558952629566193,0.0015098480507731438,0.007011626847088337,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:25,3,6852,172,11,0.85546875,0.42636510729789734,0.4294304,0.08761496655642986,0.08617336861789227,0.0014415979385375977,1,2,0.0016269562765955925,0.0014415979385375977,0.006990380585193634,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:25,3,6853,172,12,0.8203125,0.5006022453308105,0.4294304,0.0734754242002964,0.07203474640846252,0.0014406777918338776,1,2,0.0016494067385792732,0.0014406777918338776,0.005554067902266979,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:25,3,6854,172,13,0.796875,0.71979820728302,0.4294304,0.12147499527782202,0.1189576555043459,0.002517339773476124,1,2,0.0026919282972812653,0.002517339773476124,0.009203837253153324,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:25,3,6855,172,14,0.82421875,0.4645845890045166,0.4294304,0.1654030978679657,0.15999628230929375,0.005406815558671951,1,2,0.0045449575409293175,0.005406815558671951,0.011454670690000057,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:25,3,6856,172,15,0.74609375,0.6733556985855103,0.4294304,0.15332267247140408,0.15046759508550167,0.002855077385902405,1,2,0.0029832618311047554,0.002855077385902405,0.012063497677445412,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6857,172,16,0.84375,0.5032505393028259,0.4294304,0.1482036430388689,0.14512191526591778,0.003081727772951126,1,2,0.0037535158917307854,0.003081727772951126,0.010758675634860992,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6858,172,17,0.8515625,0.4201967120170593,0.4294304,0.1415042309090495,0.1387983188033104,0.0027059121057391167,1,2,0.0032928260043263435,0.0027059121057391167,0.010587005876004696,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6859,172,18,0.81640625,0.47826704382896423,0.4294304,0.16971547435969114,0.1645474787801504,0.0051679955795407295,1,2,0.0020953351631760597,0.0051679955795407295,0.014359412714838982,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6860,172,19,0.80859375,0.5170367956161499,0.4294304,0.10853125620633364,0.10348797775804996,0.005043278448283672,1,2,0.0020958436653017998,0.005043278448283672,0.008252954110503197,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6861,172,20,0.79296875,0.5840862989425659,0.4294304,0.08622543793171644,0.08454098366200924,0.001684454269707203,1,2,0.0018144864588975906,0.001684454269707203,0.006639611907303333,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6862,172,21,0.82421875,0.4633706212043762,0.4294304,0.09207165520638227,0.08998141624033451,0.002090238966047764,1,2,0.0019861357286572456,0.002090238966047764,0.0070120058953762054,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6863,172,22,0.8046875,0.48848265409469604,0.4294304,0.09154039528220892,0.08957047015428543,0.0019699251279234886,1,2,0.0020922766998410225,0.0019699251279234886,0.006864770315587521,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6864,172,23,0.8125,0.5053415298461914,0.4294304,0.09027495421469212,0.08849393576383591,0.0017810184508562088,1,2,0.0019133295863866806,0.0017810184508562088,0.00693606398999691,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6865,172,24,0.82421875,0.5417529940605164,0.4294304,0.08894554618746042,0.08716017007827759,0.0017853761091828346,1,2,0.0019164551049470901,0.0017853761091828346,0.006799561902880669,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6866,172,25,0.85546875,0.4610506296157837,0.4294304,0.1663623470813036,0.1603387203067541,0.006023626774549484,1,2,0.0019444683566689491,0.006023626774549484,0.014089403674006462,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6867,172,26,0.79296875,0.6013538837432861,0.4294304,0.09550575911998749,0.0935930386185646,0.001912720501422882,1,2,0.0021189581602811813,0.001912720501422882,0.007240345701575279,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6868,172,27,0.87890625,0.41585731506347656,0.4294304,0.09498047083616257,0.0930155348032713,0.0019649360328912735,1,2,0.0022087302058935165,0.0019649360328912735,0.007092823274433613,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6869,172,28,0.828125,0.5177524089813232,0.4294304,0.08422840107232332,0.08254199288785458,0.0016864081844687462,1,2,0.0018599173054099083,0.0016864081844687462,0.006394281983375549,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6870,172,29,0.8203125,0.49819281697273254,0.4294304,0.17041393276304007,0.16454866155982018,0.005865271203219891,1,2,0.0018182238563895226,0.005865271203219891,0.014636642299592495,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6871,172,30,0.8515625,0.4686731994152069,0.4294304,0.22202444355934858,0.2202392742037773,0.00178516935557127,1,2,0.0019707325845956802,0.00178516935557127,0.02005319483578205,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6872,172,31,0.828125,0.4321974217891693,0.4294304,0.23585148807615042,0.2282232604920864,0.007628227584064007,1,2,0.0024053379893302917,0.007628227584064007,0.02041698805987835,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6873,172,32,0.85546875,0.38979372382164,0.4294304,0.13063992839306593,0.12843471951782703,0.0022052088752388954,1,2,0.0038612782955169678,0.0022052088752388954,0.008982193656265736,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6874,172,33,0.8515625,0.5187336206436157,0.4294304,0.11005288455635309,0.10763122700154781,0.0024216575548052788,1,2,0.002282210625708103,0.0024216575548052788,0.008480912074446678,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6875,172,34,0.77734375,0.6736732721328735,0.4294304,0.10697074141353369,0.10486847721040249,0.002102264203131199,1,2,0.0021836096420884132,0.002102264203131199,0.008303238078951836,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6876,172,35,0.84375,0.43075647950172424,0.4294304,0.08707308303564787,0.08527413941919804,0.001798943616449833,1,2,0.0021951720118522644,0.001798943616449833,0.006332241930067539,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6877,172,36,0.84765625,0.4890446662902832,0.4294304,0.08376412373036146,0.08208879269659519,0.0016753310337662697,1,2,0.0018116133287549019,0.0016753310337662697,0.006397265940904617,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6878,172,37,0.85546875,0.4395660161972046,0.4294304,0.11795749980956316,0.11559858918190002,0.0023589106276631355,1,2,0.002457858994603157,0.0023589106276631355,0.009101999923586845,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6879,172,38,0.796875,0.5720301866531372,0.4294304,0.1083336966112256,0.10554490610957146,0.002788790501654148,1,2,0.0022397590801119804,0.002788790501654148,0.008314731530845165,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:26,3,6880,172,39,1.0,0.10814429074525833,0.0362144,0.17180502880364656,0.17027071677148342,0.0015343120321631432,1,2,0.0038627376779913902,0.0015343120321631432,0.013164333999156952,24576.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:28,4,6841,172,0,0.828125,0.44687026739120483,0.4294304,0.5622264239937067,0.5476861353963614,0.014540288597345352,1,2,0.015479309484362602,0.014540288597345352,0.03928930405527353,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:28,4,6842,172,1,0.828125,0.5255789756774902,0.4294304,0.18307049944996834,0.17737442627549171,0.0056960731744766235,1,2,0.00224866159260273,0.0056960731744766235,0.015488781034946442,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:28,4,6843,172,2,0.8515625,0.3729700446128845,0.4294304,0.1824044268578291,0.17807689495384693,0.0043275319039821625,1,2,0.0021566152572631836,0.0043275319039821625,0.01565107423812151,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:28,4,6844,172,3,0.80859375,0.5477163791656494,0.4294304,0.17019022349268198,0.1650573778897524,0.005132845602929592,1,2,0.00201435387134552,0.005132845602929592,0.014491383917629719,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:28,4,6845,172,4,0.80859375,0.5405060648918152,0.4294304,0.15696777682751417,0.15160942450165749,0.005358352325856686,1,2,0.002079232595860958,0.005358352325856686,0.01308170985430479,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:28,4,6846,172,5,0.7890625,0.5297590494155884,0.4294304,0.1343715786933899,0.12871884740889072,0.005652731284499168,1,2,0.0019049067050218582,0.005652731284499168,0.010966978035867214,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:28,4,6847,172,6,0.81640625,0.4713071286678314,0.4294304,0.1745757209137082,0.172828808426857,0.0017469124868512154,1,2,0.003495916724205017,0.0017469124868512154,0.013786964118480682,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:28,4,6848,172,7,0.859375,0.43681755661964417,0.4294304,0.18405633885413408,0.18224772065877914,0.0018086181953549385,1,2,0.0045477245002985,0.0018086181953549385,0.013677047565579414,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:28,4,6849,172,8,0.83984375,0.4638764262199402,0.4294304,0.14705380611121655,0.14515282586216927,0.0019009802490472794,1,2,0.0019575851038098335,0.0019009802490472794,0.012557697482407093,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:28,4,6850,172,9,0.8125,0.5510890483856201,0.4294304,0.1885079313069582,0.18657570704817772,0.0019322242587804794,1,2,0.0035038208588957787,0.0019322242587804794,0.015153749845921993,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:28,4,6851,172,10,0.82421875,0.47940593957901,0.4294304,0.12329849321395159,0.12126260437071323,0.0020358888432383537,1,2,0.0018998915329575539,0.0020358888432383537,0.01022636890411377,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:28,4,6852,172,11,0.80859375,0.5008942484855652,0.4294304,0.17490369640290737,0.17249525524675846,0.0024084411561489105,1,2,0.00213454756885767,0.0024084411561489105,0.015114977955818176,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:28,4,6853,172,12,0.8046875,0.5871924161911011,0.4294304,0.23534481972455978,0.2268314827233553,0.00851333700120449,1,2,0.001978909596800804,0.00851333700120449,0.020704238675534725,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:28,4,6854,172,13,0.81640625,0.5222347974777222,0.4294304,0.1337975673377514,0.12888305820524693,0.004914509132504463,1,2,0.0016558896750211716,0.004914509132504463,0.011232416145503521,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:28,4,6855,172,14,0.83984375,0.5064867734909058,0.4294304,0.18252682592719793,0.18110768869519234,0.0014191372320055962,1,2,0.001895497553050518,0.0014191372320055962,0.016215271316468716,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:28,4,6856,172,15,0.7421875,0.6516038179397583,0.4294304,0.16472016647458076,0.15997264534235,0.004747521132230759,1,2,0.0016019586473703384,0.004747521132230759,0.014395305886864662,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:29,4,6857,172,16,0.76171875,0.7650394439697266,0.4294304,0.15950035117566586,0.15771763399243355,0.0017827171832323074,1,2,0.0021985583007335663,0.0017827171832323074,0.013573205098509789,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:29,4,6858,172,17,0.7734375,0.5700726509094238,0.4294304,0.2811224702745676,0.2763597387820482,0.004762731492519379,1,2,0.001849103718996048,0.004762731492519379,0.025786870159208775,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:29,4,6859,172,18,0.8125,0.5225763320922852,0.4294304,0.2722389902919531,0.2704514004290104,0.0017875898629426956,1,2,0.005998795852065086,0.0017875898629426956,0.021046344190835953,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:29,4,6860,172,19,0.8203125,0.5532875061035156,0.4294304,0.35334186162799597,0.35159883089363575,0.001743030734360218,1,2,0.009979809634387493,0.001743030734360218,0.025180073454976082,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:29,4,6861,172,20,0.83984375,0.5369549989700317,0.4294304,0.19146833661943674,0.18632064573466778,0.005147690884768963,1,2,0.0015775859355926514,0.005147690884768963,0.017054478637874126,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:29,4,6862,172,21,0.8203125,0.49890971183776855,0.4294304,0.1564040333032608,0.15225199051201344,0.004152042791247368,1,2,0.0015574982389807701,0.004152042791247368,0.013667700812220573,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:29,4,6863,172,22,0.78515625,0.5176731944084167,0.4294304,0.2364208372309804,0.224388362839818,0.012032474391162395,1,2,0.0022066328674554825,0.012032474391162395,0.020232203416526318,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:29,4,6864,172,23,0.80078125,0.48721805214881897,0.4294304,0.16972682438790798,0.16466201283037663,0.005064811557531357,1,2,0.0020652273669838905,0.005064811557531357,0.014400973916053772,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:29,4,6865,172,24,0.83984375,0.4906081557273865,0.4294304,0.1663313740864396,0.16268419101834297,0.0036471830680966377,1,2,0.001576865091919899,0.0036471830680966377,0.014691554009914398,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:29,4,6866,172,25,0.796875,0.5447735786437988,0.4294304,0.1663217693567276,0.16410818323493004,0.0022135861217975616,1,2,0.001741832122206688,0.0022135861217975616,0.014668986201286316,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:29,4,6867,172,26,0.8203125,0.5101996660232544,0.4294304,0.11333631165325642,0.10858557187020779,0.00475073978304863,1,2,0.0015626493841409683,0.00475073978304863,0.00929590780287981,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:29,4,6868,172,27,0.85546875,0.4926847219467163,0.4294304,0.18877500016242266,0.1796568650752306,0.009118135087192059,1,2,0.0022730007767677307,0.009118135087192059,0.01569268573075533,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:29,4,6869,172,28,0.83203125,0.4999012351036072,0.4294304,0.20389029290527105,0.19418316893279552,0.009707123972475529,1,2,0.001747998408973217,0.009707123972475529,0.017670318484306335,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:28:29,4,6870,172,29,0.828125,0.4687424898147583,0.4294304,0.2275690995156765,0.2187808509916067,0.008788248524069786,1,2,0.0018541086465120316,0.008788248524069786,0.02002397645264864,393216.0,131072.0
