exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T17:03:02,4,5574,140,13,0.77734375,0.5707923173904419,1.1634336,0.17804213147610426,0.17593944445252419,0.0021026870235800743,0,1,0.001270725391805172,0.0021026870235800743,0.016323219053447247,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:02,4,5575,140,14,0.80859375,0.5489027500152588,1.1634336,0.17891107499599457,0.17679468728601933,0.0021163877099752426,0,1,0.001260213553905487,0.0021163877099752426,0.016419255174696445,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:02,4,5576,140,15,0.80078125,0.612981915473938,1.1634336,0.17601781245321035,0.17383712343871593,0.002180689014494419,0,1,0.0012600384652614594,0.002180689014494419,0.016123673878610134,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:02,4,5577,140,16,0.8359375,0.4784846901893616,1.1634336,0.1760280691087246,0.17391622066497803,0.0021118484437465668,0,1,0.0012664981186389923,0.0021118484437465668,0.01612512394785881,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:02,4,5578,140,17,0.765625,0.6224737167358398,1.1634336,0.1831084592267871,0.18083343282341957,0.0022750264033675194,0,1,0.0012587197124958038,0.0022750264033675194,0.016824623569846153,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:02,4,5579,140,18,0.79296875,0.5781716108322144,1.1634336,0.17945491895079613,0.1773458905518055,0.002109028398990631,0,1,0.00125914067029953,0.002109028398990631,0.01647544838488102,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:02,4,5580,140,19,0.76953125,0.603278398513794,1.1634336,0.17356172297149897,0.1714529562741518,0.002108766697347164,0,1,0.0012606307864189148,0.002108766697347164,0.015884664840996265,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:02,4,5581,140,20,0.828125,0.5546550750732422,1.1634336,0.18071312829852104,0.17838041298091412,0.002332715317606926,0,1,0.001393904909491539,0.002332715317606926,0.016444136388599873,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:02,4,5582,140,21,0.77734375,0.5690889358520508,1.1634336,0.17804416734725237,0.17593452706933022,0.0021096402779221535,0,1,0.0012616897001862526,0.0021096402779221535,0.01633176300674677,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:02,4,5583,140,22,0.80078125,0.6099938154220581,1.1634336,0.17715581506490707,0.17505675554275513,0.002099059522151947,0,1,0.0012489864602684975,0.002099059522151947,0.016256689094007015,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:02,4,5584,140,23,0.78515625,0.6538533568382263,1.1634336,0.1845043646171689,0.18217391334474087,0.0023304512724280357,0,1,0.0013075275346636772,0.0023304512724280357,0.01690986379981041,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:02,4,5585,140,24,0.8359375,0.5700259804725647,1.1634336,0.17790445778518915,0.17578206025063992,0.0021223975345492363,0,1,0.001261584460735321,0.0021223975345492363,0.01631662156432867,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:02,4,5586,140,25,0.78125,0.6055322885513306,1.1634336,0.19193464796990156,0.18957369960844517,0.002360948361456394,0,1,0.0013916445896029472,0.002360948361456394,0.01756572537124157,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:02,4,5587,140,26,0.79296875,0.5538566708564758,1.1634336,0.18248355388641357,0.17987238243222237,0.002611171454191208,0,1,0.001703157089650631,0.002611171454191208,0.016284081153571606,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:02,4,5588,140,27,0.79296875,0.6389693021774292,1.1634336,0.1532284589484334,0.15143051743507385,0.0017979415133595467,0,1,0.0010818643495440483,0.0017979415133595467,0.014061187393963337,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:03,4,5589,140,28,0.8046875,0.5581517219543457,1.1634336,0.09358005691319704,0.0923819001764059,0.0011981567367911339,0,1,0.0006663203239440918,0.0011981567367911339,0.008571869693696499,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:03,4,5590,140,29,0.77734375,0.6348276734352112,1.1634336,0.09361143689602613,0.09244046173989773,0.0011709751561284065,0,1,0.0006593493744730949,0.0011709751561284065,0.008584696799516678,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:03,4,5591,140,30,0.796875,0.5897281169891357,1.1634336,0.1514560990035534,0.14806932769715786,0.0033867713063955307,0,1,0.003037801943719387,0.0033867713063955307,0.011769130825996399,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:03,4,5592,140,31,0.78125,0.6057199239730835,1.1634336,0.11335727758705616,0.11211569420993328,0.001241583377122879,0,1,0.0008062059059739113,0.001241583377122879,0.010405363515019417,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:03,4,5593,140,32,0.80078125,0.5902066826820374,1.1634336,0.09819485899060965,0.09689531289041042,0.0012995461001992226,0,1,0.0007902700453996658,0.0012995461001992226,0.008899261243641376,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:03,4,5594,140,33,0.796875,0.5827324986457825,1.1634336,0.08413491491228342,0.08304575458168983,0.001089160330593586,0,1,0.0006599957123398781,0.001089160330593586,0.007644579745829105,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:03,4,5595,140,34,0.80078125,0.48892149329185486,1.1634336,0.0841590678319335,0.08284074254333973,0.001318325288593769,0,1,0.0006404202431440353,0.001318325288593769,0.007643654011189938,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:03,4,5596,140,35,0.796875,0.5720666646957397,1.1634336,0.08344160672277212,0.08239314891397953,0.001048457808792591,0,1,0.0006172936409711838,0.001048457808792591,0.007622021250426769,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:03,4,5597,140,36,0.79296875,0.5852198004722595,1.1634336,0.08428744599223137,0.08324126712977886,0.001046178862452507,0,1,0.0006180340424180031,0.001046178862452507,0.007706092670559883,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:03,4,5598,140,37,0.76171875,0.6371798515319824,1.1634336,0.08363241143524647,0.08257921785116196,0.0010531935840845108,0,1,0.0006276611238718033,0.0010531935840845108,0.007630260661244392,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:03,4,5599,140,38,0.79296875,0.6111109852790833,1.1634336,0.08403876703232527,0.08298824541270733,0.001050521619617939,0,1,0.0006199264898896217,0.001050521619617939,0.007678898051381111,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:03,4,5600,140,39,0.6875,5.021670341491699,0.0820896,0.08135237824171782,0.08030465804040432,0.0010477202013134956,0,1,0.0006604660302400589,0.0010477202013134956,0.007369999773800373,65536.0,24576.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:07,0,5601,141,0,0.80078125,0.5278950333595276,1.1634336,0.17250766791403294,0.16853993758559227,0.003967730328440666,0,1,0.0020658913999795914,0.003967730328440666,0.014788102358579636,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:07,0,5602,141,1,0.828125,0.5157666206359863,1.1634336,0.2098239902406931,0.20858368836343288,0.0012403018772602081,0,1,0.000886017456650734,0.0012403018772602081,0.019972351379692554,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:07,0,5603,141,2,0.83984375,0.48286962509155273,1.1634336,0.2449543671682477,0.2434956468641758,0.0014587203040719032,0,1,0.0008600503206253052,0.0014587203040719032,0.023489514365792274,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:07,0,5604,141,3,0.7578125,0.6384730935096741,1.1634336,0.2583237746730447,0.25685510598123074,0.0014686686918139458,0,1,0.0008113868534564972,0.0014686686918139458,0.024874123744666576,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:07,0,5605,141,4,0.79296875,0.6161928772926331,1.1634336,0.26991864293813705,0.2683057636022568,0.0016128793358802795,0,1,0.0009650122374296188,0.0016128793358802795,0.02586556412279606,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:07,0,5606,141,5,0.7890625,0.5295991897583008,1.1634336,0.22112144902348518,0.21966392174363136,0.0014575272798538208,0,1,0.000830148346722126,0.0014575272798538208,0.02113624382764101,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:07,0,5607,141,6,0.79296875,0.5028269290924072,1.1634336,0.12597222346812487,0.12484381906688213,0.001128404401242733,0,1,0.0007047532126307487,0.001128404401242733,0.011779628694057465,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:07,0,5608,141,7,0.8359375,0.5354569554328918,1.1634336,0.1620438303798437,0.16092872247099876,0.0011151079088449478,0,1,0.0007110685110092163,0.0011151079088449478,0.01538180373609066,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:07,0,5609,141,8,0.79296875,0.565441370010376,1.1634336,0.12368452176451683,0.12212012894451618,0.0015643928200006485,0,1,0.0008862679824233055,0.0015643928200006485,0.011325744912028313,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:07,0,5610,141,9,0.81640625,0.5207183361053467,1.1634336,0.11928546894341707,0.11777746491134167,0.0015080040320754051,0,1,0.0008814120665192604,0.0015080040320754051,0.010896334424614906,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:07,0,5611,141,10,0.7734375,0.5667638182640076,1.1634336,0.13071893341839314,0.12947240844368935,0.0012465249747037888,0,1,0.0008933059871196747,0.0012465249747037888,0.01205393485724926,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:07,0,5612,141,11,0.80078125,0.5376988649368286,1.1634336,0.1132800318300724,0.11182162910699844,0.0014584027230739594,0,1,0.0008873827755451202,0.0014584027230739594,0.010294780135154724,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:07,0,5613,141,12,0.7734375,0.6128742694854736,1.1634336,0.11924080736935139,0.11764171533286572,0.001599092036485672,0,1,0.000962735153734684,0.001599092036485672,0.010801436379551888,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5614,141,13,0.8046875,0.6299477219581604,1.1634336,0.15682863537222147,0.1553632691502571,0.0014653662219643593,0,1,0.0008410485461354256,0.0014653662219643593,0.014695278368890285,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5615,141,14,0.8125,0.5236823558807373,1.1634336,0.2810454750433564,0.27941249310970306,0.0016329819336533546,0,1,0.0009308792650699615,0.0016329819336533546,0.027010370045900345,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5616,141,15,0.78125,0.5855803489685059,1.1634336,0.22782830707728863,0.22642001509666443,0.001408291980624199,0,1,0.001011032611131668,0.001408291980624199,0.021630968898534775,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5617,141,16,0.8203125,0.48664215207099915,1.1634336,0.09499638341367245,0.09379558265209198,0.0012008007615804672,0,1,0.0008448343724012375,0.0012008007615804672,0.00853472389280796,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5618,141,17,0.80859375,0.6090421080589294,1.1634336,0.13809407129883766,0.13280417770147324,0.005289893597364426,0,1,0.0007111076265573502,0.005289893597364426,0.012569310143589973,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5619,141,18,0.8046875,0.5970284342765808,1.1634336,0.17107656225562096,0.16994132660329342,0.0011352356523275375,0,1,0.0007327049970626831,0.0011352356523275375,0.01626142766326666,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5620,141,19,0.81640625,0.6102222204208374,1.1634336,0.18076968379318714,0.17641608603298664,0.0043535977602005005,0,1,0.0009747082367539406,0.0043535977602005005,0.016666900366544724,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5621,141,20,0.80078125,0.6665507555007935,1.1634336,0.0960157923400402,0.09480416774749756,0.0012116245925426483,0,1,0.0007901154458522797,0.0012116245925426483,0.008690301328897476,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5622,141,21,0.8203125,0.5375864505767822,1.1634336,0.21898807492107153,0.21756828762590885,0.0014197872951626778,0,1,0.0008078590035438538,0.0014197872951626778,0.02094896975904703,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5623,141,22,0.76953125,0.6322739124298096,1.1634336,0.3073486899957061,0.30598013661801815,0.001368553377687931,0,1,0.002127767540514469,0.001368553377687931,0.028470246121287346,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5624,141,23,0.828125,0.4843751788139343,1.1634336,0.21882429532706738,0.21752385422587395,0.001300441101193428,0,1,0.0007713669911026955,0.001300441101193428,0.0209810184314847,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5625,141,24,0.8046875,0.5921098589897156,1.1634336,0.09572571888566017,0.09452483616769314,0.0012008827179670334,0,1,0.0008016824722290039,0.0012008827179670334,0.00865080114454031,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5626,141,25,0.78515625,0.5871898531913757,1.1634336,0.17529134266078472,0.1717042736709118,0.0035870689898729324,0,1,0.0006815660744905472,0.0035870689898729324,0.01648886129260063,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5627,141,26,0.77734375,0.6176614165306091,1.1634336,0.15887763164937496,0.15774086117744446,0.0011367704719305038,0,1,0.0006793681532144547,0.0011367704719305038,0.015094717964529991,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5628,141,27,0.81640625,0.5149961709976196,1.1634336,0.18640577513724566,0.18531852401793003,0.0010872511193156242,0,1,0.0006574373692274094,0.0010872511193156242,0.017874415032565594,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5629,141,28,0.75390625,0.7209551334381104,1.1634336,0.16629804205149412,0.16518051736056805,0.001117524690926075,0,1,0.0006601978093385696,0.001117524690926075,0.015857853926718235,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5630,141,29,0.765625,0.5989120602607727,1.1634336,0.1586568159982562,0.1561315543949604,0.002525261603295803,0,1,0.0006671790033578873,0.002525261603295803,0.014945976436138153,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5631,141,30,0.78515625,0.5792168974876404,1.1634336,0.22277799900621176,0.21858635358512402,0.004191645421087742,0,1,0.0009818868711590767,0.004191645421087742,0.020876748487353325,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:08,0,5632,141,31,0.796875,0.5961208343505859,1.1634336,0.22779912874102592,0.22397326305508614,0.003825865685939789,0,1,0.0007808217778801918,0.003825865685939789,0.021616504527628422,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:09,0,5633,141,32,0.80859375,0.5833534598350525,1.1634336,0.20577154401689768,0.20451213233172894,0.0012594116851687431,0,1,0.0007622819393873215,0.0012594116851687431,0.019688931293785572,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:09,0,5634,141,33,0.8203125,0.6007485389709473,1.1634336,0.10095103271305561,0.09821055456995964,0.00274047814309597,0,1,0.0007621357217431068,0.00274047814309597,0.009058919735252857,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:09,0,5635,141,34,0.8046875,0.5279878973960876,1.1634336,0.10649373196065426,0.10512151755392551,0.0013722144067287445,0,1,0.0007245391607284546,0.0013722144067287445,0.009787612594664097,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:09,0,5636,141,35,0.8359375,0.5050004720687866,1.1634336,0.10488345846533775,0.10358326137065887,0.0013001970946788788,0,1,0.0007479256018996239,0.0013001970946788788,0.009610400535166264,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:09,0,5637,141,36,0.82421875,0.5674722194671631,1.1634336,0.10094199981540442,0.09965892881155014,0.0012830710038542747,0,1,0.0007144883275032043,0.0012830710038542747,0.00925140455365181,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:09,0,5638,141,37,0.79296875,0.6363104581832886,1.1634336,0.10670005530118942,0.10538487695157528,0.0013151783496141434,0,1,0.0007454510778188705,0.0013151783496141434,0.009793036617338657,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:09,0,5639,141,38,0.7578125,0.6245686411857605,1.1634336,0.15326487459242344,0.15122662298381329,0.002038251608610153,0,1,0.000607827678322792,0.002038251608610153,0.014514834620058537,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:09,0,5640,141,39,0.6875,2.4322469234466553,0.0820896,0.139909029006958,0.13889849185943604,0.0010105371475219727,0,1,0.000628327950835228,0.0010105371475219727,0.013261521235108376,65536.0,24576.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:10,1,5601,141,0,0.79296875,0.5465812683105469,1.1634336,0.47443205770105124,0.46734063886106014,0.007091418839991093,0,1,0.0067310212180018425,0.007091418839991093,0.04000304266810417,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:10,1,5602,141,1,0.86328125,0.45100340247154236,1.1634336,0.19898688420653343,0.1977955736219883,0.0011913105845451355,0,1,0.0007803384214639664,0.0011913105845451355,0.018999218940734863,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:10,1,5603,141,2,0.82421875,0.5101221799850464,1.1634336,0.20833012647926807,0.2071561198681593,0.00117400661110878,0,1,0.0007289573550224304,0.00117400661110878,0.0199866546317935,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:10,1,5604,141,3,0.8125,0.4949311912059784,1.1634336,0.17417561076581478,0.1730671338737011,0.0011084768921136856,0,1,0.0006853239610791206,0.0011084768921136856,0.01662138942629099,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:10,1,5605,141,4,0.7890625,0.6177254915237427,1.1634336,0.17055196315050125,0.1694111805409193,0.0011407826095819473,0,1,0.0016709687188267708,0.0011407826095819473,0.01527014933526516,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:10,1,5606,141,5,0.8515625,0.45048969984054565,1.1634336,0.1869498249143362,0.18585313111543655,0.0010966937988996506,0,1,0.0006860028952360153,0.0010966937988996506,0.01789931021630764,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:10,1,5607,141,6,0.796875,0.5671085715293884,1.1634336,0.16002878453582525,0.15891602262854576,0.0011127619072794914,0,1,0.0007360754534602165,0.0011127619072794914,0.01515552680939436,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:10,1,5608,141,7,0.79296875,0.6061035394668579,1.1634336,0.16852650605142117,0.16559827141463757,0.0029282346367836,0,1,0.0006806571036577225,0.0029282346367836,0.015879170037806034,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:10,1,5609,141,8,0.82421875,0.5712887048721313,1.1634336,0.17973634041845798,0.17865308560431004,0.0010832548141479492,0,1,0.0006495099514722824,0.0010832548141479492,0.01721579860895872,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:10,1,5610,141,9,0.77734375,0.6798856258392334,1.1634336,0.1548693496733904,0.1538118813186884,0.0010574683547019958,0,1,0.000640050508081913,0.0010574683547019958,0.014741137623786926,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5611,141,10,0.78515625,0.6225926876068115,1.1634336,0.17398572992533445,0.17123903147876263,0.002746698446571827,0,1,0.0006359545513987541,0.002746698446571827,0.01648794859647751,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5612,141,11,0.8125,0.6236166954040527,1.1634336,0.08932368271052837,0.08825595490634441,0.00106772780418396,0,1,0.0006530992686748505,0.00106772780418396,0.008172496221959591,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5613,141,12,0.78515625,0.5842705965042114,1.1634336,0.08588242251425982,0.08480118587613106,0.0010812366381287575,0,1,0.000652494840323925,0.0010812366381287575,0.00782762374728918,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5614,141,13,0.796875,0.5231555700302124,1.1634336,0.08790194615721703,0.08683980442583561,0.0010621417313814163,0,1,0.0006268350407481194,0.0010621417313814163,0.008057145401835442,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5615,141,14,0.7578125,0.7594194412231445,1.1634336,0.1675265496596694,0.16635792329907417,0.0011686263605952263,0,1,0.0010881908237934113,0.0011686263605952263,0.015547601506114006,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5616,141,15,0.7890625,0.5972346067428589,1.1634336,0.2041363101452589,0.20299469120800495,0.001141618937253952,0,1,0.0006723646074533463,0.001141618937253952,0.01962710451334715,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5617,141,16,0.765625,0.6484442949295044,1.1634336,0.16929904278367758,0.16821208409965038,0.001086958684027195,0,1,0.0006958162412047386,0.001086958684027195,0.0161253921687603,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5618,141,17,0.77734375,0.6218442916870117,1.1634336,0.17741342168301344,0.17587007954716682,0.0015433421358466148,0,1,0.000708242878317833,0.0015433421358466148,0.01687876507639885,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5619,141,18,0.7578125,0.8290143013000488,1.1634336,0.1854687426239252,0.1843167282640934,0.00115201435983181,0,1,0.004361804574728012,0.00115201435983181,0.014069868251681328,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5620,141,19,0.81640625,0.5353471040725708,1.1634336,0.17316154204308987,0.17205003648996353,0.0011115055531263351,0,1,0.000706489197909832,0.0011115055531263351,0.01649851445108652,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5621,141,20,0.79296875,0.5462535619735718,1.1634336,0.19369071442633867,0.19254429265856743,0.001146421767771244,0,1,0.0006964169442653656,0.001146421767771244,0.018558012321591377,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5622,141,21,0.7734375,0.5647658705711365,1.1634336,0.16077186912298203,0.1596385333687067,0.001133335754275322,0,1,0.0006859209388494492,0.001133335754275322,0.015277932398021221,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5623,141,22,0.82421875,0.4747723937034607,1.1634336,0.2092875186353922,0.20814210176467896,0.001145416870713234,0,1,0.0006839456036686897,0.001145416870713234,0.020130264572799206,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5624,141,23,0.79296875,0.567586362361908,1.1634336,0.29423489701002836,0.2930091228336096,0.0012257741764187813,0,1,0.0007334640249609947,0.0012257741764187813,0.028567448258399963,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5625,141,24,0.7890625,0.5713794231414795,1.1634336,0.24552670307457447,0.2443484403192997,0.0011782627552747726,0,1,0.0007757898420095444,0.0011782627552747726,0.023659054189920425,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5626,141,25,0.7578125,0.6387313604354858,1.1634336,0.1696378719061613,0.16855056397616863,0.0010873079299926758,0,1,0.0006546750664710999,0.0010873079299926758,0.016200381331145763,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5627,141,26,0.80859375,0.5642572641372681,1.1634336,0.20579740405082703,0.20466105081140995,0.0011363532394170761,0,1,0.0006835870444774628,0.0011363532394170761,0.019782518036663532,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5628,141,27,0.83203125,0.4823894798755646,1.1634336,0.13814597204327583,0.13702312484383583,0.0011228471994400024,0,1,0.003070410341024399,0.0011228471994400024,0.010631902143359184,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5629,141,28,0.8515625,0.4765591621398926,1.1634336,0.16860793344676495,0.1675320416688919,0.0010758917778730392,0,1,0.0006474629044532776,0.0010758917778730392,0.016105741262435913,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5630,141,29,0.80078125,0.5711616277694702,1.1634336,0.21843349002301693,0.21699801087379456,0.001435479149222374,0,1,0.0007969057187438011,0.001435479149222374,0.020902895368635654,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:11,1,5631,141,30,0.81640625,0.5742371678352356,1.1634336,0.16633310075849295,0.16319314017891884,0.003139960579574108,0,1,0.0007081534713506699,0.003139960579574108,0.015611160546541214,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:12,1,5632,141,31,0.75,0.731948971748352,1.1634336,0.1648721108213067,0.1614980585873127,0.003374052233994007,0,1,0.0007718876004219055,0.003374052233994007,0.015377918258309364,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:12,1,5633,141,32,0.7890625,0.6017614603042603,1.1634336,0.18768784496933222,0.18417585641145706,0.0035119885578751564,0,1,0.0006693238392472267,0.0035119885578751564,0.01774826180189848,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:12,1,5634,141,33,0.77734375,0.6265307664871216,1.1634336,0.08632895536720753,0.08524451404809952,0.0010844413191080093,0,1,0.0006700875237584114,0.0010844413191080093,0.00785436388105154,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:12,1,5635,141,34,0.77734375,0.6355760097503662,1.1634336,0.15668815840035677,0.15375226736068726,0.0029358910396695137,0,1,0.0006328802555799484,0.0029358910396695137,0.014742346480488777,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:12,1,5636,141,35,0.79296875,0.6098452210426331,1.1634336,0.15568507555872202,0.15461609698832035,0.0010689785704016685,0,1,0.000689968466758728,0.0010689785704016685,0.014771641232073307,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:12,1,5637,141,36,0.78125,0.6035839319229126,1.1634336,0.1676802346482873,0.1652281265705824,0.0024521080777049065,0,1,0.0015871990472078323,0.0024521080777049065,0.014935613609850407,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:12,1,5638,141,37,0.828125,0.47435879707336426,1.1634336,0.16708565689623356,0.16599653288722038,0.001089124009013176,0,1,0.0018324274569749832,0.001089124009013176,0.014767225831747055,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T17:03:12,1,5639,141,38,0.80859375,0.5670896768569946,1.1634336,0.08417711686342955,0.08312043733894825,0.0010566795244812965,0,1,0.0006424598395824432,0.0010566795244812965,0.007669583894312382,1048576.0,393216.0
