exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T03:58:34,0,633,91,2,1.0,0.0038801541086286306,0.01,0.1550315786153078,0.1550315786153078,0.0,3,3,0.009954085573554039,0.0,0.005549072287976742,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:34,0,634,91,3,1.0,0.000385638908483088,0.01,0.08866501972079277,0.08866501972079277,0.0,3,3,0.007658952847123146,0.0,0.001207549124956131,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:38,0,635,91,4,1.0,0.0019484489457681775,0.01,0.052383365109562874,0.052383365109562874,0.0,3,3,0.003921623341739178,0.0,0.0013167131692171097,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:39,0,636,91,5,1.0,0.004573301877826452,0.01,0.04651992581784725,0.04651992581784725,0.0,3,3,0.003438577987253666,0.0,0.0012134145945310593,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:39,0,637,91,6,1.0,0.004007621202617884,0.01,0.04387182183563709,0.04387182183563709,0.0,3,3,0.0032044341787695885,0.0,0.0011827480047941208,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:44,1,631,91,0,1.0,4.314100806368515e-05,0.01,0.16895788721740246,0.16895788721740246,0.0,3,3,0.014607246965169907,0.0,0.002288541756570339,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:45,1,632,91,1,1.0,0.002083579311147332,0.01,0.038643330335617065,0.038643330335617065,0.0,3,3,0.002852572128176689,0.0,0.0010117609053850174,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:45,1,633,91,2,1.0,0.0003687143907882273,0.01,0.050461171194911,0.050461171194911,0.0,3,3,0.003426346927881241,0.0,0.0016197701916098595,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:45,1,634,91,3,0.98828125,0.07715559005737305,0.01,0.046628545969724655,0.046628545969724655,0.0,3,3,0.0034044506028294563,0.0,0.0012584039941430092,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:48,1,635,91,4,1.0,0.0007622960256412625,0.01,0.0865886639803648,0.0865886639803648,0.0,3,3,0.007304614409804344,0.0,0.0013542519882321358,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:48,1,636,91,5,0.99609375,0.010937164537608624,0.01,0.0646301917731762,0.0646301917731762,0.0,3,3,0.0053750500082969666,0.0,0.0010879691690206528,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:48,1,637,91,6,0.9850746268656716,0.03396812453866005,0.01,0.06656314246356487,0.06656314246356487,0.0,3,3,0.005502412095665932,0.0,0.0011539021506905556,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:53,2,631,91,0,1.0,0.00010185681458096951,0.01,0.2872364316135645,0.2872364316135645,0.0,3,3,0.023219237104058266,0.0,0.0055044060572981834,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:53,2,632,91,1,1.0,0.0006314608035609126,0.01,0.052086757495999336,0.052086757495999336,0.0,3,3,0.004012196324765682,0.0,0.0011964794248342514,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:53,2,633,91,2,1.0,0.00011364222154952586,0.01,0.04610924981534481,0.04610924981534481,0.0,3,3,0.003374991938471794,0.0,0.001235933043062687,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:53,2,634,91,3,1.0,0.0015207884134724736,0.01,0.045847389847040176,0.045847389847040176,0.0,3,3,0.003393036313354969,0.0,0.0011917026713490486,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:57,2,635,91,4,0.99609375,0.004194025881588459,0.01,0.0866588857024908,0.0866588857024908,0.0,3,3,0.007458704523742199,0.0,0.0012071840465068817,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:57,2,636,91,5,1.0,0.00081535306526348,0.01,0.08028858341276646,0.08028858341276646,0.0,3,3,0.0030652759596705437,0.0,0.004963582381606102,0.0,0.0
ham18_offline_profiling,2025-12-20T03:58:57,2,637,91,6,1.0,0.0006657502963207662,0.01,0.04630569368600845,0.04630569368600845,0.0,3,3,0.0034556612372398376,0.0,0.0011749081313610077,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:01,3,631,91,0,1.0,6.996634328970686e-05,0.01,0.20652731880545616,0.20652731880545616,0.0,3,3,0.0180943813174963,0.0,0.0025583505630493164,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:01,3,632,91,1,1.0,0.0015281609958037734,0.01,0.1264701597392559,0.1264701597392559,0.0,3,3,0.00833200290799141,0.0,0.004315013065934181,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:02,3,633,91,2,1.0,0.0004314226098358631,0.01,0.05244031548500061,0.05244031548500061,0.0,3,3,0.004029002971947193,0.0,0.0012150285765528679,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:02,3,634,91,3,1.0,0.0006774895591661334,0.01,0.05168336443603039,0.05168336443603039,0.0,3,3,0.003938113339245319,0.0,0.0012302231043577194,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:06,3,635,91,4,1.0,0.00298177357763052,0.01,0.04944765008985996,0.04944765008985996,0.0,3,3,0.0037093162536621094,0.0,0.0012354487553238869,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:06,3,636,91,5,0.99609375,0.009278809651732445,0.01,0.04739837720990181,0.04739837720990181,0.0,3,3,0.0036098863929510117,0.0,0.0011299513280391693,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:06,3,637,91,6,1.0,0.0017186703626066446,0.01,0.04265289753675461,0.04265289753675461,0.0,3,3,0.0030925311148166656,0.0,0.0011727586388587952,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:11,4,631,91,0,1.0,7.04778649378568e-05,0.01,0.16959131695330143,0.16959131695330143,0.0,3,3,0.014755611307919025,0.0,0.0022035203874111176,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:11,4,632,91,1,1.0,0.00022458442253991961,0.01,0.08402446284890175,0.08402446284890175,0.0,3,3,0.007184654474258423,0.0,0.001217791810631752,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:11,4,633,91,2,1.0,0.0005068691680207849,0.01,0.045422203838825226,0.045422203838825226,0.0,3,3,0.0033447332680225372,0.0,0.0011974871158599854,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:12,4,634,91,3,1.0,0.00024272962764371186,0.01,0.04451977089047432,0.04451977089047432,0.0,3,3,0.003291238099336624,0.0,0.0011607389897108078,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:14,4,635,91,4,1.0,0.000634295167401433,0.01,0.053655654191970825,0.053655654191970825,0.0,3,3,0.004010493867099285,0.0,0.0013550715520977974,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:14,4,636,91,5,0.99609375,0.022960886359214783,0.01,0.051856497302651405,0.051856497302651405,0.0,3,3,0.00379842147231102,0.0,0.0013872282579541206,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:14,4,637,91,6,1.0,0.0015758185181766748,0.01,0.042050788179039955,0.042050788179039955,0.0,3,3,0.0030901385471224785,0.0,0.001114940270781517,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:31,0,638,92,0,1.0,0.000149313680594787,0.01,0.3583643399178982,0.3583643399178982,0.0,3,3,0.031040227971971035,0.0,0.004796206019818783,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:31,0,639,92,1,1.0,0.00021096931595820934,0.01,0.12522785924375057,0.12522785924375057,0.0,3,3,0.011254812590777874,0.0,0.0012679733335971832,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:31,0,640,92,2,1.0,0.0002759608323685825,0.01,0.11467460542917252,0.11467460542917252,0.0,3,3,0.010275209322571754,0.0,0.0011922512203454971,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:31,0,641,92,3,1.0,0.0020119419787079096,0.01,0.08552598766982555,0.08552598766982555,0.0,3,3,0.007360137067735195,0.0,0.0011924616992473602,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:35,0,642,92,4,0.99609375,0.009097844362258911,0.01,0.049016959965229034,0.049016959965229034,0.0,3,3,0.003644738346338272,0.0,0.0012569576501846313,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:35,0,643,92,5,1.0,0.0008930374751798809,0.01,0.04018261097371578,0.04018261097371578,0.0,3,3,0.0029345666989684105,0.0,0.0010836943984031677,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:35,0,644,92,6,0.9850746268656716,0.04595404118299484,0.01,0.03164197318255901,0.03164197318255901,0.0,3,3,0.002310303971171379,0.0,0.0008538933470845222,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:41,1,638,92,0,1.0,6.046057751518674e-05,0.01,0.18461273983120918,0.18461273983120918,0.0,3,3,0.016327462159097195,0.0,0.0021338118240237236,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:41,1,639,92,1,1.0,0.0003514053823892027,0.01,0.08032758720219135,0.08032758720219135,0.0,3,3,0.006751292385160923,0.0,0.0012814663350582123,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:41,1,640,92,2,1.0,0.0002565339091233909,0.01,0.04843577742576599,0.04843577742576599,0.0,3,3,0.0036602746695280075,0.0,0.0011833030730485916,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:41,1,641,92,3,0.99609375,0.008282259106636047,0.01,0.06029469892382622,0.06029469892382622,0.0,3,3,0.004852444864809513,0.0,0.0011770250275731087,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:44,1,642,92,4,1.0,0.0003849866916425526,0.01,0.04728871397674084,0.04728871397674084,0.0,3,3,0.0035298066213726997,0.0,0.001199064776301384,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:44,1,643,92,5,0.99609375,0.006387336645275354,0.01,0.04022176377475262,0.04022176377475262,0.0,3,3,0.00292894896119833,0.0,0.0010932274162769318,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:44,1,644,92,6,1.0,0.003926876001060009,0.01,0.04006027244031429,0.04006027244031429,0.0,3,3,0.002908415161073208,0.0,0.0010976120829582214,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:49,2,638,92,0,1.0,5.44921203982085e-05,0.01,0.2809529658406973,0.2809529658406973,0.0,3,3,0.024222318083047867,0.0,0.003872978501021862,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:49,2,639,92,1,1.0,9.99180629150942e-05,0.01,0.04947989247739315,0.04947989247739315,0.0,3,3,0.0035151205956935883,0.0,0.0014328686520457268,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:49,2,640,92,2,1.0,0.0002618506259750575,0.01,0.04819277673959732,0.04819277673959732,0.0,3,3,0.003395846113562584,0.0,0.0014234315603971481,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:49,2,641,92,3,1.0,0.0005412347381934524,0.01,0.04832836799323559,0.04832836799323559,0.0,3,3,0.003600778989493847,0.0,0.001232057809829712,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:53,2,642,92,4,1.0,0.0007687222096137702,0.01,0.047517381608486176,0.047517381608486176,0.0,3,3,0.0035248100757598877,0.0,0.0012269280850887299,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:53,2,643,92,5,1.0,0.000743259210139513,0.01,0.057361042127013206,0.057361042127013206,0.0,3,3,0.004313291981816292,0.0,0.0014228122308850288,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:53,2,644,92,6,1.0,0.001491125556640327,0.01,0.06445441395044327,0.06445441395044327,0.0,3,3,0.0053579071536660194,0.0,0.0010875342413783073,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:58,3,638,92,0,1.0,7.674982771277428e-05,0.01,0.32531757839024067,0.32531757839024067,0.0,3,3,0.03016829863190651,0.0,0.0023634592071175575,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:58,3,639,92,1,1.0,0.00029588452889584005,0.01,0.09017616510391235,0.09017616510391235,0.0,3,3,0.00763546209782362,0.0,0.0013821544125676155,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:58,3,640,92,2,1.0,0.0002300628402736038,0.01,0.046066856011748314,0.046066856011748314,0.0,3,3,0.003361114300787449,0.0,0.0012455713003873825,0.0,0.0
ham18_offline_profiling,2025-12-20T03:59:58,3,641,92,3,1.0,0.00037390340003184974,0.01,0.09627106599509716,0.09627106599509716,0.0,3,3,0.0050146449357271194,0.0,0.004612461663782597,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:01,3,642,92,4,1.0,0.0016599546652287245,0.01,0.08102282881736755,0.08102282881736755,0.0,3,3,0.0068490104749798775,0.0,0.001253272406756878,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:01,3,643,92,5,1.0,0.0003976644657086581,0.01,0.04890597425401211,0.04890597425401211,0.0,3,3,0.0036717522889375687,0.0,0.0012188451364636421,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:01,3,644,92,6,0.9848484848484849,0.02175264246761799,0.01,0.04704825580120087,0.04704825580120087,0.0,3,3,0.003527526743710041,0.0,0.0011772988364100456,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:06,4,638,92,0,1.0,5.8459481806494296e-05,0.01,0.45796632766723633,0.45796632766723633,0.0,3,3,0.04067484103143215,0.0,0.005121791735291481,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:08,4,639,92,1,1.0,0.00023695077106822282,0.01,0.0567904207855463,0.0567904207855463,0.0,3,3,0.004408326931297779,0.0,0.0012707151472568512,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:08,4,640,92,2,0.99609375,0.005238573998212814,0.01,0.04743782803416252,0.04743782803416252,0.0,3,3,0.003536609932780266,0.0,0.0012071728706359863,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:08,4,641,92,3,1.0,0.00036582761094905436,0.01,0.03467453643679619,0.03467453643679619,0.0,3,3,0.002545103430747986,0.0,0.000922350212931633,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:10,4,642,92,4,1.0,0.0026328193489462137,0.01,0.053506940603256226,0.053506940603256226,0.0,3,3,0.004124158062040806,0.0,0.0012265359982848167,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:11,4,643,92,5,0.99609375,0.007426202297210693,0.01,0.049643972888588905,0.049643972888588905,0.0,3,3,0.003670196980237961,0.0,0.0012942003086209297,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:11,4,644,92,6,1.0,0.008715282194316387,0.01,0.04476899281144142,0.04476899281144142,0.0,3,3,0.003367118537425995,0.0,0.0011097807437181473,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:27,0,645,93,0,1.0,6.241055962163955e-05,0.01,0.1678097154945135,0.1678097154945135,0.0,3,3,0.014696490950882435,0.0,0.0020844805985689163,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:27,0,646,93,1,1.0,0.0007160475943237543,0.01,0.04786049947142601,0.04786049947142601,0.0,3,3,0.003519759513437748,0.0,0.001266290433704853,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:27,0,647,93,2,1.0,0.00016900466289371252,0.01,0.043920259922742844,0.043920259922742844,0.0,3,3,0.0032046837732195854,0.0,0.001187342219054699,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:27,0,648,93,3,1.0,0.002781640738248825,0.01,0.0440438836812973,0.0440438836812973,0.0,3,3,0.0032226936891674995,0.0,0.0011816946789622307,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:31,0,649,93,4,1.0,0.002552557736635208,0.01,0.047545554116368294,0.047545554116368294,0.0,3,3,0.003427872434258461,0.0,0.0013266829773783684,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:31,0,650,93,5,1.0,0.0013582343235611916,0.01,0.07800684310495853,0.07800684310495853,0.0,3,3,0.002868800424039364,0.0,0.0049318838864564896,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:31,0,651,93,6,0.9850746268656716,0.057429954409599304,0.01,0.0748000480234623,0.0748000480234623,0.0,3,3,0.0029057860374450684,0.0,0.004574218764901161,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:38,1,645,93,0,1.0,0.00034445145865902305,0.01,0.3245925810188055,0.3245925810188055,0.0,3,3,0.029802774079144,0.0,0.0026564840227365494,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:38,1,646,93,1,0.99609375,0.003974052146077156,0.01,0.046539632603526115,0.046539632603526115,0.0,3,3,0.0034203268587589264,0.0,0.0012336364015936852,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:38,1,647,93,2,1.0,0.0007320002187043428,0.01,0.04893222823739052,0.04893222823739052,0.0,3,3,0.0036764005199074745,0.0,0.0012168223038315773,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:38,1,648,93,3,1.0,0.0010384132619947195,0.01,0.04585772752761841,0.04585772752761841,0.0,3,3,0.0034009888768196106,0.0,0.0011847838759422302,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:41,1,649,93,4,0.9921875,0.04038677364587784,0.01,0.03491232171654701,0.03491232171654701,0.0,3,3,0.0026494404301047325,0.0,0.0008417917415499687,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:41,1,650,93,5,1.0,0.0019358806312084198,0.01,0.025344518944621086,0.025344518944621086,0.0,3,3,0.001840663142502308,0.0,0.0006937887519598007,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:41,1,651,93,6,1.0,0.010341251268982887,0.01,0.03989252261817455,0.03989252261817455,0.0,3,3,0.0028823483735322952,0.0,0.00110690388828516,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:46,2,645,93,0,1.0,7.53837957745418e-05,0.01,0.26572518050670624,0.26572518050670624,0.0,3,3,0.02444882784038782,0.0,0.0021236902102828026,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:46,2,646,93,1,1.0,0.00017810965073294938,0.01,0.09511904790997505,0.09511904790997505,0.0,3,3,0.008046174421906471,0.0,0.001465730369091034,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:46,2,647,93,2,1.0,0.00026800978230312467,0.01,0.1102131512016058,0.1102131512016058,0.0,3,3,0.005615240894258022,0.0,0.005406074225902557,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:46,2,648,93,3,1.0,0.00024261628277599812,0.01,0.10571890510618687,0.10571890510618687,0.0,3,3,0.005196600221097469,0.0,0.005375290289521217,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:50,2,649,93,4,1.0,0.003936322405934334,0.01,0.05020551383495331,0.05020551383495331,0.0,3,3,0.0037848027423024178,0.0,0.001235748641192913,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:50,2,650,93,5,0.99609375,0.010301063768565655,0.01,0.040956055745482445,0.040956055745482445,0.0,3,3,0.002983149141073227,0.0,0.0011124564334750175,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:50,2,651,93,6,1.0,0.010151727125048637,0.01,0.042574647814035416,0.042574647814035416,0.0,3,3,0.003055294044315815,0.0,0.0012021707370877266,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:55,3,645,93,0,1.0,8.554109081160277e-05,0.01,0.2779379300773144,0.2779379300773144,0.0,3,3,0.02263194601982832,0.0,0.005161846987903118,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:55,3,646,93,1,1.0,0.0006649982533417642,0.01,0.09058701805770397,0.09058701805770397,0.0,3,3,0.0077504971995949745,0.0,0.0013082046061754227,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:55,3,647,93,2,1.0,0.0003784061118494719,0.01,0.0889764167368412,0.0889764167368412,0.0,3,3,0.0076799532398581505,0.0,0.0012176884338259697,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:55,3,648,93,3,1.0,0.0018990110838785768,0.01,0.04864158108830452,0.04864158108830452,0.0,3,3,0.003654932603240013,0.0,0.0012092255055904388,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:58,3,649,93,4,0.99609375,0.007240058854222298,0.01,0.058524999767541885,0.058524999767541885,0.0,3,3,0.004417933523654938,0.0,0.0014345664530992508,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:58,3,650,93,5,0.98828125,0.024445315822958946,0.01,0.08970003575086594,0.08970003575086594,0.0,3,3,0.007544361986219883,0.0,0.0014256415888667107,0.0,0.0
ham18_offline_profiling,2025-12-20T04:00:58,3,651,93,6,0.9848484848484849,0.06018190458416939,0.01,0.090303560718894,0.090303560718894,0.0,3,3,0.007578838616609573,0.0,0.0014515174552798271,0.0,0.0
ham18_offline_profiling,2025-12-20T04:01:04,4,645,93,0,1.0,5.732114004786126e-05,0.01,0.28110742568969727,0.28110742568969727,0.0,3,3,0.02234700135886669,0.0,0.005763741210103035,0.0,0.0
ham18_offline_profiling,2025-12-20T04:01:04,4,646,93,1,0.9921875,0.031913530081510544,0.01,0.04820057190954685,0.04820057190954685,0.0,3,3,0.0035521332174539566,0.0,0.0012679239735007286,0.0,0.0
ham18_offline_profiling,2025-12-20T04:01:05,4,647,93,2,1.0,0.0001301412412431091,0.01,0.04968350753188133,0.04968350753188133,0.0,3,3,0.003730497322976589,0.0,0.001237853430211544,0.0,0.0
ham18_offline_profiling,2025-12-20T04:01:05,4,648,93,3,1.0,0.004752377513796091,0.01,0.04521113820374012,0.04521113820374012,0.0,3,3,0.0033143414184451103,0.0,0.0012067724019289017,0.0,0.0
ham18_offline_profiling,2025-12-20T04:01:07,4,649,93,4,1.0,0.003521408885717392,0.01,0.07857801392674446,0.07857801392674446,0.0,3,3,0.006602686829864979,0.0,0.0012551145628094673,0.0,0.0
ham18_offline_profiling,2025-12-20T04:01:07,4,650,93,5,0.98828125,0.03498451039195061,0.01,0.04106150008738041,0.04106150008738041,0.0,3,3,0.0029919734224677086,0.0,0.0011141765862703323,0.0,0.0
ham18_offline_profiling,2025-12-20T04:01:07,4,651,93,6,0.9848484848484849,0.016771547496318817,0.01,0.04135042428970337,0.04135042428970337,0.0,3,3,0.002989457920193672,0.0,0.0011455845087766647,0.0,0.0
ham18_offline_profiling,2025-12-20T04:01:23,0,652,94,0,1.0,7.544666004832834e-05,0.01,0.32028665766119957,0.32028665766119957,0.0,3,3,0.02678894717246294,0.0,0.005239718593657017,0.0,0.0
ham18_offline_profiling,2025-12-20T04:01:23,0,653,94,1,1.0,0.001789679517969489,0.01,0.10146033018827438,0.10146033018827438,0.0,3,3,0.00842907465994358,0.0,0.0017169583588838577,0.0,0.0
ham18_offline_profiling,2025-12-20T04:01:23,0,654,94,2,1.0,0.00038081721868366003,0.01,0.05612005479633808,0.05612005479633808,0.0,3,3,0.004147126339375973,0.0,0.0014648791402578354,0.0,0.0
ham18_offline_profiling,2025-12-20T04:01:23,0,655,94,3,0.9921875,0.008376417681574821,0.01,0.0532050896435976,0.0532050896435976,0.0,3,3,0.00410081073641777,0.0,0.00121969822794199,0.0,0.0
ham18_offline_profiling,2025-12-20T04:01:26,0,656,94,4,1.0,0.002724061254411936,0.01,0.07589636370539665,0.07589636370539665,0.0,3,3,0.006352304480969906,0.0,0.0012373318895697594,0.0,0.0
