exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T16:36:44,2,2989,97,12,1.0,0.000256390922004357,0.0,0.1472045388072729,0.1472045388072729,0.0,4,4,0.014057362917810678,0.0,0.0006630909629166126,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:44,2,2990,97,13,1.0,0.0004788539372384548,0.0,0.1514262380078435,0.1514262380078435,0.0,4,4,0.014453474897891283,0.0,0.0006891489028930664,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:44,2,2991,97,14,1.0,0.0008562562288716435,0.0,0.18023425247520208,0.18023425247520208,0.0,4,4,0.01727309823036194,0.0,0.0007503270171582699,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:45,2,2992,97,15,1.0,6.836195825599134e-05,0.0,0.18695164006203413,0.18695164006203413,0.0,4,4,0.01789962314069271,0.0,0.0007955408655107021,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:45,2,2993,97,16,1.0,0.00022622343385592103,0.0,0.1725144824013114,0.1725144824013114,0.0,4,4,0.016461849212646484,0.0,0.0007895990274846554,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:45,2,2994,97,17,1.0,0.0014155474491417408,0.0,0.15937351156026125,0.15937351156026125,0.0,4,4,0.015144352335482836,0.0,0.0007929988205432892,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:45,2,2995,97,18,1.0,0.0008857181528583169,0.0,0.16204306855797768,0.16204306855797768,0.0,4,4,0.015412678010761738,0.0,0.0007916288450360298,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:45,2,2996,97,19,1.0,0.003413138911128044,0.0,0.16222487669438124,0.16222487669438124,0.0,4,4,0.01541374484077096,0.0,0.0008087428286671638,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:45,2,2997,97,20,1.0,0.007657306268811226,0.0,0.1609341287985444,0.1609341287985444,0.0,4,4,0.015322491992264986,0.0,0.0007709208875894547,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:45,2,2998,97,21,1.0,0.002309577539563179,0.0,0.17935757990926504,0.17935757990926504,0.0,4,4,0.017191845923662186,0.0,0.0007439120672643185,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:45,2,2999,97,22,1.0,0.0007026502280496061,0.0,0.19871685653924942,0.19871685653924942,0.0,4,4,0.019070536829531193,0.0,0.0008011488243937492,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:45,2,3000,97,23,1.0,0.0018368144519627094,0.0,0.15920045785605907,0.15920045785605907,0.0,4,4,0.015171542763710022,0.0,0.0007485030218958855,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:45,2,3001,97,24,1.0,0.0001581365941092372,0.0,0.15633358620107174,0.15633358620107174,0.0,4,4,0.014940558932721615,0.0,0.0006927996873855591,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:45,2,3002,97,25,1.0,0.00012320322275627404,0.0,0.15342643950134516,0.15342643950134516,0.0,4,4,0.014650929253548384,0.0,0.000691714696586132,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:45,2,3003,97,26,1.0,0.0022801747545599937,0.0,0.1773685310035944,0.1773685310035944,0.0,4,4,0.017041964922100306,0.0,0.0006948881782591343,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:45,2,3004,97,27,1.0,0.0002838886284735054,0.0,0.15907763969153166,0.15907763969153166,0.0,4,4,0.015121132135391235,0.0,0.0007866318337619305,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:45,2,3005,97,28,1.0,0.0002672867267392576,0.0,0.1622789492830634,0.1622789492830634,0.0,4,4,0.01541371876373887,0.0,0.0008141761645674706,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:45,2,3006,97,29,1.0,0.0003760051040444523,0.0,0.1504823286086321,0.1504823286086321,0.0,4,4,0.014312752988189459,0.0,0.0007354798726737499,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:45,2,3007,97,30,1.0,0.010970530100166798,0.0,0.13995659071952105,0.13995659071952105,0.0,4,4,0.013297893106937408,0.0,0.0006977659650146961,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2977,97,0,1.0,7.746273331576958e-05,0.0,0.30637693125754595,0.30637693125754595,0.0,4,4,0.02950793318450451,0.0,0.0011297599412500858,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2978,97,1,1.0,0.0004935861798003316,0.0,0.11547585483640432,0.11547585483640432,0.0,4,4,0.01097140833735466,0.0,0.0005761771462857723,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2979,97,2,1.0,0.0002987199113704264,0.0,0.11686480604112148,0.11686480604112148,0.0,4,4,0.01108454866334796,0.0,0.0006019319407641888,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2980,97,3,1.0,0.0005062262644059956,0.0,0.13354749884456396,0.13354749884456396,0.0,4,4,0.012745385989546776,0.0,0.0006093638949096203,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2981,97,4,1.0,8.539679402019829e-05,0.0,0.1330170687288046,0.1330170687288046,0.0,4,4,0.012654521968215704,0.0,0.0006471849046647549,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2982,97,5,1.0,0.000839355809148401,0.0,0.1475327229127288,0.1475327229127288,0.0,4,4,0.014031148049980402,0.0,0.0007221242412924767,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2983,97,6,1.0,0.0004830636316910386,0.0,0.14669410418719053,0.14669410418719053,0.0,4,4,0.013957057613879442,0.0,0.000712352804839611,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2984,97,7,0.9921875,0.010291173122823238,0.0,0.17390570603311062,0.17390570603311062,0.0,4,4,0.016646219417452812,0.0,0.0007443511858582497,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2985,97,8,1.0,0.00014056410873308778,0.0,0.15551604330539703,0.15551604330539703,0.0,4,4,0.014786279294639826,0.0,0.0007653250358998775,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2986,97,9,1.0,0.0009841907303780317,0.0,0.15521399676799774,0.15521399676799774,0.0,4,4,0.014761747792363167,0.0,0.0007596518844366074,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2987,97,10,1.0,0.005430799908936024,0.0,0.1589198224246502,0.1589198224246502,0.0,4,4,0.015173165127635002,0.0,0.0007188171148300171,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2988,97,11,1.0,0.0004396958975121379,0.0,0.15746036544442177,0.15746036544442177,0.0,4,4,0.014998437371104956,0.0,0.0007475991733372211,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2989,97,12,1.0,0.0005449348827823997,0.0,0.15490257181227207,0.15490257181227207,0.0,4,4,0.014767928048968315,0.0,0.0007223291322588921,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2990,97,13,1.0,0.0018432553624734282,0.0,0.16742137726396322,0.16742137726396322,0.0,4,4,0.01596412993967533,0.0,0.0007780077867209911,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2991,97,14,1.0,0.0013597575016319752,0.0,0.16101145185530186,0.16101145185530186,0.0,4,4,0.015355820767581463,0.0,0.0007453244179487228,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2992,97,15,1.0,0.000683500140439719,0.0,0.15014477539807558,0.15014477539807558,0.0,4,4,0.014310165774077177,0.0,0.000704311765730381,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2993,97,16,1.0,0.0001962292444659397,0.0,0.14263885095715523,0.14263885095715523,0.0,4,4,0.013626879081130028,0.0,0.000637006014585495,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2994,97,17,1.0,0.0002051948249572888,0.0,0.15882041305303574,0.15882041305303574,0.0,4,4,0.015194672625511885,0.0,0.0006873686797916889,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2995,97,18,0.984375,0.03296330198645592,0.0,0.1421845518052578,0.1421845518052578,0.0,4,4,0.013543867971748114,0.0,0.0006745872087776661,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2996,97,19,1.0,0.0027761461678892374,0.0,0.14527992345392704,0.14527992345392704,0.0,4,4,0.01382812624797225,0.0,0.000699866097420454,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:46,3,2997,97,20,1.0,0.0002660018508322537,0.0,0.1343820383772254,0.1343820383772254,0.0,4,4,0.012786292005330324,0.0,0.0006519118323922157,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:47,3,2998,97,21,1.0,0.003585926489904523,0.0,0.13423561118543148,0.13423561118543148,0.0,4,4,0.01262635225430131,0.0,0.0007972088642418385,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:47,3,2999,97,22,1.0,0.00018260450451634824,0.0,0.12909139040857553,0.12909139040857553,0.0,4,4,0.012249072082340717,0.0,0.0006600669585168362,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:47,3,3000,97,23,1.0,0.0007042151410132647,0.0,0.13338157907128334,0.13338157907128334,0.0,4,4,0.012731241062283516,0.0,0.0006069168448448181,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:47,3,3001,97,24,1.0,0.00027048459742218256,0.0,0.13172108680009842,0.13172108680009842,0.0,4,4,0.01261108135804534,0.0,0.0005610273219645023,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:47,3,3002,97,25,1.0,0.0008005169802345335,0.0,0.1184263126924634,0.1184263126924634,0.0,4,4,0.011330312117934227,0.0,0.0005123191513121128,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:47,3,3003,97,26,0.9921875,0.020039604976773262,0.0,0.13355274684727192,0.13355274684727192,0.0,4,4,0.012821022886782885,0.0,0.0005342517979443073,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:47,3,3004,97,27,1.0,0.0011422534007579088,0.0,0.13092448934912682,0.13092448934912682,0.0,4,4,0.012500443030148745,0.0,0.000592005904763937,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:47,3,3005,97,28,1.0,0.00022252587950788438,0.0,0.12378030922263861,0.12378030922263861,0.0,4,4,0.011844247113913298,0.0,0.000533783808350563,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:47,3,3006,97,29,1.0,0.0003514343989081681,0.0,0.12464471161365509,0.12464471161365509,0.0,4,4,0.011897007003426552,0.0,0.0005674641579389572,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:47,3,3007,97,30,1.0,0.001594959176145494,0.0,0.13380362186580896,0.13380362186580896,0.0,4,4,0.012799193151295185,0.0,0.0005811690352857113,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:47,4,2977,97,0,1.0,0.004494412802159786,0.0,0.31420907005667686,0.31420907005667686,0.0,4,4,0.030231446027755737,0.0,0.0011894609779119492,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2978,97,1,1.0,0.000345310487318784,0.0,0.1558543974533677,0.1558543974533677,0.0,4,4,0.014951697085052729,0.0,0.0006337426602840424,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2979,97,2,1.0,0.0007781308377161622,0.0,0.1315694721415639,0.1315694721415639,0.0,4,4,0.01249233540147543,0.0,0.0006646118126809597,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2980,97,3,1.0,0.00037732915370725095,0.0,0.1333704823628068,0.1333704823628068,0.0,4,4,0.012672793120145798,0.0,0.000664255116134882,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2981,97,4,1.0,0.0002652757684700191,0.0,0.1537575200200081,0.1537575200200081,0.0,4,4,0.014656825922429562,0.0,0.0007189260795712471,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2982,97,5,1.0,0.00043678953079506755,0.0,0.15331302303820848,0.15331302303820848,0.0,4,4,0.014612621162086725,0.0,0.0007186811417341232,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2983,97,6,1.0,0.001031458261422813,0.0,0.09407719131559134,0.09407719131559134,0.0,4,4,0.008923777844756842,0.0,0.00048394128680229187,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2984,97,7,1.0,0.0001892785367090255,0.0,0.12173355557024479,0.12173355557024479,0.0,4,4,0.011601009871810675,0.0,0.0005723456852138042,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2985,97,8,1.0,0.0030883855652064085,0.0,0.15386537183076143,0.15386537183076143,0.0,4,4,0.014685858972370625,0.0,0.0007006782107055187,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2986,97,9,1.0,0.0002706409723032266,0.0,0.16621573362499475,0.16621573362499475,0.0,4,4,0.015903531573712826,0.0,0.0007180417887866497,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2987,97,10,1.0,0.0011602853192016482,0.0,0.16538823954761028,0.16538823954761028,0.0,4,4,0.015815596096217632,0.0,0.000723227858543396,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2988,97,11,1.0,0.0022994419559836388,0.0,0.1520004915073514,0.1520004915073514,0.0,4,4,0.014478167984634638,0.0,0.000721881166100502,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2989,97,12,1.0,0.00021496607223525643,0.0,0.17042774707078934,0.17042774707078934,0.0,4,4,0.016275894828140736,0.0,0.0007668798789381981,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2990,97,13,1.0,0.0016940119676291943,0.0,0.15001201070845127,0.15001201070845127,0.0,4,4,0.014278828166425228,0.0,0.000722372904419899,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2991,97,14,1.0,0.004387126304209232,0.0,0.159612069837749,0.159612069837749,0.0,4,4,0.015190753154456615,0.0,0.000770453829318285,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2992,97,15,1.0,0.00020726598449982703,0.0,0.14924642629921436,0.14924642629921436,0.0,4,4,0.014176587574183941,0.0,0.0007480550557374954,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2993,97,16,1.0,0.0008285823278129101,0.0,0.1521739922463894,0.1521739922463894,0.0,4,4,0.014510991051793098,0.0,0.0007064081728458405,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2994,97,17,1.0,0.00023276644060388207,0.0,0.15104113146662712,0.15104113146662712,0.0,4,4,0.014381080400198698,0.0,0.000723032746464014,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2995,97,18,1.0,0.0011988383485004306,0.0,0.18306210171431303,0.18306210171431303,0.0,4,4,0.017535545863211155,0.0,0.0007706643082201481,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2996,97,19,1.0,0.0003923976037185639,0.0,0.17209579702466726,0.17209579702466726,0.0,4,4,0.016444633714854717,0.0,0.000764945987612009,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2997,97,20,1.0,0.0001412908750353381,0.0,0.16254172194749117,0.16254172194749117,0.0,4,4,0.01547976117581129,0.0,0.0007744110189378262,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2998,97,21,1.0,0.002003047149628401,0.0,0.17190546728670597,0.17190546728670597,0.0,4,4,0.01642277790233493,0.0,0.0007677688263356686,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,2999,97,22,1.0,0.001194671611301601,0.0,0.16138035338371992,0.16138035338371992,0.0,4,4,0.015362069010734558,0.0,0.000775966327637434,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:48,4,3000,97,23,1.0,0.000604979635681957,0.0,0.16120046842843294,0.16120046842843294,0.0,4,4,0.015357004012912512,0.0,0.0007630428299307823,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:49,4,3001,97,24,1.0,0.0048802513629198074,0.0,0.15502123162150383,0.15502123162150383,0.0,4,4,0.01480731600895524,0.0,0.0006948071531951427,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:49,4,3002,97,25,1.0,0.003180092666298151,0.0,0.15350183006376028,0.15350183006376028,0.0,4,4,0.014670456759631634,0.0,0.0006797262467443943,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:49,4,3003,97,26,1.0,0.00013643267448060215,0.0,0.1643995800986886,0.1643995800986886,0.0,4,4,0.015766934026032686,0.0,0.000673023983836174,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:49,4,3004,97,27,1.0,9.734210470924154e-05,0.0,0.165142766200006,0.165142766200006,0.0,4,4,0.015812165569514036,0.0,0.0007021110504865646,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:49,4,3005,97,28,1.0,0.0032731506507843733,0.0,0.15637796837836504,0.15637796837836504,0.0,4,4,0.014928009826689959,0.0,0.0007097870111465454,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:49,4,3006,97,29,1.0,0.001762542873620987,0.0,0.14335739891976118,0.14335739891976118,0.0,4,4,0.013694281224161386,0.0,0.0006414586678147316,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:49,4,3007,97,30,1.0,0.0002396080963080749,0.0,0.14683263842016459,0.14683263842016459,0.0,4,4,0.014068827964365482,0.0,0.0006144358776509762,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:50,0,3008,98,0,1.0,0.0012905220501124859,0.0,0.3066327190026641,0.3066327190026641,0.0,4,4,0.029438580852001905,0.0,0.0012246910482645035,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:50,0,3009,98,1,1.0,0.003863809397444129,0.0,0.12722764164209366,0.12722764164209366,0.0,4,4,0.012147583067417145,0.0,0.0005751810967922211,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:50,0,3010,98,2,1.0,0.003573361784219742,0.0,0.1381509192287922,0.1381509192287922,0.0,4,4,0.013158653862774372,0.0,0.000656438060104847,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:50,0,3011,98,3,1.0,0.00020839800708927214,0.0,0.1379752065986395,0.1379752065986395,0.0,4,4,0.013110811822116375,0.0,0.0006867088377475739,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:50,0,3012,98,4,1.0,0.00022236023505683988,0.0,0.1459727482870221,0.1459727482870221,0.0,4,4,0.013919760938733816,0.0,0.0006775138899683952,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:50,0,3013,98,5,1.0,9.82209385256283e-05,0.0,0.1725050900131464,0.1725050900131464,0.0,4,4,0.01650892896577716,0.0,0.0007415800355374813,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:50,0,3014,98,6,1.0,0.0030452506616711617,0.0,0.13629341963678598,0.13629341963678598,0.0,4,4,0.012961217202246189,0.0,0.0006681247614324093,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3015,98,7,1.0,0.00013328672503121197,0.0,0.17332685180008411,0.17332685180008411,0.0,4,4,0.016631624195724726,0.0,0.0007010609842836857,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3016,98,8,1.0,0.00011934814392589033,0.0,0.16731938812881708,0.16731938812881708,0.0,4,4,0.015962804201990366,0.0,0.0007691346108913422,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3017,98,9,1.0,0.00012262386735528708,0.0,0.1875317608937621,0.1875317608937621,0.0,4,4,0.018010579980909824,0.0,0.0007425961084663868,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3018,98,10,1.0,0.00014952830679249018,0.0,0.157119520008564,0.157119520008564,0.0,4,4,0.014966038055717945,0.0,0.0007459139451384544,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3019,98,11,1.0,0.0032204519957304,0.0,0.1780845643952489,0.1780845643952489,0.0,4,4,0.017009301111102104,0.0,0.0007991553284227848,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3020,98,12,1.0,0.0005738856270909309,0.0,0.16946380026638508,0.16946380026638508,0.0,4,4,0.01614592829719186,0.0,0.0008004517294466496,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3021,98,13,1.0,0.0013263295404613018,0.0,0.18560010939836502,0.18560010939836502,0.0,4,4,0.017728054895997047,0.0,0.0008319560438394547,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3022,98,14,1.0,0.000255476770689711,0.0,0.1602348079904914,0.1602348079904914,0.0,4,4,0.015219769906252623,0.0,0.0008037108927965164,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3023,98,15,1.0,0.0004706982581410557,0.0,0.16025382094085217,0.16025382094085217,0.0,4,4,0.015232385136187077,0.0,0.00079299695789814,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3024,98,16,1.0,0.0001565617712913081,0.0,0.12201462406665087,0.12201462406665087,0.0,4,4,0.011475886218249798,0.0,0.0007255761884152889,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3025,98,17,1.0,0.000530481047462672,0.0,0.16509409062564373,0.16509409062564373,0.0,4,4,0.01575142703950405,0.0,0.0007579820230603218,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3026,98,18,1.0,0.0017830805154517293,0.0,0.16491369809955359,0.16491369809955359,0.0,4,4,0.015700479969382286,0.0,0.0007908898405730724,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3027,98,19,1.0,0.00013797180145047605,0.0,0.17892958130687475,0.17892958130687475,0.0,4,4,0.017149270977824926,0.0,0.0007436871528625488,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3028,98,20,1.0,0.0002954669180326164,0.0,0.17083076294511557,0.17083076294511557,0.0,4,4,0.016289677005261183,0.0,0.0007933992892503738,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3029,98,21,1.0,0.002241651527583599,0.0,0.15111308079212904,0.15111308079212904,0.0,4,4,0.014294133987277746,0.0,0.0008171740919351578,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3030,98,22,1.0,0.00030689130653627217,0.0,0.15037792269140482,0.15037792269140482,0.0,4,4,0.01428141025826335,0.0,0.0007563820108771324,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3031,98,23,1.0,0.0003369158657733351,0.0,0.16794202383607626,0.16794202383607626,0.0,4,4,0.01604176824912429,0.0,0.0007524341344833374,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3032,98,24,1.0,0.0014390802243724465,0.0,0.15260128770023584,0.15260128770023584,0.0,4,4,0.014579313807189465,0.0,0.0006808149628341198,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3033,98,25,1.0,0.000335583055857569,0.0,0.13800159562379122,0.13800159562379122,0.0,4,4,0.013133371248841286,0.0,0.0006667883135378361,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3034,98,26,1.0,0.0005719502223655581,0.0,0.12935020960867405,0.12935020960867405,0.0,4,4,0.012302611954510212,0.0,0.000632409006357193,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3035,98,27,1.0,0.00022410314704757184,0.0,0.1237863814458251,0.1237863814458251,0.0,4,4,0.011781799141317606,0.0,0.000596839003264904,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3036,98,28,1.0,0.0028105759993195534,0.0,0.12854467146098614,0.12854467146098614,0.0,4,4,0.012228125240653753,0.0,0.0006263419054448605,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:51,0,3037,98,29,1.0,0.001230141380801797,0.0,0.12899352703243494,0.12899352703243494,0.0,4,4,0.012281560804694891,0.0,0.0006177918985486031,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:52,0,3038,98,30,1.0,0.0009295427589677274,0.0,0.14711230527609587,0.14711230527609587,0.0,4,4,0.014037641230970621,0.0,0.0006735892966389656,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:36:52,1,3008,98,0,1.0,0.0002487471210770309,0.0,0.389419081620872,0.389419081620872,0.0,4,4,0.03760406421497464,0.0,0.0013378439471125603,0.0,0.0
