exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T11:31:44,1,2697,87,30,1.0,0.0015547629445791245,20.1426592,0.02674043783918023,0.025442931801080704,0.0012975060380995274,0,1,0.00029768096283078194,0.0012975060380995274,0.0022466122172772884,12582912.0,12582912.0
euro18_pattern_mining,2026-03-18T11:31:45,2,2667,87,0,1.0,0.0010406733490526676,53.697091199999996,0.09362081019207835,0.09004224557429552,0.003578564617782831,0,1,0.0011367578990757465,0.003578564617782831,0.007867466658353806,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2668,87,1,1.0,0.001267739338800311,53.697091199999996,0.05518994899466634,0.053869723342359066,0.001320225652307272,0,1,0.000551207922399044,0.001320225652307272,0.0048357644118368626,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2669,87,2,1.0,0.0036110696382820606,53.697091199999996,0.031567749567329884,0.030832551419734955,0.0007351981475949287,0,1,0.0003407900221645832,0.0007351981475949287,0.0027424651198089123,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2670,87,3,1.0,0.0006696507916785777,53.697091199999996,0.045296577736735344,0.044445148669183254,0.0008514290675520897,0,1,0.00036403490230441093,0.0008514290675520897,0.0040804799646139145,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2671,87,4,1.0,0.0012638017069548368,53.697091199999996,0.030024788808077574,0.02930339891463518,0.0007213898934423923,0,1,0.0003292718902230263,0.0007213898934423923,0.002601068001240492,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2672,87,5,1.0,0.0006829351768828928,53.697091199999996,0.03016665205359459,0.029436075128614902,0.0007305769249796867,0,1,0.00031230924651026726,0.0007305769249796867,0.002631298266351223,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2673,87,6,1.0,0.0007233989890664816,53.697091199999996,0.030480999499559402,0.029755430296063423,0.0007255692034959793,0,1,0.0003329841420054436,0.0007255692034959793,0.0026425588876008987,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2674,87,7,1.0,0.0017187894554808736,53.697091199999996,0.029674828983843327,0.028953677974641323,0.0007211510092020035,0,1,0.0003039250150322914,0.0007211510092020035,0.002591442782431841,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2675,87,8,0.9921875,0.017461588606238365,53.697091199999996,0.030568783171474934,0.029851840808987617,0.0007169423624873161,0,1,0.00034660007804632187,0.0007169423624873161,0.00263858400285244,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2676,87,9,1.0,0.00035388284595683217,53.697091199999996,0.03175948467105627,0.031045833602547646,0.000713651068508625,0,1,0.00036746030673384666,0.000713651068508625,0.002737123053520918,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2677,87,10,1.0,0.0019276029197499156,53.697091199999996,0.030904064886271954,0.030163279734551907,0.000740785151720047,0,1,0.00035081710666418076,0.000740785151720047,0.00266551086679101,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2678,87,11,1.0,0.0019363934407010674,53.697091199999996,0.03123930422589183,0.030532521195709705,0.0007067830301821232,0,1,0.0003853552043437958,0.0007067830301821232,0.0026678969152271748,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2679,87,12,1.0,0.0005158622516319156,53.697091199999996,0.03219258273020387,0.03146449103951454,0.0007280916906893253,0,1,0.0004119202494621277,0.0007280916906893253,0.0027345288544893265,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2680,87,13,0.9921875,0.012670793570578098,53.697091199999996,0.03632859559729695,0.03561477176845074,0.0007138238288462162,0,1,0.00038493191823363304,0.0007138238288462162,0.0031765452586114407,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2681,87,14,1.0,0.0023049928713589907,53.697091199999996,0.02987870993092656,0.029155625961720943,0.0007230839692056179,0,1,0.00030446285381913185,0.0007230839692056179,0.0026110997423529625,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2682,87,15,0.9921875,0.024274950847029686,53.697091199999996,0.04290580190718174,0.04188938997685909,0.001016411930322647,0,1,0.0004900232888758183,0.001016411930322647,0.003698915708810091,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2683,87,16,1.0,0.0015132447006180882,53.697091199999996,0.032546357717365026,0.0317543325945735,0.0007920251227915287,0,1,0.0004367879591882229,0.0007920251227915287,0.002738645300269127,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2684,87,17,1.0,0.00599841121584177,53.697091199999996,0.03595714922994375,0.03513263538479805,0.0008245138451457024,0,1,0.0004405658692121506,0.0008245138451457024,0.0030726976692676544,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2685,87,18,1.0,0.000401761761168018,53.697091199999996,0.033283766359090805,0.03252245020121336,0.0007613161578774452,0,1,0.0005503259599208832,0.0007613161578774452,0.002701919060200453,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2686,87,19,1.0,0.0024926685728132725,53.697091199999996,0.03131063189357519,0.030599655583500862,0.0007109763100743294,0,1,0.0003818543627858162,0.0007109763100743294,0.00267811119556427,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:46,2,2687,87,20,0.9921875,0.011773606762290001,53.697091199999996,0.032130842097103596,0.03139616921544075,0.0007346728816628456,0,1,0.0004095849581062794,0.0007346728816628456,0.0027300319634377956,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:47,2,2688,87,21,0.9921875,0.023734888061881065,53.697091199999996,0.03109973669052124,0.03036754671484232,0.0007321899756789207,0,1,0.0003504212945699692,0.0007321899756789207,0.0026863333769142628,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:47,2,2689,87,22,1.0,0.000859407358802855,53.697091199999996,0.03126682760193944,0.030550570227205753,0.0007162573747336864,0,1,0.0003960719332098961,0.0007162573747336864,0.0026589850895106792,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:47,2,2690,87,23,1.0,0.006479235831648111,53.697091199999996,0.032861887477338314,0.03209929447621107,0.000762593001127243,0,1,0.00048036733642220497,0.000762593001127243,0.002729562111198902,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:47,2,2691,87,24,1.0,0.009235335513949394,53.697091199999996,0.0324695291928947,0.031697298400104046,0.0007722307927906513,0,1,0.00042271288111805916,0.0007722307927906513,0.0027470169588923454,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:47,2,2692,87,25,1.0,0.0038996629882603884,53.697091199999996,0.03115890361368656,0.03044421784579754,0.0007146857678890228,0,1,0.0003905799239873886,0.0007146857678890228,0.0026538418605923653,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:47,2,2693,87,26,1.0,0.0029045450501143932,53.697091199999996,0.031228323467075825,0.030510560609400272,0.0007177628576755524,0,1,0.00036930711939930916,0.0007177628576755524,0.002681748941540718,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:47,2,2694,87,27,1.0,0.0009662453667260706,53.697091199999996,0.030243120156228542,0.029518362134695053,0.0007247580215334892,0,1,0.00034444406628608704,0.0007247580215334892,0.0026073921471834183,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:47,2,2695,87,28,0.9921875,0.01835782080888748,53.697091199999996,0.027705875225365162,0.027076690457761288,0.0006291847676038742,0,1,0.0003819270059466362,0.0006291847676038742,0.0023257420398294926,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:47,2,2696,87,29,1.0,0.0058939456939697266,53.697091199999996,0.025836719665676355,0.02521911170333624,0.0006176079623401165,0,1,0.0002962718717753887,0.0006176079623401165,0.002225639298558235,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:47,2,2697,87,30,1.0,0.022892197594046593,20.1426592,0.02767538418993354,0.026376680471003056,0.0012987037189304829,0,1,0.00031856680288910866,0.0012987037189304829,0.002319101244211197,12582912.0,12582912.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2667,87,0,1.0,0.005494332406669855,53.697091199999996,0.056611326057463884,0.05416323896497488,0.002448087092489004,0,1,0.0008112951181828976,0.002448087092489004,0.0046050287783145905,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2668,87,1,1.0,0.007163233123719692,53.697091199999996,0.03318224288523197,0.03238586708903313,0.0007963757961988449,0,1,0.0004397369921207428,0.0007963757961988449,0.00279884971678257,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2669,87,2,1.0,0.001092701219022274,53.697091199999996,0.03165343543514609,0.030917786061763763,0.0007356493733823299,0,1,0.00037854770198464394,0.0007356493733823299,0.0027132309041917324,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2670,87,3,1.0,0.0006322439876385033,53.697091199999996,0.031274791806936264,0.03053529653698206,0.0007394952699542046,0,1,0.00032911496236920357,0.0007394952699542046,0.0027244146913290024,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2671,87,4,1.0,0.0008789033745415509,53.697091199999996,0.031189092434942722,0.030465861782431602,0.0007232306525111198,0,1,0.00038472097367048264,0.0007232306525111198,0.0026618652045726776,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2672,87,5,1.0,0.001257050666026771,53.697091199999996,0.03171501914039254,0.030912961810827255,0.0008020573295652866,0,1,0.0004064571112394333,0.0008020573295652866,0.0026848390698432922,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2673,87,6,1.0,0.002564432565122843,53.697091199999996,0.05189502704888582,0.05064798519015312,0.0012470418587327003,0,1,0.0005273963324725628,0.0012470418587327003,0.004537402186542749,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2674,87,7,1.0,0.0011158946435898542,53.697091199999996,0.050531172659248114,0.049300300888717175,0.001230871770530939,0,1,0.00045866332948207855,0.001230871770530939,0.004471366759389639,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2675,87,8,1.0,0.0017100116237998009,53.697091199999996,0.04758487828075886,0.046385121531784534,0.0011997567489743233,0,1,0.0004384089261293411,0.0011997567489743233,0.004200103227049112,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2676,87,9,0.9921875,0.00967544037848711,53.697091199999996,0.03173875156790018,0.031004147604107857,0.0007346039637923241,0,1,0.0003938097506761551,0.0007346039637923241,0.0027066050097346306,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2677,87,10,1.0,0.010579748079180717,53.697091199999996,0.03223808668553829,0.03147770185023546,0.0007603848353028297,0,1,0.00039132731035351753,0.0007603848353028297,0.0027564428746700287,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2678,87,11,1.0,0.0023096040822565556,53.697091199999996,0.03139081224799156,0.030674077570438385,0.0007167346775531769,0,1,0.0003726249560713768,0.0007167346775531769,0.0026947828009724617,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2679,87,12,1.0,0.001322528114542365,53.697091199999996,0.03167190309613943,0.03094843588769436,0.0007234672084450722,0,1,0.0003897729329764843,0.0007234672084450722,0.0027050706557929516,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2680,87,13,1.0,0.001144056092016399,53.697091199999996,0.031797698233276606,0.03106884192675352,0.0007288563065230846,0,1,0.0003997897729277611,0.0007288563065230846,0.002707094419747591,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2681,87,14,1.0,0.001218133606016636,53.697091199999996,0.031495367642492056,0.030775810591876507,0.0007195570506155491,0,1,0.0004097959026694298,0.0007195570506155491,0.002667785156518221,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2682,87,15,1.0,0.0010908645344898105,53.697091199999996,0.032179799396544695,0.031444947235286236,0.0007348521612584591,0,1,0.0004264228045940399,0.0007348521612584591,0.0027180719189345837,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2683,87,16,1.0,0.001382114365696907,53.697091199999996,0.03401914658024907,0.033206017687916756,0.0008131288923323154,0,1,0.00039803097024559975,0.0008131288923323154,0.002922570798546076,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2684,87,17,1.0,0.0013350981753319502,53.697091199999996,0.03379143914207816,0.03300292417407036,0.000788514968007803,0,1,0.0003883950412273407,0.000788514968007803,0.002911897376179695,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2685,87,18,1.0,0.0018446394242346287,53.697091199999996,0.031638238579034805,0.030901948921382427,0.0007362896576523781,0,1,0.00038372399285435677,0.0007362896576523781,0.002706470899283886,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2686,87,19,1.0,0.0013414680724963546,53.697091199999996,0.030713403597474098,0.029986458830535412,0.0007269447669386864,0,1,0.00036583002656698227,0.0007269447669386864,0.002632815856486559,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:49,3,2687,87,20,0.9921875,0.019480152055621147,53.697091199999996,0.03252241900190711,0.031734080985188484,0.000788338016718626,0,1,0.00038927793502807617,0.000788338016718626,0.0027841301634907722,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:50,3,2688,87,21,1.0,0.0019780979491770267,53.697091199999996,0.04775234404951334,0.04649821203202009,0.001254132017493248,0,1,0.0004869569092988968,0.001254132017493248,0.004162864293903112,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:50,3,2689,87,22,1.0,0.001323940115980804,53.697091199999996,0.0490791448391974,0.04792137071490288,0.0011577741242945194,0,1,0.0005469359457492828,0.0011577741242945194,0.004245201125741005,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:50,3,2690,87,23,0.984375,0.02201784960925579,53.697091199999996,0.04763383185490966,0.046352120116353035,0.0012817117385566235,0,1,0.00046837376430630684,0.0012817117385566235,0.004166838247328997,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:50,3,2691,87,24,1.0,0.0007616308867000043,53.697091199999996,0.032978156581521034,0.03209786955267191,0.0008802870288491249,0,1,0.0005111359059810638,0.0008802870288491249,0.002698651049286127,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:50,3,2692,87,25,0.9765625,0.05621170625090599,53.697091199999996,0.04130379483103752,0.04015687387436628,0.001146920956671238,0,1,0.0003897533752024174,0.001146920956671238,0.003625934012234211,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:50,3,2693,87,26,1.0,0.01116849109530449,53.697091199999996,0.05153599148616195,0.05035073962062597,0.0011852518655359745,0,1,0.00038945116102695465,0.0011852518655359745,0.004645622801035643,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:50,3,2694,87,27,1.0,0.0011108068283647299,53.697091199999996,0.030430344864726067,0.029698642902076244,0.0007317019626498222,0,1,0.0003332146443426609,0.0007317019626498222,0.0026366496458649635,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:50,3,2695,87,28,1.0,0.001374935731291771,53.697091199999996,0.045905237551778555,0.04462867043912411,0.0012765671126544476,0,1,0.0004319041036069393,0.0012765671126544476,0.004030962940305471,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:50,3,2696,87,29,1.0,0.003052361309528351,53.697091199999996,0.037646456621587276,0.03676619380712509,0.0008802628144621849,0,1,0.00037391018122434616,0.0008802628144621849,0.003302709199488163,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:50,3,2697,87,30,1.0,0.009076546877622604,20.1426592,0.03351714089512825,0.03201942890882492,0.0014977119863033295,0,1,0.00039564771577715874,0.0014977119863033295,0.0028062951751053333,12582912.0,12582912.0
euro18_pattern_mining,2026-03-18T11:31:52,4,2667,87,0,1.0,0.001406586728990078,53.697091199999996,0.08874509343877435,0.08478685282170773,0.003958240617066622,0,1,0.0011862651444971561,0.003958240617066622,0.007292420137673616,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:52,4,2668,87,1,1.0,0.0007479513878934085,53.697091199999996,0.04871635930612683,0.04778607748448849,0.0009302818216383457,0,1,0.000457241665571928,0.0009302818216383457,0.004321366082876921,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:52,4,2669,87,2,1.0,0.0011601094156503677,53.697091199999996,0.05158550385385752,0.05039060488343239,0.001194898970425129,0,1,0.0004940032958984375,0.001194898970425129,0.004545057192444801,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:52,4,2670,87,3,1.0,0.0022335543762892485,53.697091199999996,0.0512796095572412,0.050098998472094536,0.0011806110851466656,0,1,0.000499173067510128,0.0011806110851466656,0.0045107267796993256,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:52,4,2671,87,4,1.0,0.002437687013298273,53.697091199999996,0.05174753302708268,0.05054027307778597,0.0012072599492967129,0,1,0.00045277923345565796,0.0012072599492967129,0.004601248074322939,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:52,4,2672,87,5,1.0,0.0018221940845251083,53.697091199999996,0.03030303493142128,0.029582809656858444,0.0007202252745628357,0,1,0.0003375951200723648,0.0007202252745628357,0.0026206858456134796,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:31:52,4,2673,87,6,1.0,0.0019497061148285866,53.697091199999996,0.060014310758560896,0.058721634559333324,0.0012926761992275715,0,1,0.0005132118239998817,0.0012926761992275715,0.005358951631933451,33554432.0,33554432.0
