exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T22:33:16,4,4254,147,19,0.8984375,0.27302584052085876,1.4780064,0.05082021001726389,0.043908990919589996,0.006911219097673893,2,5,0.004104909021407366,0.006911219097673893,0.00028599007055163383,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:16,4,4255,147,20,0.88671875,0.37973883748054504,1.4780064,0.04554318496957421,0.038376813754439354,0.007166371215134859,2,5,0.0034943833015859127,0.007166371215134859,0.0003432980738580227,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:16,4,4256,147,21,0.875,0.3408765494823456,1.4780064,0.0506871584802866,0.044288523495197296,0.006398634985089302,2,5,0.004151353146880865,0.006398634985089302,0.0002774992026388645,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:16,4,4257,147,22,0.890625,0.29905128479003906,1.4780064,0.04480328597128391,0.037662386894226074,0.0071408990770578384,2,5,0.0034803729504346848,0.0071408990770578384,0.00028586573898792267,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:16,4,4258,147,23,0.88671875,0.2982649803161621,1.4780064,0.0453028348274529,0.03896558191627264,0.006337252911180258,2,5,0.003615092020481825,0.006337252911180258,0.00028146617114543915,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:16,4,4259,147,24,0.87890625,0.2990745007991791,1.4780064,0.041880053002387285,0.03590070176869631,0.005979351233690977,2,5,0.003319552168250084,0.005979351233690977,0.0002705180086195469,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:16,4,4260,147,25,0.90625,0.26812419295310974,1.4780064,0.04371480131521821,0.03769396338611841,0.006020837929099798,2,5,0.0034947781823575497,0.006020837929099798,0.00027461815625429153,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:16,4,4261,147,26,0.9140625,0.258145272731781,1.4780064,0.04475325485691428,0.03859063610434532,0.00616261875256896,2,5,0.0035727298818528652,0.00616261875256896,0.00028633372858166695,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:17,4,4262,147,27,0.890625,0.32212790846824646,1.4780064,0.04705451661720872,0.04041632171720266,0.006638194900006056,2,5,0.0037590637803077698,0.006638194900006056,0.00028256839141249657,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:17,4,4263,147,28,0.78125,0.8285459280014038,0.1935008,0.056488809175789356,0.04876938182860613,0.0077194273471832275,2,5,0.004570377059280872,0.0077194273471832275,0.0003065611235797405,65536.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:18,0,4264,148,0,0.8984375,0.2532420754432678,1.4780064,0.17093494534492493,0.15306295827031136,0.01787198707461357,2,5,0.014546955935657024,0.01787198707461357,0.0007593398913741112,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:18,0,4265,148,1,0.91796875,0.21744349598884583,1.4780064,0.05378770502284169,0.04651208873838186,0.007275616284459829,2,5,0.0043545980006456375,0.007275616284459829,0.00029661087319254875,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:18,0,4266,148,2,0.90625,0.20593760907649994,1.4780064,0.05168231064453721,0.04407732281833887,0.0076049878261983395,2,5,0.004111119080334902,0.0076049878261983395,0.0002966132014989853,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:18,0,4267,148,3,0.88671875,0.2969651222229004,1.4780064,0.04969611018896103,0.04269727040082216,0.006998839788138866,2,5,0.003958230372518301,0.006998839788138866,0.00031149666756391525,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:18,0,4268,148,4,0.8984375,0.2819709777832031,1.4780064,0.05182400532066822,0.045330761931836605,0.0064932433888316154,2,5,0.0042396909557282925,0.0064932433888316154,0.00029338523745536804,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:18,0,4269,148,5,0.89453125,0.28564536571502686,1.4780064,0.04698287369683385,0.040565780363976955,0.0064170933328568935,2,5,0.003765825182199478,0.0064170933328568935,0.0002907528541982174,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:18,0,4270,148,6,0.875,0.3246006667613983,1.4780064,0.047308660577982664,0.040850257501006126,0.006458403076976538,2,5,0.003820197656750679,0.006458403076976538,0.0002648280933499336,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:18,0,4271,148,7,0.9140625,0.21009613573551178,1.4780064,0.05374234355986118,0.04663427360355854,0.007108069956302643,2,5,0.004346940200775862,0.007108069956302643,0.0003164871595799923,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:18,0,4272,148,8,0.890625,0.35465341806411743,1.4780064,0.04873105650767684,0.04241006448864937,0.0063209920190274715,2,5,0.003959132358431816,0.0063209920190274715,0.00028187409043312073,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:18,0,4273,148,9,0.890625,0.32700616121292114,1.4780064,0.037462583277374506,0.03230822738260031,0.0051543558947741985,2,5,0.0029690410010516644,0.0051543558947741985,0.0002617817372083664,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:18,0,4274,148,10,0.8828125,0.2698926329612732,1.4780064,0.03267269115895033,0.02816233318299055,0.004510357975959778,2,5,0.002595831174403429,0.004510357975959778,0.00022040214389562607,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:18,0,4275,148,11,0.9140625,0.2579825818538666,1.4780064,0.041866930201649666,0.03635847941040993,0.0055084507912397385,2,5,0.0033777388744056225,0.0055084507912397385,0.00025810906663537025,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:19,0,4276,148,12,0.90625,0.27669182419776917,1.4780064,0.033783433958888054,0.029098019003868103,0.004685414955019951,2,5,0.0026869778521358967,0.004685414955019951,0.00022282404825091362,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:19,0,4277,148,13,0.875,0.30551594495773315,1.4780064,0.033162446692585945,0.028638960793614388,0.004523485898971558,2,5,0.0026313308626413345,0.004523485898971558,0.00023256521672010422,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:19,0,4278,148,14,0.90234375,0.25921428203582764,1.4780064,0.03387065650895238,0.029103648848831654,0.004767007660120726,2,5,0.0026819640770554543,0.004767007660120726,0.0002284008078277111,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:19,0,4279,148,15,0.8828125,0.3540652394294739,1.4780064,0.04123941482976079,0.03504208754748106,0.00619732728227973,2,5,0.0032461760565638542,0.00619732728227973,0.0002580326981842518,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:19,0,4280,148,16,0.890625,0.3087470829486847,1.4780064,0.05883050290867686,0.052364831790328026,0.006465671118348837,2,5,0.004945654887706041,0.006465671118348837,0.00029082829132676125,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:19,0,4281,148,17,0.890625,0.2778750956058502,1.4780064,0.044609902892261744,0.038421391509473324,0.00618851138278842,2,5,0.003555961884558201,0.00618851138278842,0.00028617726638913155,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:19,0,4282,148,18,0.8984375,0.30241858959198,1.4780064,0.04676865041255951,0.040240632370114326,0.006528018042445183,2,5,0.003741378430277109,0.006528018042445183,0.0002826848067343235,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:19,0,4283,148,19,0.85546875,0.44067853689193726,1.4780064,0.04882198432460427,0.041978503577411175,0.006843480747193098,2,5,0.0039055482484400272,0.006843480747193098,0.00029230210930109024,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:19,0,4284,148,20,0.88671875,0.2709423005580902,1.4780064,0.051388184539973736,0.04414045251905918,0.007247732020914555,2,5,0.0041024391539394855,0.007247732020914555,0.00031160609796643257,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:19,0,4285,148,21,0.90234375,0.3068045973777771,1.4780064,0.052550073713064194,0.04512717481702566,0.007422898896038532,2,5,0.004201826639473438,0.007422898896038532,0.0003108908422291279,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:19,0,4286,148,22,0.875,0.337068647146225,1.4780064,0.05664956057444215,0.04873380996286869,0.007915750611573458,2,5,0.004547597840428352,0.007915750611573458,0.0003257831558585167,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:19,0,4287,148,23,0.875,0.38021671772003174,1.4780064,0.056943449191749096,0.048907590098679066,0.00803585909307003,2,5,0.004585193004459143,0.00803585909307003,0.0003055660054087639,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:19,0,4288,148,24,0.87109375,0.4006689488887787,1.4780064,0.05253403401002288,0.045083179138600826,0.007450854871422052,2,5,0.0041890256106853485,0.007450854871422052,0.0003192923031747341,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:19,0,4289,148,25,0.91015625,0.2612953782081604,1.4780064,0.05278310412541032,0.045370375737547874,0.007412728387862444,2,5,0.004225998185575008,0.007412728387862444,0.00031103938817977905,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:19,0,4290,148,26,0.9296875,0.19176550209522247,1.4780064,0.055134103167802095,0.04733003210276365,0.007804071065038443,2,5,0.004410214256495237,0.007804071065038443,0.00032278895378112793,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:19,0,4291,148,27,0.890625,0.3693264126777649,1.4780064,0.058274158742278814,0.05031713284552097,0.007957025896757841,2,5,0.004712089896202087,0.007957025896757841,0.0003196233883500099,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:19,0,4292,148,28,0.875,0.26816803216934204,0.1935008,0.05104940477758646,0.04241033457219601,0.008639070205390453,2,5,0.0039526126347482204,0.008639070205390453,0.00028842082247138023,65536.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4264,148,0,0.8828125,0.27072495222091675,1.4780064,0.1515155602246523,0.1315296534448862,0.019985906779766083,2,5,0.012433959171175957,0.019985906779766083,0.000719006173312664,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4265,148,1,0.91015625,0.21166902780532837,1.4780064,0.04400696372613311,0.03805107902735472,0.005955884698778391,2,5,0.0035255467519164085,0.005955884698778391,0.0002795611508190632,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4266,148,2,0.89453125,0.29298222064971924,1.4780064,0.041993753518909216,0.03561335615813732,0.0063803973607718945,2,5,0.003303737845271826,0.0063803973607718945,0.00025759777054190636,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4267,148,3,0.93359375,0.1992442011833191,1.4780064,0.07301465095952153,0.06363833323121071,0.009376317728310823,2,5,0.006092135328799486,0.009376317728310823,0.0002716979943215847,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4268,148,4,0.91015625,0.27138209342956543,1.4780064,0.04037569276988506,0.034723482094705105,0.005652210675179958,2,5,0.0031828549690544605,0.005652210675179958,0.00028949324041604996,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4269,148,5,0.90234375,0.26192641258239746,1.4780064,0.04062593914568424,0.03412814810872078,0.006497791036963463,2,5,0.003167530056089163,0.006497791036963463,0.0002452847547829151,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4270,148,6,0.8828125,0.33397144079208374,1.4780064,0.03955711191520095,0.03393813967704773,0.005618972238153219,2,5,0.0031398287974298,0.005618972238153219,0.0002539851702749729,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4271,148,7,0.9140625,0.29142850637435913,1.4780064,0.04324075486510992,0.03628212492913008,0.006958629935979843,2,5,0.0033691641874611378,0.006958629935979843,0.00025904830545186996,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4272,148,8,0.8984375,0.3102734088897705,1.4780064,0.042975801043212414,0.03686375916004181,0.006112041883170605,2,5,0.003428134135901928,0.006112041883170605,0.00025824178010225296,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4273,148,9,0.87890625,0.29833531379699707,1.4780064,0.03942032856866717,0.03387660253793001,0.005543726030737162,2,5,0.003144111018627882,0.005543726030737162,0.00024354923516511917,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4274,148,10,0.9296875,0.22878430783748627,1.4780064,0.04701601108536124,0.04033569246530533,0.006680318620055914,2,5,0.0037483791820704937,0.006680318620055914,0.00028519006446003914,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4275,148,11,0.875,0.3016076385974884,1.4780064,0.05156001541763544,0.04408968612551689,0.007470329292118549,2,5,0.004100362304598093,0.007470329292118549,0.0003086063079535961,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4276,148,12,0.90625,0.28206637501716614,1.4780064,0.05808363715186715,0.04933692514896393,0.008746712002903223,2,5,0.004611165262758732,0.008746712002903223,0.000322527252137661,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4277,148,13,0.90234375,0.271234929561615,1.4780064,0.05907409591600299,0.05112664308398962,0.007947452832013369,2,5,0.004796265158802271,0.007947452832013369,0.00031639914959669113,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4278,148,14,0.90234375,0.24126920104026794,1.4780064,0.049669991713017225,0.04263507202267647,0.007034919690340757,2,5,0.003973671235144138,0.007034919690340757,0.00028983596712350845,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4279,148,15,0.88671875,0.3503721058368683,1.4780064,0.050746670458465815,0.04348031245172024,0.007266358006745577,2,5,0.004065908957272768,0.007266358006745577,0.00028212228789925575,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4280,148,16,0.90234375,0.3547152876853943,1.4780064,0.051447175443172455,0.04403776954859495,0.007409405894577503,2,5,0.004087687935680151,0.007409405894577503,0.0003160890191793442,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4281,148,17,0.875,0.32317864894866943,1.4780064,0.054217029828578234,0.04647280089557171,0.007744228933006525,2,5,0.004346553236246109,0.007744228933006525,0.00030072685331106186,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4282,148,18,0.91796875,0.27111586928367615,1.4780064,0.054008785635232925,0.04625444766134024,0.007754337973892689,2,5,0.0043051596730947495,0.007754337973892689,0.0003202850930392742,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4283,148,19,0.87890625,0.29047155380249023,1.4780064,0.05516928946599364,0.046691568568348885,0.008477720897644758,2,5,0.004369691014289856,0.008477720897644758,0.0002994658425450325,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4284,148,20,0.8984375,0.30798637866973877,1.4780064,0.06678680423647165,0.05595800932496786,0.010828794911503792,2,5,0.005133471917361021,0.010828794911503792,0.0004623290151357651,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:20,1,4285,148,21,0.8671875,0.36272111535072327,1.4780064,0.0645804749801755,0.053906068205833435,0.01067440677434206,2,5,0.005060488823801279,0.01067440677434206,0.00033011799678206444,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:21,1,4286,148,22,0.90625,0.25188350677490234,1.4780064,0.06185208074748516,0.053874910809099674,0.007977169938385487,2,5,0.005083352793008089,0.007977169938385487,0.00030413828790187836,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:21,1,4287,148,23,0.859375,0.3317486047744751,1.4780064,0.05137022491544485,0.04390706308186054,0.007463161833584309,2,5,0.004104644991457462,0.007463161833584309,0.0002860613167285919,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:21,1,4288,148,24,0.89453125,0.2926851212978363,1.4780064,0.05541779985651374,0.047557950019836426,0.007859849836677313,2,5,0.004450073000043631,0.007859849836677313,0.000305722001940012,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:21,1,4289,148,25,0.8828125,0.2911781668663025,1.4780064,0.03810671670362353,0.032576099038124084,0.005530617665499449,2,5,0.00302044115960598,0.005530617665499449,0.00023716874420642853,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:21,1,4290,148,26,0.8984375,0.26892632246017456,1.4780064,0.04353195056319237,0.037615420296788216,0.005916530266404152,2,5,0.0035121929831802845,0.005916530266404152,0.00024934904649853706,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:21,1,4291,148,27,0.8671875,0.39691874384880066,1.4780064,0.04782548360526562,0.041268919594585896,0.006556564010679722,2,5,0.003854000009596348,0.006556564010679722,0.00027289194986224174,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:21,1,4292,148,28,0.84375,0.5501176118850708,0.1935008,0.05293525103479624,0.044788820669054985,0.008146430365741253,2,5,0.004170896019786596,0.008146430365741253,0.0003079860471189022,65536.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:21,2,4264,148,0,0.96484375,0.15123119950294495,1.4780064,0.14196037920191884,0.1303068222478032,0.01165355695411563,2,5,0.012511014007031918,0.01165355695411563,0.0005196682177484035,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:21,2,4265,148,1,0.9375,0.21650369465351105,1.4780064,0.06250119721516967,0.05447748117148876,0.008023716043680906,2,5,0.005128912162035704,0.008023716043680906,0.00031883595511317253,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:21,2,4266,148,2,0.91015625,0.20954976975917816,1.4780064,0.05712993023917079,0.04883816000074148,0.008291770238429308,2,5,0.004556667059659958,0.008291770238429308,0.0003271489404141903,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:21,2,4267,148,3,0.9140625,0.2926222085952759,1.4780064,0.05607126234099269,0.04767331760376692,0.008397944737225771,2,5,0.00441859383136034,0.008397944737225771,0.0003487379290163517,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:22,2,4268,148,4,0.87890625,0.2953844666481018,1.4780064,0.06443057069554925,0.054833260364830494,0.009597310330718756,2,5,0.005147065967321396,0.009597310330718756,0.0003362600691616535,524288.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T22:33:22,2,4269,148,5,0.91015625,0.2799910008907318,1.4780064,0.040046026930212975,0.033899578265845776,0.006146448664367199,2,5,0.0031311321072280407,0.006146448664367199,0.00025882571935653687,524288.0,1310720.0
