exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T19:32:25,2,2981,97,4,1.0,0.0004043098306283355,3.4178719999999996,0.03030046448111534,0.030243322253227234,5.71422278881073e-05,4,5,0.0028989799320697784,5.71422278881073e-05,0.00012535229325294495,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2982,97,5,1.0,0.00026824348606169224,3.4178719999999996,0.0295198205858469,0.029465602710843086,5.42178750038147e-05,4,5,0.0028233579359948635,5.42178750038147e-05,0.00012320233508944511,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2983,97,6,1.0,0.0016075191088020802,3.4178719999999996,0.03098381543532014,0.03092864528298378,5.5170152336359024e-05,4,5,0.002967598382383585,5.5170152336359024e-05,0.00012526614591479301,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2984,97,7,1.0,0.001339776674285531,3.4178719999999996,0.02979516237974167,0.029733297415077686,6.186496466398239e-05,4,5,0.0028468258678913116,6.186496466398239e-05,0.00012650387361645699,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2985,97,8,1.0,0.0012812609784305096,3.4178719999999996,0.030127973295748234,0.030071926303207874,5.60469925403595e-05,4,5,0.00288364477455616,5.60469925403595e-05,0.00012354785576462746,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2986,97,9,1.0,0.00033497955882921815,3.4178719999999996,0.029588802717626095,0.02953257877379656,5.622394382953644e-05,4,5,0.0028316788375377655,5.622394382953644e-05,0.00012157903984189034,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2987,97,10,1.0,0.0005732016288675368,3.4178719999999996,0.029758039861917496,0.029702605679631233,5.543418228626251e-05,4,5,0.0028481283225119114,5.543418228626251e-05,0.00012213224545121193,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2988,97,11,1.0,0.002237308770418167,3.4178719999999996,0.03289638925343752,0.03283650614321232,5.988311022520065e-05,4,5,0.0031524808146059513,5.988311022520065e-05,0.00013116979971528053,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2989,97,12,1.0,0.0029988305177539587,3.4178719999999996,0.032547452952712774,0.03248031251132488,6.714044138789177e-05,4,5,0.0031250091269612312,6.714044138789177e-05,0.00012302212417125702,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2990,97,13,1.0,0.006138682831078768,3.4178719999999996,0.029753477312624454,0.02970014698803425,5.3330324590206146e-05,4,5,0.0028470749966800213,5.3330324590206146e-05,0.00012293970212340355,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2991,97,14,1.0,0.0009704179828986526,3.4178719999999996,0.029211627319455147,0.029159109108150005,5.251821130514145e-05,4,5,0.0028075547888875008,5.251821130514145e-05,0.00010835612192749977,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2992,97,15,1.0,0.0012023127637803555,3.4178719999999996,0.030025364365428686,0.029971720650792122,5.3643714636564255e-05,4,5,0.002877612132579088,5.3643714636564255e-05,0.00011955993250012398,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2993,97,16,1.0,0.0010306219337508082,3.4178719999999996,0.02916502021253109,0.029110079631209373,5.494058132171631e-05,4,5,0.0027889739722013474,5.494058132171631e-05,0.00012203399091959,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2994,97,17,1.0,0.000700024189427495,3.4178719999999996,0.03325631748884916,0.033198511227965355,5.7806260883808136e-05,4,5,0.003198665101081133,5.7806260883808136e-05,0.0001211860217154026,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2995,97,18,1.0,0.0008850994054228067,3.4178719999999996,0.029750711284577847,0.029695993289351463,5.471799522638321e-05,4,5,0.002844615373760462,5.471799522638321e-05,0.00012498395517468452,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2996,97,19,1.0,0.0056915804743766785,3.4178719999999996,0.029791770968586206,0.02973685972392559,5.491124466061592e-05,4,5,0.002850071992725134,5.491124466061592e-05,0.00012361397966742516,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:25,2,2997,97,20,1.0,0.004386786371469498,3.4178719999999996,0.03152033546939492,0.031463694758713245,5.6640710681676865e-05,4,5,0.003020187374204397,5.6640710681676865e-05,0.00012618210166692734,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:26,2,2998,97,21,1.0,0.002523027826100588,3.4178719999999996,0.029124265536665916,0.02906927838921547,5.498714745044708e-05,4,5,0.0027874959632754326,5.498714745044708e-05,0.00011943187564611435,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:26,2,2999,97,22,1.0,0.0018419839907437563,3.4178719999999996,0.02964699361473322,0.0295930914580822,5.390215665102005e-05,4,5,0.0028396621346473694,5.390215665102005e-05,0.00011964701116085052,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:26,2,3000,97,23,1.0,0.002490360988304019,3.4178719999999996,0.029935297090560198,0.02988001797348261,5.5279117077589035e-05,4,5,0.002862794790416956,5.5279117077589035e-05,0.00012520700693130493,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:26,2,3001,97,24,1.0,0.007692334242165089,3.4178719999999996,0.030152879655361176,0.030098161660134792,5.471799522638321e-05,4,5,0.002885931171476841,5.471799522638321e-05,0.00012388499453663826,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:26,2,3002,97,25,1.0,0.001079716719686985,3.4178719999999996,0.02973576122894883,0.02968046348541975,5.5297743529081345e-05,4,5,0.002845354378223419,5.5297743529081345e-05,0.00012269197031855583,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:26,2,3003,97,26,1.0,0.00034233162296004593,3.4178719999999996,0.029211008455604315,0.029153176583349705,5.783187225461006e-05,4,5,0.0027926447801291943,5.783187225461006e-05,0.00012267287820577621,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:26,2,3004,97,27,1.0,0.0022809207439422607,3.4178719999999996,0.029716741293668747,0.029661115258932114,5.56260347366333e-05,4,5,0.002842432353645563,5.56260347366333e-05,0.00012367917224764824,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:26,2,3005,97,28,0.9921875,0.016868866980075836,3.4178719999999996,0.03075267653912306,0.03069187980145216,6.079673767089844e-05,4,5,0.002937089651823044,6.079673767089844e-05,0.00013209832832217216,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:26,2,3006,97,29,1.0,0.0018150194082409143,3.4178719999999996,0.030231837183237076,0.0301767373457551,5.5099837481975555e-05,4,5,0.002894312608987093,5.5099837481975555e-05,0.00012336112558841705,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:26,2,3007,97,30,1.0,0.0010192444315180182,1.287952,0.038876430597156286,0.038818069733679295,5.8360863476991653e-05,4,5,0.0037610470317304134,5.8360863476991653e-05,0.00012075994163751602,1572864.0,24576.0
euro18_pattern_mining,2026-03-18T19:32:26,3,2977,97,0,1.0,0.0004535088664852083,3.4178719999999996,0.08348933374509215,0.08336754981428385,0.00012178393080830574,4,5,0.008133871015161276,0.00012178393080830574,0.00020288396626710892,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2978,97,1,1.0,0.0035382332280278206,3.4178719999999996,0.04447050765156746,0.044395579025149345,7.492862641811371e-05,4,5,0.004283391870558262,7.492862641811371e-05,0.00015616603195667267,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2979,97,2,1.0,0.0006270003505051136,3.4178719999999996,0.03649338986724615,0.036432622000575066,6.076786667108536e-05,4,5,0.0035090181045234203,6.076786667108536e-05,0.00013424409553408623,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2980,97,3,1.0,0.0010457579046487808,3.4178719999999996,0.03512400621548295,0.03506358712911606,6.041908636689186e-05,4,5,0.003373419865965843,6.041908636689186e-05,0.00013293884694576263,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2981,97,4,1.0,0.00022376052220351994,3.4178719999999996,0.03310794848948717,0.03305315040051937,5.479808896780014e-05,4,5,0.003170811105519533,5.479808896780014e-05,0.00013450393453240395,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2982,97,5,1.0,0.000381099438527599,3.4178719999999996,0.03695139288902283,0.03688781522214413,6.357766687870026e-05,4,5,0.003548113163560629,6.357766687870026e-05,0.0001406683586537838,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2983,97,6,1.0,0.004671467002481222,3.4178719999999996,0.037874775007367134,0.03781002014875412,6.475485861301422e-05,4,5,0.003639650996774435,6.475485861301422e-05,0.00014135101810097694,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2984,97,7,1.0,0.000270194374024868,3.4178719999999996,0.03721355786547065,0.03714749123901129,6.606662645936012e-05,4,5,0.003572693094611168,6.606662645936012e-05,0.00014205602928996086,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2985,97,8,1.0,0.00026656052796170115,3.4178719999999996,0.03653489053249359,0.03647367935627699,6.121117621660233e-05,4,5,0.0035085459239780903,6.121117621660233e-05,0.0001388220116496086,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2986,97,9,1.0,0.0005610461812466383,3.4178719999999996,0.03709796816110611,0.03703367430716753,6.429385393857956e-05,4,5,0.0035683726891875267,6.429385393857956e-05,0.0001349947415292263,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2987,97,10,1.0,0.0015030850190669298,3.4178719999999996,0.03700237814337015,0.0369426840916276,5.969405174255371e-05,4,5,0.0035651023499667645,5.969405174255371e-05,0.00012916605919599533,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2988,97,11,1.0,0.001349597703665495,3.4178719999999996,0.03598106512799859,0.03592117689549923,5.988823249936104e-05,4,5,0.0034715118817985058,5.988823249936104e-05,0.00012060580775141716,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2989,97,12,1.0,0.00082777114585042,3.4178719999999996,0.035430141258984804,0.03537023440003395,5.990685895085335e-05,4,5,0.003415181301534176,5.990685895085335e-05,0.00012184213846921921,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2990,97,13,1.0,0.0018209823174402118,3.4178719999999996,0.03571603773161769,0.035656788386404514,5.924934521317482e-05,4,5,0.0034437840804457664,5.924934521317482e-05,0.00012189475819468498,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2991,97,14,1.0,0.0005171438097022474,3.4178719999999996,0.03619715431705117,0.036135935224592686,6.121909245848656e-05,4,5,0.003485819324851036,6.121909245848656e-05,0.0001277741976082325,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2992,97,15,1.0,0.00044218351831659675,3.4178719999999996,0.03770194482058287,0.03763760905712843,6.433576345443726e-05,4,5,0.0036263219080865383,6.433576345443726e-05,0.00013743899762630463,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2993,97,16,1.0,0.0011067664017900825,3.4178719999999996,0.03677531098946929,0.03671274986118078,6.256112828850746e-05,4,5,0.0035331440158188343,6.256112828850746e-05,0.00013813097029924393,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2994,97,17,1.0,0.0015189277473837137,3.4178719999999996,0.03650998370721936,0.036447737365961075,6.224634125828743e-05,4,5,0.003503890708088875,6.224634125828743e-05,0.00014088302850723267,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2995,97,18,1.0,0.000487139739561826,3.4178719999999996,0.036908401641994715,0.03684198949486017,6.641214713454247e-05,4,5,0.00354285491630435,6.641214713454247e-05,0.00014134403318166733,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2996,97,19,1.0,0.0017970901681110263,3.4178719999999996,0.03592483326792717,0.035860310308635235,6.452295929193497e-05,4,5,0.003455700818449259,6.452295929193497e-05,0.00013033021241426468,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2997,97,20,1.0,0.001421870430931449,3.4178719999999996,0.0370379607193172,0.0369760487228632,6.191199645400047e-05,4,5,0.003562035970389843,6.191199645400047e-05,0.00013556890189647675,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2998,97,21,0.9921875,0.01766864024102688,3.4178719999999996,0.03683783207088709,0.03677462227642536,6.320979446172714e-05,4,5,0.0035428390838205814,6.320979446172714e-05,0.00013462314382195473,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:27,3,2999,97,22,1.0,0.0014410652220249176,3.4178719999999996,0.03702793922275305,0.03696525003761053,6.268918514251709e-05,4,5,0.003560221754014492,6.268918514251709e-05,0.00013630324974656105,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:28,3,3000,97,23,1.0,0.0013529298594221473,3.4178719999999996,0.03666552063077688,0.0366040226072073,6.149802356958389e-05,4,5,0.0035207271575927734,6.149802356958389e-05,0.0001396751031279564,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:28,3,3001,97,24,1.0,0.0005960144335404038,3.4178719999999996,0.037144392263144255,0.03708003554493189,6.43567182123661e-05,4,5,0.003567059990018606,6.43567182123661e-05,0.00014094356447458267,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:28,3,3002,97,25,1.0,0.005495642777532339,3.4178719999999996,0.03686026530340314,0.03678625915199518,7.400615140795708e-05,4,5,0.0035354639403522015,7.400615140795708e-05,0.00014316197484731674,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:28,3,3003,97,26,1.0,0.005690634250640869,3.4178719999999996,0.0366174248047173,0.03655207809060812,6.534671410918236e-05,4,5,0.003508490975946188,6.534671410918236e-05,0.00014671683311462402,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:28,3,3004,97,27,1.0,0.0028451320249587297,3.4178719999999996,0.03742425050586462,0.03734719939529896,7.705111056566238e-05,4,5,0.003592515829950571,7.705111056566238e-05,0.00014220410957932472,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:28,3,3005,97,28,1.0,0.000892575946636498,3.4178719999999996,0.03741322597488761,0.03734688274562359,6.634322926402092e-05,4,5,0.0035784272477030754,6.634322926402092e-05,0.00015626102685928345,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:28,3,3006,97,29,1.0,0.0020558591932058334,3.4178719999999996,0.03664904832839966,0.03658033907413483,6.870925426483154e-05,4,5,0.0035190568305552006,6.870925426483154e-05,0.0001389770768582821,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:28,3,3007,97,30,1.0,0.0017909040907397866,1.287952,0.045791644137352705,0.045730844140052795,6.079999729990959e-05,4,5,0.004448069259524345,6.079999729990959e-05,0.00012501515448093414,1572864.0,24576.0
euro18_pattern_mining,2026-03-18T19:32:28,4,2977,97,0,1.0,0.0009031586814671755,3.4178719999999996,0.08848592219874263,0.08835791610181332,0.00012800609692931175,4,5,0.00859154388308525,0.00012800609692931175,0.0002442477270960808,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:28,4,2978,97,1,1.0,0.004598275758326054,3.4178719999999996,0.037970087956637144,0.03790516871958971,6.491923704743385e-05,4,5,0.0036549558863043785,6.491923704743385e-05,0.00013556098565459251,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:29,4,2979,97,2,1.0,0.0005621973541565239,3.4178719999999996,0.037195200100541115,0.0371326319873333,6.256811320781708e-05,4,5,0.003576768096536398,6.256811320781708e-05,0.00013649510219693184,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:29,4,2980,97,3,1.0,0.001554717542603612,3.4178719999999996,0.03702130727469921,0.036955918185412884,6.538908928632736e-05,4,5,0.0035577425733208656,6.538908928632736e-05,0.00013784924522042274,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:29,4,2981,97,4,1.0,0.002159309107810259,3.4178719999999996,0.037249401677399874,0.03718475345522165,6.464822217822075e-05,4,5,0.0035797771997749805,6.464822217822075e-05,0.00013869814574718475,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:29,4,2982,97,5,1.0,0.0004945541149936616,3.4178719999999996,0.038077269215136766,0.038010869175195694,6.640003994107246e-05,4,5,0.0036591868847608566,6.640003994107246e-05,0.00014190003275871277,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:29,4,2983,97,6,1.0,0.0013700760900974274,3.4178719999999996,0.03787774778902531,0.037810513749718666,6.723403930664062e-05,4,5,0.0036377976648509502,6.723403930664062e-05,0.00014325371012091637,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:29,4,2984,97,7,1.0,0.003285808954387903,3.4178719999999996,0.03730281675234437,0.03723809961229563,6.47171400487423e-05,4,5,0.0035735140554606915,6.47171400487423e-05,0.0001502959057688713,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:29,4,2985,97,8,1.0,0.0018735836492851377,3.4178719999999996,0.03760852292180061,0.037541771307587624,6.675161421298981e-05,4,5,0.0036136931739747524,6.675161421298981e-05,0.00014048395678400993,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:29,4,2986,97,9,1.0,0.0013311442453414202,3.4178719999999996,0.037350693717598915,0.03728316631168127,6.75274059176445e-05,4,5,0.003579499665647745,6.75274059176445e-05,0.00014881696552038193,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:29,4,2987,97,10,1.0,0.003401742549613118,3.4178719999999996,0.038956712000072,0.038892459124326706,6.425287574529648e-05,4,5,0.003744937013834715,6.425287574529648e-05,0.0001443088985979557,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:29,4,2988,97,11,1.0,0.002561109373345971,3.4178719999999996,0.037862397730350494,0.03779280465096235,6.959307938814163e-05,4,5,0.0036300853826105595,6.959307938814163e-05,0.0001491950824856758,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:29,4,2989,97,12,1.0,0.000535004073753953,3.4178719999999996,0.03882696386426687,0.038759512826800346,6.745103746652603e-05,4,5,0.00372220017015934,6.745103746652603e-05,0.00015375111252069473,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:29,4,2990,97,13,1.0,0.0018338278168812394,3.4178719999999996,0.03726609330624342,0.03719762898981571,6.846431642770767e-05,4,5,0.0035778996534645557,6.846431642770767e-05,0.00014186324551701546,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:29,4,2991,97,14,1.0,0.006817972753196955,3.4178719999999996,0.037473092786967754,0.03740609157830477,6.700120866298676e-05,4,5,0.0036010919138789177,6.700120866298676e-05,0.00013951724395155907,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:32:29,4,2992,97,15,1.0,0.000377335527446121,3.4178719999999996,0.03680520644411445,0.03674027044326067,6.493600085377693e-05,4,5,0.003532425034791231,6.493600085377693e-05,0.00014160200953483582,4194304.0,65536.0
