exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T02:49:51,3,462,77,5,1.0,0.03034580498933792,0.0,0.04868874326348305,0.04868874326348305,0.0,1,1,0.0011877641081809998,0.0,0.003681110218167305,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:54,4,457,77,0,1.0,0.0037038635928183794,0.0,0.1696016499772668,0.1696016499772668,0.0,1,1,0.009011282119899988,0.0,0.00794888287782669,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:54,4,458,77,1,1.0,0.01831088215112686,0.0,0.054460219107568264,0.054460219107568264,0.0,1,1,0.001568939071148634,0.0,0.0038770828396081924,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:54,4,459,77,2,1.0,0.007544380612671375,0.0,0.04243565257638693,0.04243565257638693,0.0,1,1,0.0012361430563032627,0.0,0.00300742220133543,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:55,4,460,77,3,1.0,0.013314463198184967,0.0,0.04155148286372423,0.04155148286372423,0.0,1,1,0.0011770804412662983,0.0,0.002978067845106125,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:56,4,461,77,4,0.99609375,0.023512888699769974,0.0,0.04591451957821846,0.04591451957821846,0.0,1,1,0.0012623290531337261,0.0,0.00332912290468812,0.0,0.0
ham18_pattern_mining,2026-03-19T02:49:56,4,462,77,5,1.0,0.009019111283123493,0.0,0.047251349315047264,0.047251349315047264,0.0,1,1,0.0018788892775774002,0.0,0.002846245653927326,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:03,0,463,78,0,1.0,0.004906044341623783,0.0,0.11943002697080374,0.11943002697080374,0.0,1,1,0.007279183715581894,0.0,0.00466381898149848,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:04,0,464,78,1,0.99609375,0.017193753272294998,0.0,0.05305853206664324,0.05305853206664324,0.0,1,1,0.0016936101019382477,0.0,0.003612243104726076,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:04,0,465,78,2,1.0,0.010944906622171402,0.0,0.03897508140653372,0.03897508140653372,0.0,1,1,0.0011385329999029636,0.0,0.002758975140750408,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:04,0,466,78,3,0.984375,0.04786203056573868,0.0,0.033494215458631516,0.033494215458631516,0.0,1,1,0.000988817773759365,0.0,0.0023606037721037865,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:05,0,467,78,4,0.99609375,0.013785974122583866,0.0,0.034427400678396225,0.034427400678396225,0.0,1,1,0.0010593542829155922,0.0,0.0023833857849240303,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:05,0,468,78,5,1.0,0.29804593324661255,0.0,0.03509940579533577,0.03509940579533577,0.0,1,1,0.0009936308488249779,0.0,0.002516309730708599,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:07,1,463,78,0,1.0,0.005498835816979408,0.0,0.13973928522318602,0.13973928522318602,0.0,1,1,0.007684807758778334,0.0,0.006289120763540268,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:07,1,464,78,1,0.99609375,0.011343886144459248,0.0,0.04258830100297928,0.04258830100297928,0.0,1,1,0.0011711940169334412,0.0,0.0030876360833644867,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:08,1,465,78,2,0.9921875,0.03027944825589657,0.0,0.0443277508020401,0.0443277508020401,0.0,1,1,0.0016726050525903702,0.0,0.00276017002761364,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:08,1,466,78,3,0.99609375,0.01871531829237938,0.0,0.036055613309144974,0.036055613309144974,0.0,1,1,0.0010564150288701057,0.0,0.0025491463020443916,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:09,1,467,78,4,0.99609375,0.023598339408636093,0.0,0.03603549674153328,0.03603549674153328,0.0,1,1,0.001080232672393322,0.0,0.002523317001760006,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:09,1,468,78,5,1.0,0.29499369859695435,0.0,0.03738467115908861,0.03738467115908861,0.0,1,1,0.0010124333202838898,0.0,0.0027260337956249714,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:11,2,463,78,0,1.0,0.005205232184380293,0.0,0.13870093040168285,0.13870093040168285,0.0,1,1,0.007873352151364088,0.0,0.005996740888804197,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:12,2,464,78,1,1.0,0.021518155932426453,0.0,0.08079573512077332,0.08079573512077332,0.0,1,1,0.002317566890269518,0.0,0.005762006621807814,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:12,2,465,78,2,1.0,0.0058181267231702805,0.0,0.05845116917043924,0.05845116917043924,0.0,1,1,0.0015000458806753159,0.0,0.0043450710363686085,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:12,2,466,78,3,0.9921875,0.029532477259635925,0.0,0.03998778760433197,0.03998778760433197,0.0,1,1,0.001083842944353819,0.0,0.002914935816079378,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:13,2,467,78,4,0.99609375,0.02293633669614792,0.0,0.04318133927881718,0.04318133927881718,0.0,1,1,0.001263934187591076,0.0,0.003054199740290642,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:13,2,468,78,5,0.5,1.9034708738327026,0.0,0.039654974825680256,0.039654974825680256,0.0,1,1,0.0008733868598937988,0.0,0.0030921106226742268,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:15,3,463,78,0,1.0,0.006138927303254604,0.0,0.12428425252437592,0.12428425252437592,0.0,1,1,0.0073637403547763824,0.0,0.005064684897661209,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:16,3,464,78,1,1.0,0.011806104332208633,0.0,0.10440911166369915,0.10440911166369915,0.0,1,1,0.002784095238894224,0.0,0.007656815927475691,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:16,3,465,78,2,0.99609375,0.021328195929527283,0.0,0.05880033131688833,0.05880033131688833,0.0,1,1,0.0015522302128374577,0.0,0.004327802918851376,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:16,3,466,78,3,1.0,0.010980099439620972,0.0,0.04179368261247873,0.04179368261247873,0.0,1,1,0.0011732191778719425,0.0,0.003006149083375931,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:17,3,467,78,4,0.9921875,0.0390310138463974,0.0,0.042776623740792274,0.042776623740792274,0.0,1,1,0.0012474171817302704,0.0,0.003030245192348957,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:17,3,468,78,5,1.0,0.040799763053655624,0.0,0.04772963933646679,0.04772963933646679,0.0,1,1,0.00114362221211195,0.0,0.003629341721534729,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:20,4,463,78,0,1.0,0.00275023584254086,0.0,0.15833775978535414,0.15833775978535414,0.0,1,1,0.008600202854722738,0.0,0.0072335731238126755,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:20,4,464,78,1,1.0,0.005633770488202572,0.0,0.10439541656523943,0.10439541656523943,0.0,1,1,0.00348069379106164,0.0,0.006958847865462303,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:20,4,465,78,2,0.99609375,0.009644979611039162,0.0,0.052247801795601845,0.052247801795601845,0.0,1,1,0.001464609056711197,0.0,0.0037601711228489876,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:20,4,466,78,3,1.0,0.008001068606972694,0.0,0.04171465989202261,0.04171465989202261,0.0,1,1,0.0011949450708925724,0.0,0.0029765209183096886,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:21,4,467,78,4,0.99609375,0.023798178881406784,0.0,0.04325571935623884,0.04325571935623884,0.0,1,1,0.00124739995226264,0.0,0.003078171983361244,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:21,4,468,78,5,1.0,0.009113145060837269,0.0,0.04739917814731598,0.04739917814731598,0.0,1,1,0.0016691568307578564,0.0,0.0030707609839737415,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:29,0,469,79,0,1.0,0.0033840257674455643,0.0,0.1916225953027606,0.1916225953027606,0.0,1,1,0.008918115869164467,0.0,0.010244143661111593,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:29,0,470,79,1,0.98828125,0.02829548716545105,0.0,0.06447772029787302,0.06447772029787302,0.0,1,1,0.0017955796793103218,0.0,0.00465219235047698,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:29,0,471,79,2,1.0,0.010407749563455582,0.0,0.0453525735065341,0.0453525735065341,0.0,1,1,0.00130438432097435,0.0,0.00323087302967906,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:29,0,472,79,3,0.98828125,0.04247638210654259,0.0,0.04062952473759651,0.04062952473759651,0.0,1,1,0.0011383858509361744,0.0,0.002924566622823477,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:30,0,473,79,4,0.984375,0.04371839389204979,0.0,0.04191027022898197,0.04191027022898197,0.0,1,1,0.0012292428873479366,0.0,0.0029617841355502605,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:30,0,474,79,5,1.0,0.0929688885807991,0.0,0.04121224395930767,0.04121224395930767,0.0,1,1,0.0010848529636859894,0.0,0.0030363714322447777,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:33,1,469,79,0,1.0,0.008023657836019993,0.0,0.1499169785529375,0.1499169785529375,0.0,1,1,0.008373972028493881,0.0,0.0066177258267998695,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:33,1,470,79,1,0.99609375,0.01122182048857212,0.0,0.044670780189335346,0.044670780189335346,0.0,1,1,0.0012761149555444717,0.0,0.003190963063389063,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:33,1,471,79,2,0.98828125,0.041325993835926056,0.0,0.0407883757725358,0.0407883757725358,0.0,1,1,0.0011753416620194912,0.0,0.002903495915234089,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:33,1,472,79,3,1.0,0.009668737649917603,0.0,0.04126963671296835,0.04126963671296835,0.0,1,1,0.001139294821768999,0.0,0.002987668849527836,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:35,1,473,79,4,0.98828125,0.03756910189986229,0.0,0.04265367053449154,0.04265367053449154,0.0,1,1,0.0012536561116576195,0.0,0.0030117109417915344,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:35,1,474,79,5,1.0,0.025191381573677063,0.0,0.04795260727405548,0.04795260727405548,0.0,1,1,0.0012289979495108128,0.0,0.0035662627778947353,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:37,2,469,79,0,1.0,0.003516524564474821,0.0,0.16080971341580153,0.16080971341580153,0.0,1,1,0.00872949231415987,0.0,0.007351479027420282,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:38,2,470,79,1,1.0,0.009411351755261421,0.0,0.10421722196042538,0.10421722196042538,0.0,1,1,0.002905313391238451,0.0,0.007516408804804087,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:38,2,471,79,2,1.0,0.0084180673584342,0.0,0.05888519808650017,0.05888519808650017,0.0,1,1,0.0015750830061733723,0.0,0.0043134368024766445,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:38,2,472,79,3,1.0,0.006535396911203861,0.0,0.040876297280192375,0.040876297280192375,0.0,1,1,0.0011437376961112022,0.0,0.0029438920319080353,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:39,2,473,79,4,0.98828125,0.04110243543982506,0.0,0.04202475305646658,0.04202475305646658,0.0,1,1,0.001238908153027296,0.0,0.002963567152619362,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:39,2,474,79,5,1.0,0.15789927542209625,0.0,0.04458143375813961,0.04458143375813961,0.0,1,1,0.0010639773681759834,0.0,0.0033941660076379776,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:41,3,469,79,0,1.0,0.0032752882689237595,0.0,0.1519112754613161,0.1519112754613161,0.0,1,1,0.008545044343918562,0.0,0.006646083202213049,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:41,3,470,79,1,0.984375,0.06161309406161308,0.0,0.05392988212406635,0.05392988212406635,0.0,1,1,0.001749655231833458,0.0,0.0036433329805731773,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:42,3,471,79,2,0.98828125,0.021410956978797913,0.0,0.04280602093786001,0.04280602093786001,0.0,1,1,0.0012303669936954975,0.0,0.0030502351000905037,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:42,3,472,79,3,0.9921875,0.016710173338651657,0.0,0.04115819465368986,0.04115819465368986,0.0,1,1,0.0011674482375383377,0.0,0.0029483712278306484,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:43,3,473,79,4,0.98828125,0.03947554528713226,0.0,0.042556957341730595,0.042556957341730595,0.0,1,1,0.0012358408421278,0.0,0.0030198548920452595,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:43,3,474,79,5,0.5,1.2776248455047607,0.0,0.043987566605210304,0.043987566605210304,0.0,1,1,0.0010453728027641773,0.0,0.003353383857756853,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:46,4,469,79,0,1.0,0.0019250661134719849,0.0,0.17140580341219902,0.17140580341219902,0.0,1,1,0.009116330184042454,0.0,0.008024250157177448,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:46,4,470,79,1,0.98828125,0.03645975515246391,0.0,0.0655737379565835,0.0655737379565835,0.0,1,1,0.002015648875385523,0.0,0.004541724920272827,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:46,4,471,79,2,0.9921875,0.025836393237113953,0.0,0.04024351015686989,0.04024351015686989,0.0,1,1,0.0011162832379341125,0.0,0.0029080677777528763,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:46,4,472,79,3,0.99609375,0.034980740398168564,0.0,0.04107764922082424,0.04107764922082424,0.0,1,1,0.0011749840341508389,0.0,0.0029327808879315853,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:48,4,473,79,4,1.0,0.01719195768237114,0.0,0.04572033882141113,0.04572033882141113,0.0,1,1,0.0013488768599927425,0.0,0.0032231570221483707,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:48,4,474,79,5,1.0,0.004597331862896681,0.0,0.04362310282886028,0.04362310282886028,0.0,1,1,0.0016126632690429688,0.0,0.0027496470138430595,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:55,0,475,80,0,1.0,0.0030213440768420696,0.0,0.14787848107516766,0.14787848107516766,0.0,1,1,0.007480080239474773,0.0,0.007307767868041992,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:55,0,476,80,1,1.0,0.013841032050549984,0.0,0.06711252965033054,0.06711252965033054,0.0,1,1,0.0021428060717880726,0.0,0.004568446893244982,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:56,0,477,80,2,1.0,0.00911772157996893,0.0,0.0477102305740118,0.0477102305740118,0.0,1,1,0.0013249190524220467,0.0,0.0034461040049791336,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:56,0,478,80,3,0.97265625,0.08658982068300247,0.0,0.04002387635409832,0.04002387635409832,0.0,1,1,0.0011281473562121391,0.0,0.002874240279197693,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:57,0,479,80,4,0.99609375,0.009053689427673817,0.0,0.0422975979745388,0.0422975979745388,0.0,1,1,0.0012471387162804604,0.0,0.00298262108117342,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:57,0,480,80,5,0.5,0.5945156812667847,0.0,0.04026218317449093,0.04026218317449093,0.0,1,1,0.0010355953127145767,0.0,0.002990623004734516,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:59,1,475,80,0,1.0,0.003964694682508707,0.0,0.13698422815650702,0.13698422815650702,0.0,1,1,0.0074640498496592045,0.0,0.006234372965991497,0.0,0.0
ham18_pattern_mining,2026-03-19T02:50:59,1,476,80,1,0.9921875,0.03837895393371582,0.0,0.06949179340153933,0.06949179340153933,0.0,1,1,0.0023585911840200424,0.0,0.00459058815613389,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:00,1,477,80,2,0.9921875,0.0283270925283432,0.0,0.042452337220311165,0.042452337220311165,0.0,1,1,0.0011844700202345848,0.0,0.0030607637017965317,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:00,1,478,80,3,0.99609375,0.014463226310908794,0.0,0.036703022196888924,0.036703022196888924,0.0,1,1,0.0011270670220255852,0.0,0.002543235197663307,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:01,1,479,80,4,0.9921875,0.034321002662181854,0.0,0.07410285528749228,0.07410285528749228,0.0,1,1,0.0021173497661948204,0.0,0.005292935762554407,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:01,1,480,80,5,0.0,3.595506191253662,0.0,0.08104864042252302,0.08104864042252302,0.0,1,1,0.002053277101367712,0.0,0.00605158694088459,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:03,2,475,80,0,1.0,0.0024414481595158577,0.0,0.13049687258899212,0.13049687258899212,0.0,1,1,0.007744400296360254,0.0,0.005305286962538958,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:04,2,476,80,1,0.98828125,0.0222972109913826,0.0,0.06906292401254177,0.06906292401254177,0.0,1,1,0.002106232102960348,0.0,0.004800060298293829,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:04,2,477,80,2,0.99609375,0.015291253104805946,0.0,0.045611076056957245,0.045611076056957245,0.0,1,1,0.0012633386068046093,0.0,0.003297768998891115,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:04,2,478,80,3,0.984375,0.04670299217104912,0.0,0.04509042017161846,0.04509042017161846,0.0,1,1,0.001400805078446865,0.0,0.003108236938714981,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:05,2,479,80,4,0.98828125,0.02431338094174862,0.0,0.04633557051420212,0.04633557051420212,0.0,1,1,0.001529680099338293,0.0,0.0031038769520819187,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:05,2,480,80,5,0.5,4.590509414672852,0.0,0.044223982840776443,0.044223982840776443,0.0,1,1,0.0010315291583538055,0.0,0.003390869125723839,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:08,3,475,80,0,1.0,0.0027999230660498142,0.0,0.13942834921181202,0.13942834921181202,0.0,1,1,0.008545198012143373,0.0,0.0053976369090378284,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:08,3,476,80,1,1.0,0.01621713489294052,0.0,0.046314201317727566,0.046314201317727566,0.0,1,1,0.0015344182029366493,0.0,0.0030970019288361073,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:08,3,477,80,2,0.99609375,0.009867309592664242,0.0,0.03371254075318575,0.03371254075318575,0.0,1,1,0.0009989431127905846,0.0,0.0023723109625279903,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:08,3,478,80,3,0.98828125,0.030665485188364983,0.0,0.031763361766934395,0.031763361766934395,0.0,1,1,0.0009075873531401157,0.0,0.0022687488235533237,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:10,3,479,80,4,1.0,0.007103943731635809,0.0,0.034311069175601006,0.034311069175601006,0.0,1,1,0.0010306527838110924,0.0,0.002400454133749008,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:10,3,480,80,5,0.5,1.9124764204025269,0.0,0.03297078423202038,0.03297078423202038,0.0,1,1,0.0008038333617150784,0.0,0.0024932450614869595,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:12,4,475,80,0,1.0,0.002565802540630102,0.0,0.14299047645181417,0.14299047645181417,0.0,1,1,0.00848763296380639,0.0,0.005811414681375027,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:12,4,476,80,1,1.0,0.011907259002327919,0.0,0.044392868876457214,0.044392868876457214,0.0,1,1,0.0012960000894963741,0.0,0.0031432867981493473,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:12,4,477,80,2,0.99609375,0.013000885024666786,0.0,0.04527037963271141,0.04527037963271141,0.0,1,1,0.0012816041707992554,0.0,0.0032454337924718857,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:13,4,478,80,3,0.9921875,0.02141457051038742,0.0,0.04156998358666897,0.04156998358666897,0.0,1,1,0.001173197291791439,0.0,0.0029838010668754578,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:14,4,479,80,4,0.99609375,0.038032159209251404,0.0,0.043730102479457855,0.043730102479457855,0.0,1,1,0.001279743853956461,0.0,0.0030932663939893246,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:14,4,480,80,5,1.0,0.0070048230700194836,0.0,0.04480989184230566,0.04480989184230566,0.0,1,1,0.0016709151677787304,0.0,0.0028100740164518356,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:21,0,481,81,0,1.0,0.0018402799032628536,0.0,0.1317591080442071,0.1317591080442071,0.0,1,1,0.007505469955503941,0.0,0.005670440848916769,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:22,0,482,81,1,0.99609375,0.024611542001366615,0.0,0.059560202062129974,0.059560202062129974,0.0,1,1,0.0018156212754547596,0.0,0.004140398930758238,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:22,0,483,81,2,1.0,0.011789617128670216,0.0,0.0535649573430419,0.0535649573430419,0.0,1,1,0.0014465758576989174,0.0,0.003909919876605272,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:22,0,484,81,3,0.99609375,0.015336968004703522,0.0,0.04636463709175587,0.04636463709175587,0.0,1,1,0.0014073411002755165,0.0,0.00322912260890007,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:23,0,485,81,4,0.96875,0.07825136929750443,0.0,0.04314619116485119,0.04314619116485119,0.0,1,1,0.0012912959791719913,0.0,0.0030233231373131275,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:23,0,486,81,5,1.0,0.037181369960308075,0.0,0.04533211700618267,0.04533211700618267,0.0,1,1,0.0011916798539459705,0.0,0.0033415318466722965,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:26,1,481,81,0,1.0,0.007519867271184921,0.0,0.22345070727169514,0.22345070727169514,0.0,1,1,0.011265092995017767,0.0,0.011079977732151747,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:26,1,482,81,1,0.99609375,0.01304841972887516,0.0,0.06084652151912451,0.06084652151912451,0.0,1,1,0.001698445063084364,0.0,0.004386207088828087,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:26,1,483,81,2,0.98828125,0.03963324427604675,0.0,0.04295326303690672,0.04295326303690672,0.0,1,1,0.001292387954890728,0.0,0.003002938348799944,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:26,1,484,81,3,1.0,0.007296790834516287,0.0,0.04156948998570442,0.04156948998570442,0.0,1,1,0.0011928989551961422,0.0,0.0029640500433743,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:28,1,485,81,4,0.984375,0.05111349746584892,0.0,0.04364366177469492,0.04364366177469492,0.0,1,1,0.0013087200932204723,0.0,0.0030556460842490196,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:28,1,486,81,5,0.5,1.9554980993270874,0.0,0.04447384737432003,0.04447384737432003,0.0,1,1,0.0011869198642671108,0.0,0.003260464873164892,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:30,2,481,81,0,1.0,0.0031346632167696953,0.0,0.1605473691597581,0.1605473691597581,0.0,1,1,0.008849815931171179,0.0,0.00720492098480463,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:31,2,482,81,1,0.984375,0.03822046518325806,0.0,0.05411399994045496,0.05411399994045496,0.0,1,1,0.001897578127682209,0.0,0.003513821866363287,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:31,2,483,81,2,1.0,0.007592762820422649,0.0,0.04767787177115679,0.04767787177115679,0.0,1,1,0.0012939870357513428,0.0,0.003473800141364336,0.0,0.0
ham18_pattern_mining,2026-03-19T02:51:31,2,484,81,3,0.9921875,0.0180149357765913,0.0,0.03169320058077574,0.03169320058077574,0.0,1,1,0.0008897739462554455,0.0,0.0022795461118221283,0.0,0.0
