exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:41:15,4,2914,94,30,1.0,0.00045392895117402077,0.0,0.15042975544929504,0.15042975544929504,0.0,3,3,0.011073208414018154,0.0,0.00396976713091135,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:16,0,2915,95,0,1.0,0.0002227126678917557,0.0,0.5409172410145402,0.5409172410145402,0.0,3,3,0.044848387129604816,0.0,0.009243336971849203,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:16,0,2916,95,1,1.0,0.00027202084311284125,0.0,0.186298000626266,0.186298000626266,0.0,3,3,0.013939858879894018,0.0,0.004689941182732582,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:16,0,2917,95,2,1.0,0.0004272762453183532,0.0,0.20661434158682823,0.20661434158682823,0.0,3,3,0.015607438050210476,0.0,0.005053996108472347,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:16,0,2918,95,3,1.0,0.00189167819917202,0.0,0.1606303732842207,0.1606303732842207,0.0,3,3,0.011671801097691059,0.0,0.0043912362307310104,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:16,0,2919,95,4,1.0,0.0013951902510598302,0.0,0.17752370797097683,0.17752370797097683,0.0,3,3,0.013065210077911615,0.0,0.004687160719186068,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:16,0,2920,95,5,1.0,0.00018885965982917696,0.0,0.16031078528612852,0.16031078528612852,0.0,3,3,0.011607255786657333,0.0,0.004423822741955519,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:16,0,2921,95,6,1.0,0.00017083826242014766,0.0,0.18575113266706467,0.18575113266706467,0.0,3,3,0.013819783926010132,0.0,0.004755329340696335,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:16,0,2922,95,7,1.0,4.5213193516246974e-05,0.0,0.19273413810878992,0.19273413810878992,0.0,3,3,0.014517496805638075,0.0,0.004755917005240917,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:16,0,2923,95,8,1.0,0.00028629714506678283,0.0,0.17674617934972048,0.17674617934972048,0.0,3,3,0.013258220627903938,0.0,0.0044163973070681095,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:16,0,2924,95,9,1.0,0.003638574853539467,0.0,0.17809649463742971,0.17809649463742971,0.0,3,3,0.01319288369268179,0.0,0.004616765771061182,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:16,0,2925,95,10,1.0,0.00020829556160606444,0.0,0.15883910935372114,0.15883910935372114,0.0,3,3,0.01152734411880374,0.0,0.004356566816568375,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2926,95,11,1.0,0.0002714956062845886,0.0,0.12350539676845074,0.12350539676845074,0.0,3,3,0.009434436913579702,0.0,0.0029161027632653713,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2927,95,12,1.0,0.00023364959633909166,0.0,0.14482134021818638,0.14482134021818638,0.0,3,3,0.009667197242379189,0.0,0.004814936779439449,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2928,95,13,1.0,0.005247935652732849,0.0,0.12834510300308466,0.12834510300308466,0.0,3,3,0.0095691392198205,0.0,0.0032653710804879665,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2929,95,14,1.0,0.0006776135414838791,0.0,0.1281203981488943,0.1281203981488943,0.0,3,3,0.00940654892474413,0.0,0.003405490890145302,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2930,95,15,1.0,0.0019705710001289845,0.0,0.15814807265996933,0.15814807265996933,0.0,3,3,0.011820453219115734,0.0,0.003994354046881199,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2931,95,16,1.0,0.0002984610619023442,0.0,0.1517586037516594,0.1517586037516594,0.0,3,3,0.011161935050040483,0.0,0.004013925325125456,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2932,95,17,1.0,0.0013581468956544995,0.0,0.1335189724341035,0.1335189724341035,0.0,3,3,0.009693473111838102,0.0,0.0036584241315722466,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2933,95,18,1.0,0.0003589263360481709,0.0,0.132038202136755,0.132038202136755,0.0,3,3,0.009601605124771595,0.0,0.003602215088903904,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2934,95,19,1.0,0.00026076240465044975,0.0,0.14362486079335213,0.14362486079335213,0.0,3,3,0.010531457141041756,0.0,0.003831028938293457,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2935,95,20,1.0,0.0001509522699052468,0.0,0.1413803780451417,0.1413803780451417,0.0,3,3,0.010313919745385647,0.0,0.003824118059128523,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2936,95,21,1.0,0.0003776481607928872,0.0,0.167174288071692,0.167174288071692,0.0,3,3,0.012497888877987862,0.0,0.004219539929181337,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2937,95,22,1.0,0.00016701761342119426,0.0,0.1596890203654766,0.1596890203654766,0.0,3,3,0.011696150060743093,0.0,0.004272751975804567,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2938,95,23,1.0,0.0033414855133742094,0.0,0.1494334079325199,0.1494334079325199,0.0,3,3,0.010840229224413633,0.0,0.004103111568838358,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2939,95,24,1.0,0.0002375792828388512,0.0,0.14826727099716663,0.14826727099716663,0.0,3,3,0.010740010999143124,0.0,0.00408671610057354,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2940,95,25,1.0,0.00011579544661799446,0.0,0.1473135920241475,0.1473135920241475,0.0,3,3,0.010647021234035492,0.0,0.004084337968379259,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2941,95,26,1.0,8.263339259428903e-05,0.0,0.15144580975174904,0.15144580975174904,0.0,3,3,0.011002141050994396,0.0,0.004142439924180508,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2942,95,27,1.0,0.0001545583945699036,0.0,0.16665610019117594,0.16665610019117594,0.0,3,3,0.012308361940085888,0.0,0.004357248079031706,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2943,95,28,1.0,0.0001898870978038758,0.0,0.1522426214069128,0.1522426214069128,0.0,3,3,0.011044469196349382,0.0,0.004179792944341898,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2944,95,29,1.0,0.0004802846524398774,0.0,0.14872153289616108,0.14872153289616108,0.0,3,3,0.010795690584927797,0.0,0.004076462704688311,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:17,0,2945,95,30,1.0,0.0009565907530486584,0.0,0.1555372215807438,0.1555372215807438,0.0,3,3,0.011094088200479746,0.0,0.004459633957594633,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:18,1,2915,95,0,1.0,0.0007509840070270002,0.0,0.31961764208972454,0.31961764208972454,0.0,3,3,0.025566620286554098,0.0,0.006395143922418356,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:18,1,2916,95,1,1.0,9.97924362309277e-05,0.0,0.125871398486197,0.125871398486197,0.0,3,3,0.009483450092375278,0.0,0.003103689756244421,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:18,1,2917,95,2,1.0,0.0004965877742506564,0.0,0.1109247887507081,0.1109247887507081,0.0,3,3,0.0081616067327559,0.0,0.002930872142314911,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:18,1,2918,95,3,1.0,0.0014882043469697237,0.0,0.13325545005500317,0.13325545005500317,0.0,3,3,0.009893902111798525,0.0,0.0034316428937017918,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:18,1,2919,95,4,1.0,0.00014932744670659304,0.0,0.14479825273156166,0.14479825273156166,0.0,3,3,0.0104916300624609,0.0,0.003988195210695267,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:18,1,2920,95,5,1.0,0.00022839938174001873,0.0,0.15559286810457706,0.15559286810457706,0.0,3,3,0.011528362985700369,0.0,0.004030923824757338,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:18,1,2921,95,6,1.0,0.00022158728097565472,0.0,0.15029875561594963,0.15029875561594963,0.0,3,3,0.010919418651610613,0.0,0.00411045690998435,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:18,1,2922,95,7,1.0,0.0005319204065017402,0.0,0.14010947197675705,0.14010947197675705,0.0,3,3,0.010195452254265547,0.0,0.003815494943410158,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:18,1,2923,95,8,0.9921875,0.007980932481586933,0.0,0.180627410300076,0.180627410300076,0.0,3,3,0.0135173499584198,0.0,0.004545391071587801,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:18,1,2924,95,9,1.0,0.0005957033135928214,0.0,0.1588965067639947,0.1588965067639947,0.0,3,3,0.011557906400412321,0.0,0.004331744275987148,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:18,1,2925,95,10,1.0,0.0006630091229453683,0.0,0.19050634931772947,0.19050634931772947,0.0,3,3,0.014333744067698717,0.0,0.00471689086407423,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:18,1,2926,95,11,1.0,0.00016196267097257078,0.0,0.15907239634543657,0.15907239634543657,0.0,3,3,0.011551463045179844,0.0,0.004355776589363813,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:18,1,2927,95,12,1.0,0.0001538748329039663,0.0,0.15964420046657324,0.15964420046657324,0.0,3,3,0.01153471926227212,0.0,0.004429700784385204,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:18,1,2928,95,13,1.0,0.0025179062504321337,0.0,0.15904620755463839,0.15904620755463839,0.0,3,3,0.011570579372346401,0.0,0.004334041383117437,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:18,1,2929,95,14,1.0,0.0021082405000925064,0.0,0.14960410073399544,0.14960410073399544,0.0,3,3,0.010831242892891169,0.0,0.004129167180508375,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:18,1,2930,95,15,1.0,0.0010922355577349663,0.0,0.18153118900954723,0.18153118900954723,0.0,3,3,0.013522245921194553,0.0,0.00463087297976017,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:19,1,2931,95,16,1.0,0.0019040951738134027,0.0,0.1493958244100213,0.1493958244100213,0.0,3,3,0.010883819311857224,0.0,0.004055763129144907,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:19,1,2932,95,17,1.0,5.14932326041162e-05,0.0,0.1826335396617651,0.1826335396617651,0.0,3,3,0.013547643087804317,0.0,0.004715710878372192,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:19,1,2933,95,18,1.0,0.0001510587753728032,0.0,0.14911259058862925,0.14911259058862925,0.0,3,3,0.01084926025941968,0.0,0.004061998799443245,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:19,1,2934,95,19,1.0,0.0007488011615350842,0.0,0.1793729793280363,0.1793729793280363,0.0,3,3,0.01346223708242178,0.0,0.004475060850381851,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:19,1,2935,95,20,1.0,0.0005078134126961231,0.0,0.16213034745305777,0.16213034745305777,0.0,3,3,0.011823963839560747,0.0,0.0043890709057450294,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:19,1,2936,95,21,1.0,0.0003234056057408452,0.0,0.1581183634698391,0.1581183634698391,0.0,3,3,0.011499910615384579,0.0,0.004311925731599331,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:19,1,2937,95,22,1.0,0.00013878224126528949,0.0,0.19435766153037548,0.19435766153037548,0.0,3,3,0.014914589934051037,0.0,0.004521176218986511,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:19,1,2938,95,23,1.0,0.00025509431725367904,0.0,0.16753213480114937,0.16753213480114937,0.0,3,3,0.01242440054193139,0.0,0.004328812938183546,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:19,1,2939,95,24,1.0,0.002736594993621111,0.0,0.15628663823008537,0.15628663823008537,0.0,3,3,0.011543483007699251,0.0,0.004085180815309286,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:19,1,2940,95,25,1.0,0.000653899391181767,0.0,0.13575625605881214,0.13575625605881214,0.0,3,3,0.009859910700470209,0.0,0.003715714905411005,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:19,1,2941,95,26,1.0,0.0013689855113625526,0.0,0.1385301211848855,0.1385301211848855,0.0,3,3,0.009991905186325312,0.0,0.0038611069321632385,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:19,1,2942,95,27,1.0,0.00040977890603244305,0.0,0.13638729695230722,0.13638729695230722,0.0,3,3,0.009984147734940052,0.0,0.0036545819602906704,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:19,1,2943,95,28,1.0,0.0001966740528587252,0.0,0.12744712177664042,0.12744712177664042,0.0,3,3,0.009234122931957245,0.0,0.0035105892457067966,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:19,1,2944,95,29,1.0,0.002019246807321906,0.0,0.13174369931221008,0.13174369931221008,0.0,3,3,0.009596530813723803,0.0,0.0035778391174972057,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:19,1,2945,95,30,1.0,0.004416905343532562,0.0,0.13641424011439085,0.13641424011439085,0.0,3,3,0.009817882906645536,0.0,0.0038235411047935486,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2915,95,0,1.0,0.0005073772626928985,0.0,0.4559020698070526,0.4559020698070526,0.0,3,3,0.039801997132599354,0.0,0.0057882098481059074,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2916,95,1,0.9921875,0.006741584278643131,0.0,0.13980150688439608,0.13980150688439608,0.0,3,3,0.010506705846637487,0.0,0.00347344484180212,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2917,95,2,1.0,0.00031165016116574407,0.0,0.09694220498204231,0.09694220498204231,0.0,3,3,0.007126855663955212,0.0,0.0025673648342490196,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2918,95,3,1.0,0.001793878385797143,0.0,0.13750051613897085,0.13750051613897085,0.0,3,3,0.010167186614125967,0.0,0.003582864999771118,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2919,95,4,1.0,0.00045791667071171105,0.0,0.13350297696888447,0.13350297696888447,0.0,3,3,0.009901567827910185,0.0,0.003448729868978262,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2920,95,5,1.0,0.005680987145751715,0.0,0.14262920711189508,0.14262920711189508,0.0,3,3,0.010579786729067564,0.0,0.0036831339821219444,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2921,95,6,1.0,0.00031064916402101517,0.0,0.15205431263893843,0.15205431263893843,0.0,3,3,0.010758024174720049,0.0,0.004447407089173794,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2922,95,7,0.9921875,0.011959817260503769,0.0,0.14070976059883833,0.14070976059883833,0.0,3,3,0.010279749054461718,0.0,0.0037912270054221153,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2923,95,8,1.0,0.003937271423637867,0.0,0.14679566957056522,0.14679566957056522,0.0,3,3,0.010872468817979097,0.0,0.003807098139077425,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2924,95,9,1.0,0.007584692444652319,0.0,0.153741710819304,0.153741710819304,0.0,3,3,0.011284498032182455,0.0,0.004089673049747944,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2925,95,10,1.0,0.001107622287236154,0.0,0.1703268103301525,0.1703268103301525,0.0,3,3,0.012693516910076141,0.0,0.00433916412293911,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2926,95,11,1.0,0.004058959428220987,0.0,0.1517777517437935,0.1517777517437935,0.0,3,3,0.011032216250896454,0.0,0.004145558923482895,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2927,95,12,1.0,0.0006033491808921099,0.0,0.19774289801716805,0.19774289801716805,0.0,3,3,0.015145760960876942,0.0,0.004628528840839863,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2928,95,13,1.0,0.00031454695272259414,0.0,0.14332568272948265,0.14332568272948265,0.0,3,3,0.010454740840941668,0.0,0.0038778274320065975,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2929,95,14,0.9921875,0.016268596053123474,0.0,0.15212214086204767,0.15212214086204767,0.0,3,3,0.011099650990217924,0.0,0.004112563095986843,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2930,95,15,1.0,0.0019075190648436546,0.0,0.18571747932583094,0.18571747932583094,0.0,3,3,0.014368494041264057,0.0,0.0042032538913190365,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2931,95,16,1.0,0.0013247752794995904,0.0,0.14784486964344978,0.14784486964344978,0.0,3,3,0.010807374957948923,0.0,0.003977112006396055,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2932,95,17,1.0,0.0002543303417041898,0.0,0.09362664073705673,0.09362664073705673,0.0,3,3,0.006833186838775873,0.0,0.0025294772349298,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2933,95,18,1.0,0.001130408956669271,0.0,0.11368887033313513,0.11368887033313513,0.0,3,3,0.008685418870300055,0.0,0.0026834681630134583,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2934,95,19,1.0,0.0004450043197721243,0.0,0.10731023736298084,0.10731023736298084,0.0,3,3,0.007793487049639225,0.0,0.0029375366866588593,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:20,2,2935,95,20,1.0,0.005613953340798616,0.0,0.13825088273733854,0.13825088273733854,0.0,3,3,0.010265604127198458,0.0,0.0035594841465353966,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:21,2,2936,95,21,1.0,0.002345148241147399,0.0,0.14541678130626678,0.14541678130626678,0.0,3,3,0.01095283729955554,0.0,0.0035888408310711384,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:21,2,2937,95,22,1.0,0.0058382609859108925,0.0,0.16758592333644629,0.16758592333644629,0.0,3,3,0.012591107282787561,0.0,0.004167485050857067,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:21,2,2938,95,23,1.0,0.0002236959699075669,0.0,0.15535070560872555,0.15535070560872555,0.0,3,3,0.011348512955009937,0.0,0.0041865576058626175,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:21,2,2939,95,24,1.0,0.00131862738635391,0.0,0.14774928335100412,0.14774928335100412,0.0,3,3,0.010958665050566196,0.0,0.003816263284534216,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:21,2,2940,95,25,1.0,0.0024816410150378942,0.0,0.10986992623656988,0.10986992623656988,0.0,3,3,0.007888199761509895,0.0,0.003098792862147093,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:21,2,2941,95,26,0.9921875,0.013115113601088524,0.0,0.1057568658143282,0.1057568658143282,0.0,3,3,0.0076680863276124,0.0,0.0029076002538204193,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:21,2,2942,95,27,1.0,0.0033757654018700123,0.0,0.1163030881434679,0.1163030881434679,0.0,3,3,0.008477877825498581,0.0,0.0031524309888482094,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:21,2,2943,95,28,1.0,0.0035636427346616983,0.0,0.11879229918122292,0.11879229918122292,0.0,3,3,0.008643430657684803,0.0,0.0032357992604374886,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:21,2,2944,95,29,0.984375,0.06268560886383057,0.0,0.12525375932455063,0.12525375932455063,0.0,3,3,0.009135470725595951,0.0,0.003389905206859112,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:21,2,2945,95,30,1.0,0.002712020417675376,0.0,0.13665334321558475,0.13665334321558475,0.0,3,3,0.010028865188360214,0.0,0.0036364691331982613,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:21,3,2915,95,0,1.0,0.0013249143958091736,0.0,0.32165758311748505,0.32165758311748505,0.0,3,3,0.02650242391973734,0.0,0.005663334392011166,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:21,3,2916,95,1,1.0,7.451271812897176e-05,0.0,0.10311753023415804,0.10311753023415804,0.0,3,3,0.00729526299983263,0.0,0.0030164900235831738,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:21,3,2917,95,2,1.0,9.776483057066798e-05,0.0,0.10771277360618114,0.10771277360618114,0.0,3,3,0.007898493204265833,0.0,0.0028727841563522816,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:21,3,2918,95,3,1.0,0.0015045395120978355,0.0,0.08966329973191023,0.08966329973191023,0.0,3,3,0.0065149771980941296,0.0,0.0024513527750968933,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:22,3,2919,95,4,1.0,0.0007366446661762893,0.0,0.09612441994249821,0.09612441994249821,0.0,3,3,0.006495836190879345,0.0,0.0031166058033704758,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:22,3,2920,95,5,0.9921875,0.02334362454712391,0.0,0.1169710187241435,0.1169710187241435,0.0,3,3,0.00844156974926591,0.0,0.0032555321231484413,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:22,3,2921,95,6,1.0,0.00014195410767570138,0.0,0.09939203504472971,0.09939203504472971,0.0,3,3,0.007262537255883217,0.0,0.002676666248589754,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:22,3,2922,95,7,1.0,0.0001970388984773308,0.0,0.1112801767885685,0.1112801767885685,0.0,3,3,0.007261544931679964,0.0,0.0038664727471768856,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:22,3,2923,95,8,1.0,0.0007166463765315711,0.0,0.12307279743254185,0.12307279743254185,0.0,3,3,0.008253159932792187,0.0,0.004054119810461998,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:22,3,2924,95,9,1.0,0.0007173595950007439,0.0,0.12748714070767164,0.12748714070767164,0.0,3,3,0.009376288391649723,0.0,0.003372425679117441,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:22,3,2925,95,10,1.0,0.0011657837312668562,0.0,0.14267012011259794,0.14267012011259794,0.0,3,3,0.010607141070067883,0.0,0.0036598709411919117,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:22,3,2926,95,11,1.0,0.005537835881114006,0.0,0.1549719925969839,0.1549719925969839,0.0,3,3,0.011527163907885551,0.0,0.0039700353518128395,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:22,3,2927,95,12,1.0,0.0006964084459468722,0.0,0.17008987721055746,0.17008987721055746,0.0,3,3,0.012888292782008648,0.0,0.004120694939047098,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:22,3,2928,95,13,1.0,0.000992835033684969,0.0,0.13492594938725233,0.13492594938725233,0.0,3,3,0.009907089173793793,0.0,0.0035855057649314404,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:22,3,2929,95,14,1.0,0.0027014606166630983,0.0,0.13265506830066442,0.13265506830066442,0.0,3,3,0.009644923731684685,0.0,0.0036205830983817577,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:22,3,2930,95,15,1.0,0.0002983413287438452,0.0,0.13666055630892515,0.13666055630892515,0.0,3,3,0.010069803800433874,0.0,0.003596251830458641,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:22,3,2931,95,16,1.0,0.0011379116913303733,0.0,0.16376276966184378,0.16376276966184378,0.0,3,3,0.012546756770461798,0.0,0.00382952019572258,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:22,3,2932,95,17,1.0,0.0001702898443909362,0.0,0.1495652599260211,0.1495652599260211,0.0,3,3,0.01091138506308198,0.0,0.00404514092952013,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:41:22,3,2933,95,18,0.9921875,0.01963023468852043,0.0,0.15072632115334272,0.15072632115334272,0.0,3,3,0.010969975031912327,0.0,0.004102657083421946,0.0,0.0
