exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T00:44:14,1,4295,149,2,0.90625,0.2791365385055542,0.0,0.1251946808770299,0.1251946808770299,0.0,4,4,0.011858079116791487,0.0,0.0006613889709115028,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:14,1,4296,149,3,0.91015625,0.2196156531572342,0.0,0.15163517091423273,0.15163517091423273,0.0,4,4,0.014669130090624094,0.0,0.0004943870007991791,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4297,149,4,0.9140625,0.28996777534484863,0.0,0.155281163752079,0.155281163752079,0.0,4,4,0.01475095422938466,0.0,0.0007771621458232403,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4298,149,5,0.90625,0.2844141125679016,0.0,0.12465246021747589,0.12465246021747589,0.0,4,4,0.011735307052731514,0.0,0.0007299389690160751,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4299,149,6,0.94140625,0.215815007686615,0.0,0.10952356737107038,0.10952356737107038,0.0,4,4,0.010503821074962616,0.0,0.00044853566214442253,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4300,149,7,0.89453125,0.3078423738479614,0.0,0.12543026357889175,0.12543026357889175,0.0,4,4,0.01201864005997777,0.0,0.0005243862979114056,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4301,149,8,0.87109375,0.3825031518936157,0.0,0.13767826836556196,0.13767826836556196,0.0,4,4,0.013227143790572882,0.0,0.0005406830459833145,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4302,149,9,0.9140625,0.26042717695236206,0.0,0.13812161050736904,0.13812161050736904,0.0,4,4,0.013218816835433245,0.0,0.0005933442153036594,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4303,149,10,0.890625,0.303927481174469,0.0,0.14105515088886023,0.14105515088886023,0.0,4,4,0.01348429499194026,0.0,0.0006212200969457626,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4304,149,11,0.890625,0.286161869764328,0.0,0.16525954939424992,0.16525954939424992,0.0,4,4,0.015793377067893744,0.0,0.0007325778715312481,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4305,149,12,0.9375,0.22852672636508942,0.0,0.12002087663859129,0.12002087663859129,0.0,4,4,0.011494625825434923,0.0,0.0005074618384242058,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4306,149,13,0.8984375,0.24786153435707092,0.0,0.15045284759253263,0.15045284759253263,0.0,4,4,0.014429522678256035,0.0,0.0006157620809972286,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4307,149,14,0.8984375,0.29524949193000793,0.0,0.11400456074625254,0.11400456074625254,0.0,4,4,0.01084853708744049,0.0,0.000551918987184763,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4308,149,15,0.859375,0.3643985986709595,0.0,0.09331818204373121,0.09331818204373121,0.0,4,4,0.008902036119252443,0.0,0.00042978208512067795,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4309,149,16,0.8671875,0.3412821888923645,0.0,0.10107037145644426,0.10107037145644426,0.0,4,4,0.009629715234041214,0.0,0.00047732191160321236,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4310,149,17,0.8984375,0.2892337143421173,0.0,0.08913110010325909,0.08913110010325909,0.0,4,4,0.008489051833748817,0.0,0.0004240581765770912,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4311,149,18,0.89453125,0.3984302282333374,0.0,0.08660526480525732,0.08660526480525732,0.0,4,4,0.008228291291743517,0.0,0.0004322351887822151,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4312,149,19,0.89453125,0.30752575397491455,0.0,0.11019814759492874,0.11019814759492874,0.0,4,4,0.01031649298965931,0.0,0.0007033217698335648,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4313,149,20,0.875,0.3342885971069336,0.0,0.09491729084402323,0.09491729084402323,0.0,4,4,0.009046826045960188,0.0,0.00044490303844213486,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4314,149,21,0.89453125,0.3146807849407196,0.0,0.13320588506758213,0.13320588506758213,0.0,4,4,0.012612283695489168,0.0,0.0007083048112690449,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4315,149,22,0.93359375,0.22632674872875214,0.0,0.1512015564367175,0.1512015564367175,0.0,4,4,0.014411302749067545,0.0,0.0007088528946042061,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4316,149,23,0.87890625,0.3015134930610657,0.0,0.11325330007821321,0.11325330007821321,0.0,4,4,0.010826419107615948,0.0,0.0004989109002053738,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4317,149,24,0.87109375,0.3209972679615021,0.0,0.13336740899831057,0.13336740899831057,0.0,4,4,0.012769523076713085,0.0,0.0005672178231179714,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4318,149,25,0.875,0.35817015171051025,0.0,0.11254939250648022,0.11254939250648022,0.0,4,4,0.010730220004916191,0.0,0.0005247192457318306,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4319,149,26,0.87890625,0.3953615427017212,0.0,0.11198129039257765,0.11198129039257765,0.0,4,4,0.010670737829059362,0.0,0.0005273912101984024,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4320,149,27,0.88671875,0.3189848065376282,0.0,0.08350624237209558,0.08350624237209558,0.0,4,4,0.00794100807979703,0.0,0.000409616157412529,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:15,1,4321,149,28,0.875,0.32084670662879944,0.0,0.10074636898934841,0.10074636898934841,0.0,4,4,0.009505210909992456,0.0,0.0005694259889423847,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:16,2,4293,149,0,0.94921875,0.1645612120628357,0.0,0.2626159321516752,0.2626159321516752,0.0,4,4,0.02550218626856804,0.0,0.0007594069465994835,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:16,2,4294,149,1,0.89453125,0.3401324152946472,0.0,0.12084793299436569,0.12084793299436569,0.0,4,4,0.011522836051881313,0.0,0.0005619572475552559,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:16,2,4295,149,2,0.9140625,0.2300921380519867,0.0,0.11652430985122919,0.11652430985122919,0.0,4,4,0.011102871038019657,0.0,0.000549559947103262,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:16,2,4296,149,3,0.88671875,0.307012140750885,0.0,0.11346119921654463,0.11346119921654463,0.0,4,4,0.010813113767653704,0.0,0.0005330061540007591,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:16,2,4297,149,4,0.90234375,0.23635968565940857,0.0,0.11049505788832903,0.11049505788832903,0.0,4,4,0.010504860896617174,0.0,0.0005446448922157288,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:16,2,4298,149,5,0.91015625,0.2855655550956726,0.0,0.1206055236980319,0.1206055236980319,0.0,4,4,0.011150745209306479,0.0,0.0009098071604967117,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:16,2,4299,149,6,0.87109375,0.35813650488853455,0.0,0.08365089073777199,0.08365089073777199,0.0,4,4,0.007971046026796103,0.0,0.00039404304698109627,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:16,2,4300,149,7,0.90234375,0.29681843519210815,0.0,0.1066066650673747,0.1066066650673747,0.0,4,4,0.010267813690006733,0.0,0.0003928528167307377,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:16,2,4301,149,8,0.921875,0.25538668036460876,0.0,0.08789089042693377,0.08789089042693377,0.0,4,4,0.008354734163731337,0.0,0.00043435487896203995,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:16,2,4302,149,9,0.8984375,0.2607904076576233,0.0,0.09743329137563705,0.09743329137563705,0.0,4,4,0.009299356024712324,0.0,0.0004439731128513813,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:16,2,4303,149,10,0.91015625,0.2551301121711731,0.0,0.09491770062595606,0.09491770062595606,0.0,4,4,0.00904030492529273,0.0,0.0004514651373028755,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:16,2,4304,149,11,0.890625,0.2686834931373596,0.0,0.09455406107008457,0.09455406107008457,0.0,4,4,0.008992211893200874,0.0,0.00046319421380758286,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:16,2,4305,149,12,0.87890625,0.32869091629981995,0.0,0.09836259298026562,0.09836259298026562,0.0,4,4,0.009355579037219286,0.0,0.00048068026080727577,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:16,2,4306,149,13,0.88671875,0.29585957527160645,0.0,0.1109215896576643,0.1109215896576643,0.0,4,4,0.010599182918667793,0.0,0.0004929760470986366,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:16,2,4307,149,14,0.875,0.25194013118743896,0.0,0.10982091072946787,0.10982091072946787,0.0,4,4,0.010456657037138939,0.0,0.000525434035807848,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:16,2,4308,149,15,0.90625,0.2658746540546417,0.0,0.11680466588586569,0.11680466588586569,0.0,4,4,0.01110721193253994,0.0,0.000573254656046629,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:16,2,4309,149,16,0.9140625,0.3025149405002594,0.0,0.12734649702906609,0.12734649702906609,0.0,4,4,0.011763175949454308,0.0,0.000971473753452301,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:17,2,4310,149,17,0.85546875,0.2998204529285431,0.0,0.10831479914486408,0.10831479914486408,0.0,4,4,0.010284159798175097,0.0,0.0005473201163113117,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:17,2,4311,149,18,0.91796875,0.2331966608762741,0.0,0.08491514250636101,0.08491514250636101,0.0,4,4,0.008087076246738434,0.0,0.00040443800389766693,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:17,2,4312,149,19,0.87109375,0.3342216908931732,0.0,0.09187723509967327,0.09187723509967327,0.0,4,4,0.008755297865718603,0.0,0.000432425644248724,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:17,2,4313,149,20,0.875,0.2922363579273224,0.0,0.09438307024538517,0.09438307024538517,0.0,4,4,0.00899262772873044,0.0,0.00044567929580807686,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:17,2,4314,149,21,0.890625,0.31346362829208374,0.0,0.10162840131670237,0.10162840131670237,0.0,4,4,0.009713034145534039,0.0,0.00044980598613619804,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:17,2,4315,149,22,0.875,0.3741132616996765,0.0,0.10152246803045273,0.10152246803045273,0.0,4,4,0.00967791909351945,0.0,0.0004743277095258236,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:17,2,4316,149,23,0.87109375,0.3232353925704956,0.0,0.1025837380439043,0.1025837380439043,0.0,4,4,0.009779125917702913,0.0,0.00047924788668751717,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:17,2,4317,149,24,0.86328125,0.33667993545532227,0.0,0.11542259249836206,0.11542259249836206,0.0,4,4,0.011029222048819065,0.0,0.0005130372010171413,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:17,2,4318,149,25,0.90234375,0.27746644616127014,0.0,0.1120683690533042,0.1120683690533042,0.0,4,4,0.010701254941523075,0.0,0.0005055819638073444,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:17,2,4319,149,26,0.8984375,0.31162744760513306,0.0,0.1119530526921153,0.1119530526921153,0.0,4,4,0.010683562140911818,0.0,0.0005117431282997131,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:17,2,4320,149,27,0.890625,0.34254124760627747,0.0,0.1287162909284234,0.1287162909284234,0.0,4,4,0.012295641005039215,0.0,0.0005759880878031254,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:17,2,4321,149,28,0.78125,0.8153181672096252,0.0,0.15557949896901846,0.15557949896901846,0.0,4,4,0.01475366111844778,0.0,0.0008042887784540653,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:17,3,4293,149,0,0.9375,0.18208715319633484,0.0,0.2654567500576377,0.2654567500576377,0.0,4,4,0.02584094787016511,0.0,0.0007047271355986595,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:17,3,4294,149,1,0.91796875,0.19010299444198608,0.0,0.08437980897724628,0.08437980897724628,0.0,4,4,0.008033778052777052,0.0,0.0004042028449475765,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:17,3,4295,149,2,0.91796875,0.24359682202339172,0.0,0.08890257216989994,0.08890257216989994,0.0,4,4,0.00846809521317482,0.0,0.0004221620038151741,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4296,149,3,0.890625,0.29752498865127563,0.0,0.09624632075428963,0.09624632075428963,0.0,4,4,0.009151885285973549,0.0,0.0004727467894554138,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4297,149,4,0.890625,0.27115318179130554,0.0,0.1201507868245244,0.1201507868245244,0.0,4,4,0.011504845693707466,0.0,0.0005102329887449741,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4298,149,5,0.90234375,0.2837122976779938,0.0,0.09626008104532957,0.09626008104532957,0.0,4,4,0.00914957094937563,0.0,0.00047643715515732765,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4299,149,6,0.91796875,0.24756649136543274,0.0,0.12105594854801893,0.12105594854801893,0.0,4,4,0.011437639128416777,0.0,0.0006679557263851166,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4300,149,7,0.890625,0.27316993474960327,0.0,0.10588563978672028,0.10588563978672028,0.0,4,4,0.010104931890964508,0.0,0.00048363208770751953,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4301,149,8,0.87109375,0.3151692748069763,0.0,0.1033563632518053,0.1033563632518053,0.0,4,4,0.009839751292020082,0.0,0.0004958850331604481,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4302,149,9,0.91015625,0.23597019910812378,0.0,0.11698483023792505,0.11698483023792505,0.0,4,4,0.011167499236762524,0.0,0.0005309837870299816,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4303,149,10,0.91015625,0.24260960519313812,0.0,0.11965421959757805,0.11965421959757805,0.0,4,4,0.011439003050327301,0.0,0.0005264189094305038,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4304,149,11,0.8828125,0.3837181329727173,0.0,0.12484328355640173,0.12484328355640173,0.0,4,4,0.011925647035241127,0.0,0.0005586813203990459,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4305,149,12,0.91796875,0.25241756439208984,0.0,0.11522606946527958,0.11522606946527958,0.0,4,4,0.01097533805295825,0.0,0.0005472688935697079,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4306,149,13,0.890625,0.37495529651641846,0.0,0.12159998062998056,0.12159998062998056,0.0,4,4,0.011570663191378117,0.0,0.0005893348716199398,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4307,149,14,0.9140625,0.2473839819431305,0.0,0.12105639092624187,0.12105639092624187,0.0,4,4,0.011529610026627779,0.0,0.0005760290659964085,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4308,149,15,0.9375,0.20729775726795197,0.0,0.12543355580419302,0.12543355580419302,0.0,4,4,0.011961547657847404,0.0,0.0005818079225718975,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4309,149,16,0.87890625,0.32772907614707947,0.0,0.1370126334950328,0.1370126334950328,0.0,4,4,0.013105747289955616,0.0,0.0005955160595476627,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4310,149,17,0.92578125,0.26181358098983765,0.0,0.15788776334375143,0.15788776334375143,0.0,4,4,0.01513398764654994,0.0,0.0006547886878252029,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4311,149,18,0.87109375,0.3325481414794922,0.0,0.15421477612107992,0.15421477612107992,0.0,4,4,0.014764778781682253,0.0,0.0006566988304257393,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4312,149,19,0.87890625,0.30401289463043213,0.0,0.1357329823076725,0.1357329823076725,0.0,4,4,0.01296039018779993,0.0,0.0006129080429673195,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4313,149,20,0.86328125,0.373557448387146,0.0,0.17564014066010714,0.17564014066010714,0.0,4,4,0.016849557869136333,0.0,0.0007144561968743801,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4314,149,21,0.90625,0.2993053197860718,0.0,0.12690800707787275,0.12690800707787275,0.0,4,4,0.01210671802982688,0.0,0.0005840826779603958,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4315,149,22,0.87890625,0.3253106474876404,0.0,0.09021910838782787,0.09021910838782787,0.0,4,4,0.008617755956947803,0.0,0.0004041548818349838,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4316,149,23,0.86328125,0.3910771608352661,0.0,0.08565780241042376,0.08565780241042376,0.0,4,4,0.008166106883436441,0.0,0.00039967335760593414,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4317,149,24,0.8984375,0.2980765998363495,0.0,0.09221178013831377,0.09221178013831377,0.0,4,4,0.008793213870376348,0.0,0.00042796414345502853,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4318,149,25,0.890625,0.3023439049720764,0.0,0.09982497896999121,0.09982497896999121,0.0,4,4,0.009553565178066492,0.0,0.00042893271893262863,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4319,149,26,0.87109375,0.29348599910736084,0.0,0.10212769731879234,0.10212769731879234,0.0,4,4,0.009733140002936125,0.0,0.0004796297289431095,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4320,149,27,0.90625,0.32350778579711914,0.0,0.10275823995471,0.10275823995471,0.0,4,4,0.009791314136236906,0.0,0.0004845098592340946,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:18,3,4321,149,28,0.8125,0.4993492662906647,0.0,0.12855589855462313,0.12855589855462313,0.0,4,4,0.012143346946686506,0.0,0.0007122429087758064,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4293,149,0,0.90625,0.25886625051498413,0.0,0.2713025873526931,0.2713025873526931,0.0,4,4,0.026437147986143827,0.0,0.0006931107491254807,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4294,149,1,0.9296875,0.19775958359241486,0.0,0.09929750114679337,0.09929750114679337,0.0,4,4,0.009457381907850504,0.0,0.0004723682068288326,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4295,149,2,0.90234375,0.2834260165691376,0.0,0.09834159631282091,0.09834159631282091,0.0,4,4,0.009350829757750034,0.0,0.0004833298735320568,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4296,149,3,0.890625,0.24146652221679688,0.0,0.09396132081747055,0.09396132081747055,0.0,4,4,0.008946174290031195,0.0,0.00044995779171586037,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4297,149,4,0.87890625,0.29736948013305664,0.0,0.09385344106703997,0.09385344106703997,0.0,4,4,0.008951979223638773,0.0,0.0004333648830652237,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4298,149,5,0.91015625,0.24005241692066193,0.0,0.09208682924509048,0.09208682924509048,0.0,4,4,0.008767212275415659,0.0,0.0004414706490933895,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4299,149,6,0.8984375,0.289858341217041,0.0,0.10025689844042063,0.10025689844042063,0.0,4,4,0.009386118967086077,0.0,0.000639570876955986,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4300,149,7,0.89453125,0.27303338050842285,0.0,0.0858524115756154,0.0858524115756154,0.0,4,4,0.008179571013897657,0.0,0.0004056701436638832,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4301,149,8,0.8828125,0.31702879071235657,0.0,0.08635590318590403,0.08635590318590403,0.0,4,4,0.008162996266037226,0.0,0.0004725940525531769,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4302,149,9,0.91796875,0.24306420981884003,0.0,0.0962372450158,0.0962372450158,0.0,4,4,0.009184226393699646,0.0,0.00043949810788035393,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4303,149,10,0.90625,0.25572049617767334,0.0,0.09179394226521254,0.09179394226521254,0.0,4,4,0.008754163980484009,0.0,0.0004252302460372448,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4304,149,11,0.8828125,0.3201795220375061,0.0,0.09816078469157219,0.09816078469157219,0.0,4,4,0.009392799809575081,0.0,0.00042327865958213806,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4305,149,12,0.88671875,0.24386349320411682,0.0,0.09616690222173929,0.09616690222173929,0.0,4,4,0.009130923077464104,0.0,0.0004857671447098255,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4306,149,13,0.90234375,0.27483421564102173,0.0,0.0964378472417593,0.0964378472417593,0.0,4,4,0.009206925984472036,0.0,0.00043685873970389366,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4307,149,14,0.90234375,0.30919939279556274,0.0,0.08968165144324303,0.08968165144324303,0.0,4,4,0.008561416063457727,0.0,0.00040674908086657524,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4308,149,15,0.8984375,0.26920539140701294,0.0,0.08673994801938534,0.08673994801938534,0.0,4,4,0.008261013776063919,0.0,0.0004129810258746147,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4309,149,16,0.90234375,0.28862428665161133,0.0,0.09616993367671967,0.09616993367671967,0.0,4,4,0.009168295189738274,0.0,0.00044869817793369293,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4310,149,17,0.89453125,0.35827556252479553,0.0,0.09680981282144785,0.09680981282144785,0.0,4,4,0.009196510072797537,0.0,0.0004844712093472481,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4311,149,18,0.83203125,0.3668661415576935,0.0,0.08943988010287285,0.08943988010287285,0.0,4,4,0.008486188016831875,0.0,0.00045779999345541,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4312,149,19,0.90234375,0.29710298776626587,0.0,0.09559875354170799,0.09559875354170799,0.0,4,4,0.00897490605711937,0.0,0.0005849692970514297,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:19,4,4313,149,20,0.91015625,0.24125686287879944,0.0,0.10424569714814425,0.10424569714814425,0.0,4,4,0.009931353852152824,0.0,0.0004932158626616001,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:44:20,4,4314,149,21,0.8984375,0.272312194108963,0.0,0.09688698686659336,0.09688698686659336,0.0,4,4,0.009223490953445435,0.0,0.0004652077332139015,0.0,0.0
